2011/12/07 50.5 52.2 50.5 51.1 6558 0 0 0 0 0 0 0 0 0 
2011/12/08 51.1 51.1 48.5 50.2 4649 0 0 0 0 0 0 0 0 0 
2011/12/09 48.2 50.2 48.2 49.7 3117 0 0 0 0 0 0 0 0 0 
2011/12/12 50.9 51 49 49 3154 0 0 0 0 0 0 0 0 0 
2011/12/13 48 48.3 45.6 46.3 13500 0 0 0 0 0 0 0 0 0 
2011/12/14 45.9 45.9 44.3 45.9 13388 0 0 0 0 0 0 0 0 0 
2011/12/15 45.3 45.5 44.5 45 6808 0 0 0 0 0 0 0 0 0 
2011/12/16 45.3 46.2 44.5 45.55 8199 0 0 0 0 0 0 0 0 0 
2011/12/19 45 45.9 43 43 7405 0 0 0 0 0 0 0 0 0 
2011/12/20 43.5 45.3 43.5 45.05 4790 0 0 0 0 0 0 0 0 0 
2011/12/21 48.1 48.2 47.15 48.2 8121 0 0 0 0 0 0 0 0 0 
2011/12/22 47.9 48.2 47.2 47.5 5136 0 0 0 0 0 0 0 0 0 
2011/12/23 48.5 50.6 48.5 50.4 8048 0 0 0 0 0 0 0 0 0 
2011/12/26 50.6 51.8 50 50.9 6045 0 0 0 0 0 0 0 0 0 
2011/12/27 50.9 51.5 50 50.2 4190 0 0 0 0 0 0 0 0 0 
2011/12/28 50.6 50.6 49.6 49.6 2853 0 0 0 0 0 0 0 0 0 
2011/12/29 49.15 50.9 49.15 50.7 3761 0 0 0 0 0 0 0 0 0 
2011/12/30 51.2 51.5 49.5 49.5 4705 0 0 0 0 0 0 0 0 0 
2012/01/02 50.1 50.3 48.85 49 2895 0 0 0 0 0 0 0 0 0 
2012/01/03 50 51.2 49.6 50.3 5722 0 0 0 0 0 0 0 0 0 
2012/01/04 50.9 51.2 49.8 49.85 4497 0 0 0 0 0 0 0 0 0 
2012/01/05 50 50.8 49.85 50.5 2974 0 0 0 0 0 0 0 0 0 
2012/01/06 50.5 51.5 50.2 50.5 4625 0 0 0 0 0 0 0 0 0 
2012/01/09 51 51.7 50.6 50.6 7129 0 0 0 0 0 0 0 0 0 
2012/01/10 51.5 52.9 51.5 52.6 14846 0 0 0 0 0 0 0 0 0 
2012/01/11 52.9 53.7 52.1 52.1 8860 0 0 0 0 0 0 0 0 0 
2012/01/12 52.4 52.6 51.5 51.5 3929 0 0 0 0 0 0 0 0 0 
2012/01/13 52 52.5 50.6 51 8224 0 0 0 0 0 0 0 0 0 
2012/01/16 53 53 51 51 8913 0 0 0 0 0 0 0 0 0 
2012/01/17 51.7 52.4 51.3 52.2 5248 0 0 0 0 0 0 0 0 0 
2012/01/18 52.7 54.7 52.4 53.8 14528 0 0 0 0 0 0 0 0 0 
2012/01/30 55.3 56.4 54.8 55.7 9300 0 0 0 0 0 0 0 0 0 
2012/01/31 56 57.3 54.7 56.4 8663 0 0 0 0 0 0 0 0 0 
2012/02/01 56.4 58 55.8 56.9 7733 0 0 0 0 0 0 0 0 0 
2012/02/02 57.5 58.4 56.9 57.4 5602 0 0 0 0 0 0 0 0 0 
2012/02/03 57.6 59.5 57.6 58.1 9095 0 0 0 0 0 0 0 0 0 
2012/02/04 58.8 59.2 57.1 57.2 5402 0 0 0 0 0 0 0 0 0 
2012/02/06 57.3 57.4 55.2 55.5 6814 0 0 0 0 0 0 0 0 0 
2012/02/07 55.5 56.2 54 54.3 7089 0 0 0 0 0 0 0 0 0 
2012/02/08 55 56.8 54.8 56.3 6911 0 0 0 0 0 0 0 0 0 
2012/02/09 56.6 59 56.5 58.8 12734 0 0 0 0 0 0 0 0 0 
2012/02/10 59.4 60.2 58.1 58.1 9252 0 0 0 0 0 0 0 0 0 
2012/02/13 58.8 59.3 58.1 58.1 4337 0 0 0 0 0 0 0 0 0 
2012/02/14 58 58.6 56.8 57 4639 0 0 0 0 0 0 0 0 0 
2012/02/15 57.7 58.2 57 57.8 5033 0 0 0 0 0 0 0 0 0 
2012/02/16 58.8 61.1 58.5 58.8 15746 0 0 0 0 0 0 0 0 0 
2012/02/17 60.3 60.3 56.9 57.4 9177 0 0 0 0 0 0 0 0 0 
2012/02/20 59.8 59.8 58.5 58.5 6947 0 0 0 0 0 0 0 0 0 
2012/02/21 58 58.7 57.6 57.9 3013 0 0 0 0 0 0 0 0 0 
2012/02/22 58.2 59.5 57.9 59.5 5188 0 0 0 0 0 0 0 0 0 
2012/02/23 59.2 61.4 59 59.7 13034 0 0 0 0 0 0 0 0 0 
2012/02/24 60.2 61 59 59 5585 0 0 0 0 0 0 0 0 0 
2012/02/29 60 60.7 59.6 60.5 5804 0 0 0 0 0 0 0 0 0 
2012/03/01 60.7 61.2 59.6 60.5 4821 0 0 0 0 0 0 0 0 0 
2012/03/02 61 61.6 60.2 60.2 6611 0 0 0 0 0 0 0 0 0 
2012/03/03 60.4 61.2 59.5 59.6 4309 0 0 0 0 0 0 0 0 0 
2012/03/05 59.3 59.5 55.6 56.3 9161 0 0 0 0 0 0 0 0 0 
2012/03/06 56 56.1 53.4 54.3 11448 0 0 0 0 0 0 0 0 0 
2012/03/07 53.5 55.4 53.3 55.4 5172 0 0 0 0 0 0 0 0 0 
2012/03/08 55.4 55.8 53.8 54.6 8323 0 0 0 0 0 0 0 0 0 
2012/03/09 54.6 55.6 54.3 55.1 5186 0 0 0 0 0 0 0 0 0 
2012/03/12 55.1 55.8 54 54.2 4599 0 0 0 0 0 0 0 0 0 
2012/03/13 55.6 57.2 55.4 57 12194 0 0 0 0 0 0 0 0 0 
2012/03/14 58.4 59.2 58.1 58.3 9421 0 0 0 0 0 0 0 0 0 
2012/03/15 58.2 58.2 56.6 57.6 4740 0 0 0 0 0 0 0 0 0 
2012/03/16 57.6 59 57.1 58 6311 0 0 0 0 0 0 0 0 0 
2012/03/19 58.4 58.4 57 57.5 2933 0 0 0 0 0 0 0 0 0 
2012/03/20 57.5 57.5 56.4 56.8 4014 0 0 0 0 0 0 0 0 0 
2012/03/21 56.5 57.2 55.8 55.8 3647 0 0 0 0 0 0 0 0 0 
2012/03/22 55.9 56.8 55.8 56.2 2394 0 0 0 0 0 0 0 0 0 
2012/03/23 58.5 60.1 58.5 60.1 18419 0 0 0 0 0 0 0 0 0 
2012/03/26 60.1 61.1 58.9 59.1 17743 0 0 0 0 0 0 0 0 0 
2012/03/27 59.1 59.5 57.6 58 6047 0 0 0 0 0 0 0 0 0 
2012/03/28 58.2 58.8 57.6 57.9 3711 0 0 0 0 0 0 0 0 0 
2012/03/29 57.2 57.4 54.7 56 6999 0 0 0 0 0 0 0 0 0 
2012/03/30 55.6 57.8 55 57.8 7146 0 0 0 0 0 0 0 0 0 
2012/04/02 57.8 59.6 57.2 58 7020 0 0 0 0 0 0 0 0 0 
2012/04/03 58.8 59.2 55.5 57.1 8357 0 0 0 0 0 0 0 0 0 
2012/04/05 54 55.9 54 55.4 6027 0 0 0 0 0 0 0 0 0 
2012/04/06 55.4 56.4 55.1 56 4059 0 0 0 0 0 0 0 0 0 
2012/04/09 54.5 55.9 54 54.5 2942 0 0 0 0 0 0 0 0 0 
2012/04/10 55 55.6 54.3 54.5 2257 0 0 0 0 0 0 0 0 0 
2012/04/11 54 54.2 53.5 54.2 3281 0 0 0 0 0 0 0 0 0 
2012/04/12 54.5 55.1 53.9 54 4987 0 0 0 0 0 0 0 0 0 
2012/04/13 55 55.2 54.5 54.9 3704 0 0 0 0 0 0 0 0 0 
2012/04/16 54.7 56.4 54.3 55.6 4419 0 0 0 0 0 0 0 0 0 
2012/04/17 56.3 56.6 55 55.1 5626 0 0 0 0 0 0 0 0 0 
2012/04/18 56 56.4 55 55 3138 0 0 0 0 0 0 0 0 0 
2012/04/19 55.4 55.8 54.4 55.1 2905 0 0 0 0 0 0 0 0 0 
2012/04/20 54.5 55.1 54 54.2 2955 0 0 0 0 0 0 0 0 0 
2012/04/23 54.5 55 53.7 54.1 2991 0 0 0 0 0 0 0 0 0 
2012/04/24 54.1 55.6 53.6 54.8 4425 0 0 0 0 0 0 0 0 0 
2012/04/25 55.3 55.4 54.6 54.6 2954 0 0 0 0 0 0 0 0 0 
2012/04/26 54.8 55.5 53.7 53.8 3801 0 0 0 0 0 0 0 0 0 
2012/04/27 54.1 54.5 51.5 51.8 6610 0 0 0 0 0 0 0 0 0 
2012/04/30 51.8 52.3 50.4 50.9 5207 0 0 0 0 0 0 0 0 0 
2012/05/02 51.2 52.6 51.2 52.5 5865 0 0 0 0 0 0 0 0 0 
2012/05/03 52.5 53.1 51.9 51.9 3792 0 0 0 0 0 0 0 0 0 
2012/05/04 51.9 53 51.6 52.9 3590 0 0 0 0 0 0 0 0 0 
2012/05/07 52 52.4 51.4 51.8 2824 0 0 0 0 0 0 0 0 0 
2012/05/08 52.5 52.5 51.5 51.6 1613 0 0 0 0 0 0 0 0 0 
2012/05/09 51.1 51.8 50.9 51.4 1696 0 0 0 0 0 0 0 0 0 
2012/05/10 51.4 51.7 50.8 50.9 1787 0 0 0 0 0 0 0 0 0 
2012/05/11 50.9 51.4 49.2 50 3894 0 0 0 0 0 0 0 0 0 
2012/05/14 50.2 50.5 49.75 50.5 2014 0 0 0 0 0 0 0 0 0 
2012/05/15 50 50.9 49.8 50.5 1761 0 0 0 0 0 0 0 0 0 
2012/05/16 50.5 50.7 48 48.25 3327 0 0 0 0 0 0 0 0 0 
2012/05/17 48.4 49.2 48.35 49.2 2334 0 0 0 0 0 0 0 0 0 
2012/05/18 48.1 48.5 46.2 46.8 3873 0 0 0 0 0 0 0 0 0 
2012/05/21 46.85 47.6 46.3 46.6 2509 0 0 0 0 0 0 0 0 0 
2012/05/22 47.5 48.45 46.9 48.45 3129 0 0 0 0 0 0 0 0 0 
2012/05/23 48 48 47 47.3 2066 0 0 0 0 0 0 0 0 0 
2012/05/24 47.8 48.35 47.35 47.65 3204 0 0 0 0 0 0 0 0 0 
2012/05/25 48.3 48.3 46.25 47.1 3513 0 0 0 0 0 0 0 0 0 
2012/05/28 47.2 47.3 46.25 46.9 1907 22155 988 186181 18739 3101 208020 269 10.53 4.46 
2012/05/29 47.1 49.65 47.1 49.35 4391 22245 794 186149 18739 3085 207972 483 10.57 3.57 
2012/05/30 49.5 49.5 48.4 48.45 2220 22300 764 185630 18723 3138 207492 127 10.6 3.43 
2012/05/31 47.7 48.15 47.45 47.75 4043 23172 736 183929 18295 3148 205372 234 11.02 3.18 
2012/06/01 47.45 47.6 46.55 46.55 2030 22961 781 183748 18295 3137 205181 159 10.92 3.4 
2012/06/04 45 45.2 43.3 43.9 4690 22406 864 183578 17483 3071 204132 369 10.65 3.86 
2012/06/05 45 45 43.4 43.9 3480 22882 831 183507 17088 3075 203671 410 10.88 3.63 
2012/06/06 44.3 44.9 43.95 44.6 2214 22775 858 183794 17088 3085 203968 392 10.83 3.77 
2012/06/07 45.8 45.8 44.6 44.7 1544 22597 872 184227 16955 3077 204259 132 10.74 3.86 
2012/06/08 45.35 46.5 44.95 45.5 4582 22544 1115 185157 16888 3084 205129 1080 10.72 4.95 
2012/06/11 46.8 48.65 46.35 48.65 3704 21944 1237 185733 16688 3101 205522 195 10.43 5.64 
2012/06/12 48.7 49.05 48.3 48.35 8030 22699 1370 186010 16692 3242 205944 2398 10.79 6.04 
2012/06/13 48.55 50.9 48.55 50.1 10244 22204 1787 185909 16750 3298 205958 2403 10.56 8.05 
2012/06/14 50 50.3 48.8 48.8 5510 22958 1407 184878 16220 3396 204494 493 10.91 6.13 
2012/06/15 48.8 49.65 48.75 49.05 3088 23000 1340 184601 16340 3412 204354 364 10.93 5.83 
2012/06/18 51.1 51.5 50.2 50.2 5596 22644 1339 185161 16345 3321 204828 738 10.76 5.91 
2012/06/19 50 50.1 49.4 49.6 2386 22974 1244 184904 16345 3306 204556 176 10.92 5.41 
2012/06/20 49.6 50.8 49.6 50 4150 22897 1217 185035 16787 3330 205153 382 10.88 5.32 
2012/06/21 49.6 49.75 48.7 48.7 3430 23202 1218 184382 16486 3319 204187 224 11.03 5.25 
2012/06/22 47.8 48.7 47.7 48.7 2801 23546 1207 184334 15695 3220 203249 297 11.19 5.13 
2012/06/25 48.35 48.8 47.7 48.25 2681 23776 1161 183984 15505 3205 202694 211 11.3 4.88 
2012/06/26 48.05 49.2 48.05 48.4 3878 23996 1195 183862 15507 3206 202575 582 11.41 4.98 
2012/06/27 48.3 48.8 48.2 48.25 1594 23797 1142 183930 15507 3229 202666 123 11.31 4.8 
2012/06/28 48.8 48.95 47.8 47.8 2554 24089 1143 183053 15506 3282 201841 361 11.45 4.74 
2012/06/29 47.85 49.25 47.85 49.2 2575 23623 1126 183604 16112 3354 203070 284 11.23 4.77 
2012/07/02 49.6 49.7 48.5 49 2023 23950 1107 182980 16112 3461 202553 188 11.39 4.62 
2012/07/03 49.3 49.6 49.2 49.3 2154 23652 1092 183042 16112 3502 202656 162 11.24 4.62 
2012/07/04 49.5 50.3 49.4 50 3657 23462 1000 183080 16112 3524 202716 508 11.15 4.26 
2012/07/05 50 50.6 49.9 50 2053 23214 1029 183165 16573 3530 203268 148 11.04 4.43 
2012/07/06 50.5 51.7 50.5 50.7 4509 23100 1150 183312 17146 3622 204080 1001 10.98 4.98 
2012/07/09 50.4 50.9 50.2 50.7 1985 23159 1167 183014 17526 3619 204159 123 11.01 5.04 
2012/07/10 50.7 51.4 50.3 50.7 3876 22519 1281 183484 18024 3632 205140 623 10.71 5.69 
2012/07/11 50.7 52.3 50.5 51.8 6075 21824 1411 184334 18704 3837 206875 1217 10.37 6.47 
2012/07/12 51.8 53.1 51.7 52 6612 22363 1415 183347 19735 3732 206814 1307 10.63 6.33 
2012/07/13 51.8 52.1 51.3 51.5 3287 22054 1419 183003 20710 3629 207342 457 10.48 6.43 
2012/07/16 51.9 52 51.1 51.3 2052 21854 1497 182896 21160 3560 207616 279 10.39 6.85 
2012/07/17 51.3 52.2 51.3 51.9 3226 21706 1458 183086 21173 3506 207765 353 10.32 6.72 
2012/07/18 51.9 52.2 49.8 49.8 3526 22152 1168 182056 21173 3494 206723 398 10.53 5.27 
2012/07/19 50.2 51.5 50.1 51.2 3410 21812 1261 182041 21728 3556 207325 665 10.37 5.78 
2012/07/20 51.8 52.9 51.5 52.6 5328 21243 1553 182654 22034 3569 208257 831 10.1 7.31 
2012/07/23 52.7 52.7 51.8 52.6 3391 20946 1468 182925 22298 3537 208760 427 9.96 7.01 
2012/07/24 52.5 52.9 52 52.8 3182 20616 1559 183394 22654 3538 209586 404 9.8 7.56 
2012/07/25 52.7 56.2 52.2 55.8 9681 20113 1646 185883 23458 3665 213006 1854 9.56 8.18 
2012/07/26 56.5 58.3 56.5 58 14299 19319 1935 187210 25918 3589 216717 2853 9.18 10.02 
2012/07/27 58.5 58.9 57 58 9775 18316 2257 188124 27958 3484 219566 2002 8.71 12.32 
2012/07/30 58.7 59.3 58 58 5502 18640 2059 188641 28098 3537 220275 956 8.86 11.05 
2012/07/31 58.5 59 57.8 59 5786 18103 1970 190635 28440 3705 222780 702 8.61 10.88 
2012/08/01 59 59 57.9 58 4453 17881 1624 190932 29231 3666 223829 641 8.5 9.08 
2012/08/03 58 58.9 57.5 58.5 3503 17713 1371 192456 29382 3584 225422 0 8.42 7.74 
2012/08/06 59.5 61.6 59.1 61.2 10150 18783 23 193880 30466 4227 228573 0 8.93 0.12 
2012/08/07 61.5 61.5 59 60 6227 17300 0 194209 32120 4544 230873 0 8.22 0 
2012/08/08 60 60.3 59.4 59.5 3511 16619 0 195108 32360 4427 231895 0 7.9 0 
2012/08/09 59.5 60.5 59.2 59.9 7394 15722 0 196055 32503 5837 234395 0 7.47 0 
2012/08/10 59.4 59.4 57.1 57.3 7673 16606 275 196359 32090 4787 233236 696 7.89 1.66 
2012/08/13 57.8 59.1 56.7 58.7 7810 17003 615 196780 32172 4458 233410 1134 8.08 3.62 
2012/08/14 59 59.7 58.5 58.5 4882 16991 696 197362 32030 4271 233663 569 8.08 4.1 
2012/08/15 58.7 59.1 58.6 58.8 2144 16924 805 197595 32579 4170 234344 202 8.05 4.76 
2012/08/16 59 60.3 58.8 59.3 7926 16640 790 198751 32579 4399 235729 1867 7.91 4.75 
2012/08/17 59.3 60 58.6 58.6 3256 16633 717 198855 32606 4435 235896 271 7.91 4.31 
2012/08/20 59 59 57.6 58.1 2778 16594 674 199220 32038 4335 235593 208 7.89 4.06 
2012/08/21 59 59.4 58.7 58.8 3875 16880 776 199440 32389 4588 236417 383 8.02 4.6 
2012/08/22 59 59.9 58 59.5 5074 16932 841 200156 32337 5165 237658 448 8.05 4.97 
2012/08/23 59.6 59.8 59.2 59.3 3502 17666 858 200619 32549 5244 238412 251 8.4 4.86 
2012/08/24 59.3 59.5 58.8 59 3221 17795 788 200927 32570 5226 238723 183 8.46 4.43 
2012/08/27 59.2 59.2 57.5 57.8 6152 17963 824 200917 32634 4998 238549 474 8.54 4.59 
2012/08/28 57.5 57.6 56.4 57.2 4726 17825 1015 201327 31998 4777 238102 489 8.47 5.69 
2012/08/29 58.6 58.6 57.3 57.7 6014 18274 1078 201094 32358 4630 238082 1059 8.69 5.9 
2012/08/30 58.3 58.8 58 58.5 4857 17601 1364 201475 32776 4472 238723 369 8.37 7.75 
2012/08/31 58.4 58.6 58 58.2 3749 17429 1351 201536 33257 4436 239229 192 8.29 7.75 
2012/09/03 58.5 60.3 58.4 60.3 9653 17069 1367 202065 34296 5134 241495 839 8.11 8.01 
2012/09/04 60.5 60.7 59.6 59.7 5507 16889 1337 201231 33846 5363 240440 336 8.03 7.92 
2012/09/05 59.1 59.5 58.6 59.1 3455 17137 1255 200859 33676 5315 239850 193 8.15 7.32 
2012/09/06 59 59.4 58.4 59.2 2551 16741 1286 200759 33677 5182 239618 268 7.96 7.68 
2012/09/07 59.7 60.2 59.5 59.8 3711 16326 1287 200555 33638 5246 239439 240 7.76 7.88 
2012/09/10 60 61.7 60 60.9 8593 16051 1442 200629 34802 5451 240882 1110 7.63 8.98 
2012/09/11 61.6 63 61.5 62 8314 16175 1504 200317 35618 5706 241641 1107 7.69 9.3 
2012/09/12 62.5 64.6 62.4 64.6 10303 15974 1834 202495 36834 5531 244859 1463 7.59 11.48 
2012/09/13 64.9 68.1 64.9 66.8 13860 16435 2585 205197 37503 5186 247886 2613 7.81 15.73 
2012/09/14 67.6 68.3 65.8 66.7 9930 15961 2206 205954 37698 5328 248980 1480 7.59 13.82 
2012/09/17 67.2 67.9 66.5 67.7 5830 15257 2357 207466 37752 5433 250651 789 7.25 15.45 
2012/09/18 67.8 67.9 66.8 67.8 4875 15060 2302 207941 37845 5638 251423 488 7.16 15.29 
2012/09/19 67.5 70.4 67 70.1 9875 15344 2968 209931 38191 6076 254197 1533 7.29 19.34 
2012/09/20 70 70 68 68.4 5912 14578 2757 210464 38391 6249 255103 600 6.93 18.91 
2012/09/21 68.9 69.6 68.5 69.2 4160 14126 2724 211626 38340 6228 256193 663 6.72 19.28 
