2011/09/14 18.3 18.3 18 18.1 79 0 0 0 0 0 0 0 0 0 
2011/09/15 18.25 18.25 18.05 18.25 27 0 0 0 0 0 0 0 0 0 
2011/09/16 18.25 18.35 18.15 18.35 49 0 0 0 0 0 0 0 0 0 
2011/09/19 18.25 18.25 18.1 18.15 57 0 0 0 0 0 0 0 0 0 
2011/09/20 18.15 18.2 18.15 18.15 28 0 0 0 0 0 0 0 0 0 
2011/09/21 18.15 18.3 18.1 18.25 78 0 0 0 0 0 0 0 0 0 
2011/09/22 18.2 18.4 18 18.4 98 0 0 0 0 0 0 0 0 0 
2011/09/23 18 18.15 17.65 18 187 0 0 0 0 0 0 0 0 0 
2011/09/26 18 18.05 17.55 17.9 99 0 0 0 0 0 0 0 0 0 
2011/09/27 17.9 17.95 17.8 17.85 39 0 0 0 0 0 0 0 0 0 
2011/09/28 17.9 17.9 17.65 17.8 60 0 0 0 0 0 0 0 0 0 
2011/09/29 17.8 17.8 17.6 17.8 31 0 0 0 0 0 0 0 0 0 
2011/09/30 17.8 17.8 17.5 17.7 43 0 0 0 0 0 0 0 0 0 
2011/10/03 17.55 17.65 17.5 17.65 43 0 0 0 0 0 0 0 0 0 
2011/10/04 17.5 17.55 17.45 17.5 47 0 0 0 0 0 0 0 0 0 
2011/10/05 17.5 17.5 17.35 17.5 45 0 0 0 0 0 0 0 0 0 
2011/10/06 17.5 17.6 17.4 17.6 93 0 0 0 0 0 0 0 0 0 
2011/10/07 17.6 17.8 17.4 17.8 152 0 0 0 0 0 0 0 0 0 
2011/10/11 17.75 17.85 17.75 17.85 164 0 0 0 0 0 0 0 0 0 
2011/10/12 17.8 17.8 17.6 17.8 42 0 0 0 0 0 0 0 0 0 
2011/10/13 17.75 17.8 17.45 17.8 87 0 0 0 0 0 0 0 0 0 
2011/10/14 17.75 17.85 17.55 17.85 34 0 0 0 0 0 0 0 0 0 
2011/10/17 17.85 17.85 17.7 17.8 55 0 0 0 0 0 0 0 0 0 
2011/10/18 17.8 17.8 17.6 17.65 68 0 0 0 0 0 0 0 0 0 
2011/10/19 17.65 17.7 17.55 17.7 50 0 0 0 0 0 0 0 0 0 
2011/10/20 17.65 17.85 17.65 17.75 96 0 0 0 0 0 0 0 0 0 
2011/10/21 17.75 17.85 17.65 17.85 56 0 0 0 0 0 0 0 0 0 
2011/10/24 18.7 18.75 18.2 18.55 258 0 0 0 0 0 0 0 0 0 
2011/10/25 18.45 18.5 18.25 18.5 93 0 0 0 0 0 0 0 0 0 
2011/10/26 18.3 18.35 18.2 18.35 66 0 0 0 0 0 0 0 0 0 
2011/10/27 18.3 18.4 18.25 18.4 107 0 0 0 0 0 0 0 0 0 
2011/10/28 18.4 18.5 18.4 18.4 145 0 0 0 0 0 0 0 0 0 
2011/10/31 18.5 18.5 18.25 18.45 52 0 0 0 0 0 0 0 0 0 
2011/11/01 18.35 18.45 18.15 18.4 45 0 0 0 0 0 0 0 0 0 
2011/11/02 18.4 18.45 18.25 18.45 69 0 0 0 0 0 0 0 0 0 
2011/11/03 18.45 18.45 18.35 18.4 24 0 0 0 0 0 0 0 0 0 
2011/11/04 18.4 18.7 18.4 18.7 139 0 0 0 0 0 0 0 0 0 
2011/11/07 18.7 18.95 18.6 18.95 112 0 0 0 0 0 0 0 0 0 
2011/11/08 18.7 18.8 18.65 18.8 29 0 0 0 0 0 0 0 0 0 
2011/11/09 18.75 18.75 18.4 18.65 59 0 0 0 0 0 0 0 0 0 
2011/11/10 18.5 18.55 18.15 18.55 117 0 0 0 0 0 0 0 0 0 
2011/11/11 18.5 18.8 18.3 18.8 48 0 0 0 0 0 0 0 0 0 
2011/11/14 18.7 18.85 18.6 18.65 36 0 0 0 0 0 0 0 0 0 
2011/11/15 18.65 18.7 18.5 18.65 28 0 0 0 0 0 0 0 0 0 
2011/11/16 18.6 18.65 18.35 18.6 39 0 0 0 0 0 0 0 0 0 
2011/11/17 18.6 18.6 18.3 18.45 26 0 0 0 0 0 0 0 0 0 
2011/11/18 18.35 18.4 18.3 18.35 76 0 0 0 0 0 0 0 0 0 
2011/11/21 18.3 18.3 17.9 18 79 0 0 0 0 0 0 0 0 0 
2011/11/22 17.9 18.05 17.65 18.05 50 0 0 0 0 0 0 0 0 0 
2011/11/23 17.95 18 17.65 18 53 0 0 0 0 0 0 0 0 0 
2011/11/24 18 18 17.85 18 28 0 0 0 0 0 0 0 0 0 
2011/11/25 17.85 18 17.65 17.95 43 0 0 0 0 0 0 0 0 0 
2011/11/28 18 18 17.65 17.95 63 0 0 0 0 0 0 0 0 0 
2011/11/29 17.85 18 17.85 18 12 0 0 0 0 0 0 0 0 0 
2011/11/30 18 18 17.65 17.9 26 0 0 0 0 0 0 0 0 0 
2011/12/01 17.75 17.9 17.75 17.85 30 0 0 0 0 0 0 0 0 0 
2011/12/02 17.85 17.95 17.7 17.9 25 0 0 0 0 0 0 0 0 0 
2011/12/05 17.8 17.9 17.7 17.85 15 0 0 0 0 0 0 0 0 0 
2011/12/06 17.9 17.9 17.65 17.85 16 0 0 0 0 0 0 0 0 0 
2011/12/07 17.85 17.85 17.7 17.8 22 0 0 0 0 0 0 0 0 0 
2011/12/08 17.7 17.75 17.35 17.75 52 0 0 0 0 0 0 0 0 0 
2011/12/09 17.55 18.05 17.55 18.05 25 0 0 0 0 0 0 0 0 0 
2011/12/12 17.95 17.95 17.75 17.9 8 0 0 0 0 0 0 0 0 0 
2011/12/13 17.8 17.8 17.65 17.8 12 0 0 0 0 0 0 0 0 0 
2011/12/14 17.8 17.8 17.55 17.8 43 0 0 0 0 0 0 0 0 0 
2011/12/15 17.35 17.6 17.3 17.3 148 0 0 0 0 0 0 0 0 0 
2011/12/16 17.4 17.5 17.35 17.5 29 0 0 0 0 0 0 0 0 0 
2011/12/19 17.4 17.5 17.05 17.4 87 0 0 0 0 0 0 0 0 0 
2011/12/20 17.3 17.4 17.15 17.15 40 0 0 0 0 0 0 0 0 0 
2011/12/21 17.4 18.35 17.4 18 217 0 0 0 0 0 0 0 0 0 
2011/12/22 18.5 18.85 17.95 18.25 913 0 0 0 0 0 0 0 0 0 
2011/12/23 18.2 18.2 17.75 18 240 0 0 0 0 0 0 0 0 0 
2011/12/26 18 18 17.8 17.8 92 0 0 0 0 0 0 0 0 0 
2011/12/27 17.85 18.2 17.85 18 171 0 0 0 0 0 0 0 0 0 
2011/12/28 18 18.05 17.85 18 120 0 0 0 0 0 0 0 0 0 
2011/12/29 17.9 18.2 17.9 18.2 149 0 0 0 0 0 0 0 0 0 
2011/12/30 18.4 18.85 18.4 18.5 696 0 0 0 0 0 0 0 0 0 
2012/01/02 18.95 19.65 18.8 19 1469 0 0 0 0 0 0 0 0 0 
2012/01/03 19 19.1 18.7 18.8 567 0 0 0 0 0 0 0 0 0 
2012/01/04 19 19 18.7 18.9 167 0 0 0 0 0 0 0 0 0 
2012/01/05 18.8 19 18.6 18.9 203 0 0 0 0 0 0 0 0 0 
2012/01/06 18.8 18.85 18.6 18.85 166 0 0 0 0 0 0 0 0 0 
2012/01/09 18.8 18.85 18.45 18.5 200 0 0 0 0 0 0 0 0 0 
2012/01/10 18.5 18.5 18.25 18.35 274 0 0 0 0 0 0 0 0 0 
2012/01/11 18.3 18.4 18.15 18.3 198 0 0 0 0 0 0 0 0 0 
2012/01/12 18.5 18.5 18.25 18.3 144 0 0 0 0 0 0 0 0 0 
2012/01/13 18.3 18.4 18.1 18.35 217 0 0 0 0 0 0 0 0 0 
2012/01/16 18.3 18.35 18.2 18.35 68 0 0 0 0 0 0 0 0 0 
2012/01/17 18.25 18.45 18.2 18.45 61 0 0 0 0 0 0 0 0 0 
2012/01/18 18.35 18.5 18.25 18.45 94 0 0 0 0 0 0 0 0 0 
2012/01/30 18.55 18.7 18.45 18.55 162 0 0 0 0 0 0 0 0 0 
2012/01/31 18.5 18.5 18.25 18.45 141 0 0 0 0 0 0 0 0 0 
2012/02/01 18.35 18.55 18.25 18.55 171 0 0 0 0 0 0 0 0 0 
2012/02/02 18.55 18.7 18.5 18.7 262 0 0 0 0 0 0 0 0 0 
2012/02/03 18.65 18.75 18.6 18.7 258 0 0 0 0 0 0 0 0 0 
2012/02/04 18.9 19.2 18.85 19 417 0 0 0 0 0 0 0 0 0 
2012/02/06 19.2 19.25 18.9 19 323 0 0 0 0 0 0 0 0 0 
2012/02/07 19 19 18.8 18.95 178 0 0 0 0 0 0 0 0 0 
2012/02/08 18.95 19.05 18.9 19 223 0 0 0 0 0 0 0 0 0 
2012/02/09 19 19 18.7 18.85 223 0 0 0 0 0 0 0 0 0 
2012/02/10 18.85 18.95 18.65 18.9 330 0 0 0 0 0 0 0 0 0 
2012/02/13 18.85 18.95 18.7 18.85 148 0 0 0 0 0 0 0 0 0 
2012/02/14 18.85 18.95 18.75 18.8 214 0 0 0 0 0 0 0 0 0 
2012/02/15 18.85 19.1 18.85 19 399 0 0 0 0 0 0 0 0 0 
2012/02/16 19 19.15 18.75 18.9 427 0 0 0 0 0 0 0 0 0 
2012/02/17 18.9 19.05 18.65 18.75 161 0 0 0 0 0 0 0 0 0 
2012/02/20 18.75 18.85 18.65 18.8 109 0 0 0 0 0 0 0 0 0 
2012/02/21 18.9 19.2 18.75 18.85 543 0 0 0 0 0 0 0 0 0 
2012/02/22 18.9 18.95 18.75 18.9 137 0 0 0 0 0 0 0 0 0 
2012/02/23 18.9 18.9 18.7 18.8 147 0 0 0 0 0 0 0 0 0 
2012/02/24 19 19.55 19 19.35 1102 0 0 0 0 0 0 0 0 0 
2012/02/29 19.4 19.4 18.9 19.1 431 0 0 0 0 0 0 0 0 0 
2012/03/01 19 19.1 18.9 19.05 212 0 0 0 0 0 0 0 0 0 
2012/03/02 19 19.1 18.95 19.05 127 0 0 0 0 0 0 0 0 0 
2012/03/03 19.1 19.65 19 19.5 1018 0 0 0 0 0 0 0 0 0 
2012/03/05 20.3 20.4 19.8 20.05 2426 0 0 0 0 0 0 0 0 0 
2012/03/06 20.1 20.1 19.25 19.45 702 0 0 0 0 0 0 0 0 0 
2012/03/07 19.25 19.3 18.9 19.25 495 0 0 0 0 0 0 0 0 0 
2012/03/08 19.1 19.25 19 19.2 227 0 0 0 0 0 0 0 0 0 
2012/03/09 19.1 19.2 18.95 19.15 237 0 0 0 0 0 0 0 0 0 
2012/03/12 19.1 19.1 18.8 19 211 0 0 0 0 0 0 0 0 0 
2012/03/13 19.05 19.1 18.95 19.1 205 0 0 0 0 0 0 0 0 0 
2012/03/14 19.1 19.1 18.8 18.9 134 0 0 0 0 0 0 0 0 0 
2012/03/15 18.75 18.85 18.6 18.7 241 0 0 0 0 0 0 0 0 0 
2012/03/16 18.7 18.7 18.6 18.6 69 0 0 0 0 0 0 0 0 0 
2012/03/19 18.6 18.65 18.45 18.5 121 0 0 0 0 0 0 0 0 0 
2012/03/20 18.45 18.45 18.35 18.45 78 0 0 0 0 0 0 0 0 0 
2012/03/21 18.35 18.4 18.2 18.35 111 0 0 0 0 0 0 0 0 0 
2012/03/22 18.3 18.4 18.25 18.35 113 0 0 0 0 0 0 0 0 0 
2012/03/23 18.4 18.5 18.35 18.5 56 0 0 0 0 0 0 0 0 0 
2012/03/26 18.55 18.55 18.4 18.5 94 0 0 0 0 0 0 0 0 0 
2012/03/27 18.45 18.55 18.35 18.45 148 0 0 0 0 0 0 0 0 0 
2012/03/28 18.35 18.4 18.35 18.4 25 0 0 0 0 0 0 0 0 0 
2012/03/29 18.35 18.35 17.65 17.9 222 0 0 0 0 0 0 0 0 0 
2012/03/30 17.85 17.85 17.65 17.8 176 0 0 0 0 0 0 0 0 0 
2012/04/02 17.7 17.8 17.6 17.75 57 0 0 0 0 0 0 0 0 0 
2012/04/03 17.7 17.75 17.1 17.55 208 0 0 0 0 0 0 0 0 0 
2012/04/05 17.4 17.5 17 17.45 336 0 0 0 0 0 0 0 0 0 
2012/04/06 17.35 17.5 17.2 17.5 93 0 0 0 0 0 0 0 0 0 
2012/04/09 17.5 17.5 17.25 17.45 69 0 0 0 0 0 0 0 0 0 
2012/04/10 17.5 17.5 17.3 17.4 68 0 0 0 0 0 0 0 0 0 
2012/04/11 17.25 17.3 17.1 17.3 189 0 0 0 0 0 0 0 0 0 
2012/04/12 17.2 17.35 17.2 17.35 91 0 0 0 0 0 0 0 0 0 
2012/04/13 17.4 17.5 17.25 17.4 120 0 0 0 0 0 0 0 0 0 
2012/04/16 17.3 17.35 17.15 17.3 70 0 0 0 0 0 0 0 0 0 
2012/04/17 17.2 17.3 17.15 17.3 73 0 0 0 0 0 0 0 0 0 
2012/04/18 17.25 17.25 17.05 17.25 57 0 0 0 0 0 0 0 0 0 
2012/04/19 17.2 17.2 17.1 17.2 36 0 0 0 0 0 0 0 0 0 
2012/04/20 17.15 17.15 17.05 17.05 39 0 0 0 0 0 0 0 0 0 
2012/04/23 17 17.5 17 17.5 187 0 0 0 0 0 0 0 0 0 
2012/04/24 17.4 17.45 17.05 17.4 115 0 0 0 0 0 0 0 0 0 
2012/04/25 17.4 17.4 17.3 17.4 18 0 0 0 0 0 0 0 0 0 
2012/04/26 17.3 17.3 17.05 17.3 97 0 0 0 0 0 0 0 0 0 
2012/04/27 17.2 17.25 16.9 17.2 92 0 0 0 0 0 0 0 0 0 
2012/04/30 17.2 17.2 17.05 17.15 18 0 0 0 0 0 0 0 0 0 
2012/05/02 17.2 17.3 17.2 17.2 109 0 0 0 0 0 0 0 0 0 
2012/05/03 17.3 17.3 17.2 17.25 13 0 0 0 0 0 0 0 0 0 
2012/05/04 17.15 17.25 17.1 17.25 51 0 0 0 0 0 0 0 0 0 
2012/05/07 17.1 17.35 17.05 17.35 61 0 0 0 0 0 0 0 0 0 
2012/05/08 17.2 17.25 17.1 17.25 41 0 0 0 0 0 0 0 0 0 
2012/05/09 17.1 17.25 17.05 17.25 41 0 0 0 0 0 0 0 0 0 
2012/05/10 17.2 17.2 17.1 17.15 4 0 0 0 0 0 0 0 0 0 
2012/05/11 17.25 17.25 17 17.25 88 0 0 0 0 0 0 0 0 0 
2012/05/14 17.1 17.3 17.1 17.3 14 0 0 0 0 0 0 0 0 0 
2012/05/15 17.1 17.15 16.9 17.1 70 7088 0 0 0 0 0 0 28.16 0 
2012/05/16 17.05 17.1 17 17 20 7099 0 0 0 0 0 0 28.2 0 
2012/05/17 17.05 17.1 16.9 17.05 43 7108 0 0 0 0 0 0 28.24 0 
2012/05/18 16.95 17 16.8 16.95 128 7106 0 0 0 0 0 0 28.23 0 
2012/05/21 16.8 17 16.8 16.95 46 7114 0 0 0 0 0 0 28.26 0 
2012/05/22 16.95 17 16.9 16.9 144 7116 0 0 0 0 0 0 28.27 0 
2012/05/23 17 17 16.85 16.95 192 7131 0 0 0 0 0 1 28.33 0 
2012/05/24 16.85 16.95 16.75 16.85 36 7131 0 0 0 0 0 0 28.33 0 
2012/05/25 16.75 16.75 16.5 16.5 204 7135 0 0 0 0 0 0 28.35 0 
2012/05/28 16.5 16.5 16.35 16.45 24 7132 0 983 0 0 983 0 28.34 0 
2012/05/29 16.4 16.65 16.4 16.45 89 7141 0 986 0 0 986 0 28.37 0 
2012/05/30 16.45 16.5 16.4 16.5 77 7147 0 983 0 0 983 0 28.39 0 
2012/05/31 16.35 16.5 16.3 16.35 81 7169 0 980 0 0 980 0 28.48 0 
2012/06/01 16.3 16.45 16.2 16.25 138 7194 0 979 0 0 979 0 28.58 0 
2012/06/04 16.15 16.3 15.8 16.1 254 7208 0 974 0 0 974 0 28.64 0 
2012/06/05 16.15 16.15 16 16.1 165 7199 0 974 0 0 974 0 28.6 0 
2012/06/06 16.1 16.1 16 16.05 75 7197 0 974 0 0 974 0 28.59 0 
2012/06/07 16.05 16.15 16.05 16.05 133 7192 0 974 0 0 974 0 28.57 0 
2012/06/08 16.05 16.05 15.95 16 72 7198 0 974 0 0 974 0 28.6 0 
2012/06/11 16 16.1 16 16.1 140 7205 0 974 0 0 974 0 28.63 0 
2012/06/12 16.05 16.2 16.05 16.2 80 7211 0 976 0 0 976 0 28.65 0 
2012/06/13 16.15 16.15 16.05 16.15 32 7205 0 974 0 0 974 0 28.63 0 
2012/06/14 16.05 16.15 16.05 16.15 21 7205 0 973 0 0 973 0 28.63 0 
2012/06/15 16.15 16.2 16.1 16.2 61 7204 0 973 0 0 973 2 28.62 0 
2012/06/18 16.2 16.25 16.2 16.25 109 7203 0 973 0 0 973 0 28.62 0 
2012/06/19 16.2 16.25 16.2 16.25 15 7194 0 973 0 0 973 0 28.58 0 
2012/06/20 16.1 16.25 16.1 16.25 171 7121 0 962 0 0 962 0 28.29 0 
2012/06/21 16.2 16.2 16.15 16.15 60 7121 0 962 0 0 962 0 28.29 0 
2012/06/22 16.2 16.25 16 16.2 31 7132 0 960 0 0 960 0 28.34 0 
2012/06/25 16.05 16.2 16.05 16.15 12 7130 0 960 0 0 960 0 28.33 0 
2012/06/26 16 16.2 16 16.2 192 7177 0 960 0 0 960 0 28.51 0 
2012/06/27 16 16.2 16 16.2 136 7186 0 960 0 0 960 0 28.55 0 
2012/06/28 16.1 16.25 16.1 16.2 182 7190 0 952 0 0 952 0 28.57 0 
2012/06/29 16.2 16.25 16.2 16.25 116 7196 0 952 0 0 952 0 28.59 0 
2012/07/02 16.25 16.35 16.2 16.35 47 7169 0 939 0 0 939 0 28.48 0 
2012/07/03 16.4 16.4 16.2 16.4 106 7167 0 939 0 0 939 0 28.47 0 
2012/07/04 16.4 16.45 16.35 16.45 102 7167 0 939 0 0 939 0 28.47 0 
2012/07/05 16.45 16.9 16.4 16.9 208 7152 0 942 0 0 942 0 28.41 0 
2012/07/06 16.35 16.35 16 16.1 88 7165 0 941 0 0 941 5 28.47 0 
2012/07/09 16.05 16.2 16.05 16.2 11 7166 0 941 0 0 941 0 28.47 0 
2012/07/10 16.2 16.2 15.9 16.1 101 7211 0 936 0 0 936 0 28.65 0 
2012/07/11 16 16.1 15.95 16.1 19 7210 0 936 0 0 936 0 28.65 0 
2012/07/12 16 16.1 15.9 16.1 44 7211 0 936 0 0 936 0 28.65 0 
2012/07/13 16 16.1 15.9 16.1 25 7199 0 936 0 0 936 0 28.6 0 
2012/07/16 16.05 16.05 15.95 16 21 7212 0 935 0 0 935 0 28.65 0 
2012/07/17 15.95 16 15.95 15.95 12 7213 0 935 0 0 935 0 28.66 0 
2012/07/18 15.95 16 15.95 16 7 7214 0 935 0 0 935 0 28.66 0 
2012/07/19 16.05 16.05 15.85 16 65 7229 0 932 0 0 932 0 28.72 0 
2012/07/20 16 16.1 15.95 16.1 56 7245 0 938 0 0 938 0 28.78 0 
2012/07/23 16 16 15.9 16 15 7243 0 935 0 0 935 0 28.78 0 
2012/07/24 15.9 16.05 15.9 16.05 6 7244 0 935 0 0 935 0 28.78 0 
2012/07/25 16.05 16.05 15.9 16.05 9 7242 0 935 0 0 935 0 28.77 0 
2012/07/26 16 16.05 15.75 16.05 35 7248 0 935 0 0 935 0 28.8 0 
2012/07/27 15.95 16 15.9 16 54 7226 0 935 0 0 935 0 28.71 0 
2012/07/30 16 16.1 15.95 16.1 54 7188 0 935 0 0 935 1 28.56 0 
2012/07/31 16.05 16.1 16 16.1 19 7179 0 936 0 0 936 0 28.52 0 
2012/08/01 16.05 16.1 16 16.1 55 7167 0 936 0 0 936 0 28.47 0 
2012/08/03 16.1 16.1 16 16.05 28 7086 0 936 0 0 936 0 28.15 0 
2012/08/06 16 16.15 15.9 16.15 94 7054 0 936 0 0 936 2 28.03 0 
2012/08/07 16 16.1 16 16.05 8 6945 0 936 0 0 936 0 27.59 0 
2012/08/08 16.05 16.35 16 16.35 59 6877 0 936 0 0 936 0 27.32 0 
2012/08/09 16.1 16.2 16.1 16.2 48 6878 0 936 0 0 936 0 27.33 0 
2012/08/10 16.2 16.2 16.15 16.2 85 6877 0 936 0 0 936 0 27.32 0 
2012/08/13 16.1 16.25 16.1 16.25 73 6892 0 937 0 0 937 0 27.38 0 
2012/08/14 16.25 16.25 16.15 16.25 30 6892 0 942 0 2 944 0 27.38 0 
2012/08/15 16.25 16.3 16.2 16.3 28 6891 0 948 0 2 950 0 27.38 0 
2012/08/16 16.25 16.35 16.2 16.35 26 6901 0 948 0 2 950 0 27.42 0 
2012/08/17 16.3 16.35 16.2 16.35 11 6901 0 948 0 2 950 0 27.42 0 
2012/08/20 16.2 16.25 16.15 16.2 39 6902 0 948 0 2 950 0 27.42 0 
2012/08/21 16.2 16.25 16.2 16.25 125 6928 0 948 0 5 953 0 27.52 0 
2012/08/22 16.25 16.35 16.1 16.35 62 6926 0 949 0 5 954 1 27.52 0 
2012/08/23 16.35 16.35 16.2 16.25 8 6925 0 948 0 5 953 0 27.51 0 
2012/08/24 16.2 16.3 16.2 16.3 68 6922 0 948 0 5 953 0 27.5 0 
2012/08/27 16.3 16.3 16.2 16.25 45 6847 0 948 0 5 953 0 27.2 0 
2012/08/28 16.25 16.3 16.25 16.3 58 6866 0 931 0 5 936 0 27.28 0 
2012/08/29 16.25 16.3 16.15 16.25 67 6865 0 931 0 5 936 0 27.27 0 
2012/08/30 16.25 16.3 16.2 16.3 60 6885 0 930 0 5 935 0 27.35 0 
2012/08/31 16.25 16.25 16.2 16.2 6 6885 0 930 0 5 935 0 27.35 0 
2012/09/03 16.2 16.2 16.15 16.2 13 6884 0 929 0 5 934 0 27.35 0 
2012/09/04 16.2 16.25 16.15 16.25 9 6882 0 929 0 5 934 0 27.34 0 
2012/09/05 16.2 16.3 16.15 16.3 25 6876 0 928 0 5 933 0 27.32 0 
2012/09/06 16.3 16.3 16.2 16.25 73 6401 0 927 0 5 932 0 25.43 0 
2012/09/07 16.3 16.35 16.25 16.25 46 5639 0 926 0 5 931 0 22.4 0 
2012/09/10 16.3 16.4 16.2 16.3 55 5083 0 925 0 5 930 0 20.19 0 
2012/09/11 16.3 16.35 16.2 16.3 112 4660 0 924 0 5 929 0 18.51 0 
2012/09/12 16.3 16.3 16.2 16.3 70 4467 0 919 0 5 924 0 17.75 0 
2012/09/13 16.2 16.35 16.2 16.35 40 4265 0 919 0 5 924 0 16.94 0 
2012/09/14 16.35 16.45 16.25 16.4 101 4243 0 923 0 6 929 0 16.86 0 
2012/09/17 16.4 16.7 16.4 16.7 184 4263 0 926 0 6 932 1 16.94 0 
2012/09/18 16.7 16.85 16.55 16.65 135 4285 0 927 0 6 933 0 17.02 0 
2012/09/19 16.65 16.7 16.55 16.7 73 4261 0 929 0 6 935 0 16.93 0 
2012/09/20 16.7 16.7 16.5 16.65 66 4239 0 931 0 6 937 0 16.84 0 
2012/09/21 16.55 16.75 16.55 16.75 41 4226 0 929 0 6 935 0 16.79 0 
2012/09/24 16.7 16.75 16.55 16.75 66 4234 0 930 0 6 936 0 16.82 0 
2012/09/25 16.9 17.75 16.9 17.35 1358 4446 2 889 0 6 895 166 17.66 0.04 
2012/09/26 17.8 18.1 17.55 17.8 1381 4458 18 878 0 6 884 91 17.71 0.4 
2012/09/27 18 18.25 17.8 18.05 1304 4725 47 838 0 6 844 86 18.77 0.99 
