2016/05/27 5.85 6.06 5.77 5.96 799 
2016/06/03 5.96 5.97 5.84 5.87 533 
2016/06/10 5.87 5.92 5.81 5.87 235 
2016/06/17 5.87 6.35 5.85 6.18 788 
2016/06/24 6.18 6.8 6.15 6.24 1597 
2016/07/01 6.24 7.52 6.24 6.6 4278 
2016/07/08 6.64 6.94 6.4 6.52 1430 
2016/07/15 6.55 6.67 6.25 6.33 1021 
2016/07/22 6.3 6.68 6.26 6.46 1614 
2016/07/29 6.42 6.67 6.4 6.59 1024 
2016/08/05 6.67 6.78 6.36 6.78 1038 
2016/08/12 6.78 7.11 6.4 7.11 2103 
2016/08/19 7.23 7.68 6.99 7.68 5962 
2016/08/26 7.9 8.61 7.5 8.2 11829 
2016/09/02 8.15 8.29 7.6 7.61 4177 
2016/09/09 7.73 7.94 7.47 7.68 3000 
2016/09/16 7.63 7.97 7.63 7.7 506 
2016/09/23 7.78 7.96 7.6 7.66 1046 
2016/09/30 7.67 7.78 7.54 7.61 353 
2016/10/07 7.63 7.79 7.41 7.48 746 
2016/10/14 7.48 7.52 7 7.14 1184 
2016/10/21 7.2 7.4 7 7.2 776 
2016/10/28 7.2 7.28 7.1 7.1 497 
2016/11/04 7.15 7.19 6.8 6.86 549 
2016/11/11 6.79 7.42 6.55 6.92 439 
2016/11/18 7.06 7.27 6.87 7.12 600 
2016/11/25 7.12 7.23 7.08 7.11 582 
2016/12/02 7.08 7.65 7.03 7.39 1099 
2016/12/09 7.4 7.6 7.34 7.35 1830 
2016/12/16 7.36 7.39 7.1 7.2 677 
2016/12/23 7.21 7.42 7.21 7.3 540 
2016/12/30 7.35 7.64 7.25 7.26 1489 
2017/01/06 7.32 7.65 7.26 7.5 1129 
2017/01/13 7.5 7.86 7.36 7.64 3427 
2017/01/20 7.73 7.86 7.38 7.39 1472 
2017/01/27 7.41 7.44 7.31 7.33 351 
2017/02/03 7.45 7.5 7.35 7.44 361 
2017/02/10 7.46 7.78 7.45 7.5 2106 
2017/02/17 7.51 7.51 7.14 7.16 2268 
2017/02/24 7.17 7.48 7.16 7.4 1108 
2017/03/03 7.35 7.63 7.28 7.37 1783 
2017/03/10 7.42 7.56 7.35 7.42 1010 
2017/03/17 7.47 7.59 7.38 7.51 1322 
2017/03/24 7.51 7.66 7.47 7.49 1474 
2017/03/31 7.49 7.65 7.08 7.26 2183 
2017/04/07 7.38 7.38 7.25 7.25 95 
2017/04/14 7.19 7.48 7.16 7.3 1239 
2017/04/21 7.16 7.24 7.15 7.18 157 
2017/04/28 7.31 7.41 7.27 7.3 125 
2017/05/05 7.27 7.27 7.16 7.22 68 
2017/05/12 7.11 7.27 7.08 7.22 786 
2017/05/19 7.24 7.24 7.12 7.2 965 
2017/05/26 7.24 7.37 7.12 7.25 2224 
2017/06/02 7.3 7.36 7.15 7.23 622 
2017/06/09 7.19 7.3 7.15 7.23 467 
2017/06/16 7.18 7.2 7.1 7.13 750 
2017/06/23 7.09 7.3 7.07 7.09 1393 
2017/06/30 7.14 7.21 7.06 7.12 1693 
2017/07/07 7.12 7.12 7.08 7.08 90 
2017/07/14 7.14 7.2 7.08 7.1 627 
2017/07/21 7.1 7.16 7.1 7.1 358 
2017/07/28 7.08 7.14 7.08 7.1 147 
2017/08/04 7.01 7.12 7 7.05 745 
2017/08/11 7.03 7.12 7 7.07 365 
2017/08/18 6.98 6.98 5.86 5.86 1849 
2017/08/25 5.98 6.02 5.96 5.99 231 
2017/09/01 5.93 5.93 5.89 5.9 59 
2017/09/08 5.91 5.97 5.81 5.86 171 
2017/09/15 5.82 6.4 5.81 6.28 757 
2017/09/22 6.3 6.3 6.16 6.16 99 
2017/09/29 6.04 6.09 5.95 6 222 
2017/10/06 6.01 6.16 6.01 6.15 58 
2017/10/13 5.97 6.1 5.88 5.89 98 
2017/10/20 6.57 6.63 6.37 6.48 398 
2017/10/27 6.52 7.14 6.51 6.94 973 
2017/11/03 6.9 7.09 6.73 7.03 752 
2017/11/10 7.06 7.08 6.72 6.8 441 
2017/11/17 6.82 6.85 6.68 6.68 92 
2017/11/24 6.64 6.7 6.49 6.6 67 
2017/12/01 6.64 6.64 6.3 6.53 1162 
2017/12/08 6.53 6.78 6.44 6.63 602 
2017/12/15 6.7 6.96 6.66 6.8 427 
2017/12/22 6.85 6.91 6.76 6.8 420 
2017/12/29 6.8 6.93 6.78 6.91 436 
2018/01/05 6.91 7.16 6.91 7.11 866 
2018/01/12 7.11 7.12 6.96 7.05 435 
2018/01/19 7.04 7.2 6.97 7 332 
2018/01/26 7.02 7.1 6.98 7.01 789 
2018/02/02 7.05 7.05 6.89 6.92 574 
2018/02/09 6.85 6.98 6.52 6.54 716 
2018/04/13 8.68 9.83 8.21 8.82 4174 
2018/04/20 8.82 8.85 8.31 8.36 1306 
2018/04/27 8.36 8.39 8.1 8.15 1361 
2018/05/04 8.16 9.04 8.15 8.42 17251 
2018/05/11 8.53 9.38 8.41 8.71 3308 
2018/05/18 8.78 10 8.57 9.68 6693 
2018/05/25 10.45 10.45 9.63 9.65 3470 
2018/06/01 9.71 10.15 9.6 9.95 2477 
2018/06/08 10 10.15 9.81 9.96 1899 
2018/06/15 9.97 10.8 9.97 10.35 4341 
2018/06/22 10.3 11 9.95 10.3 2661 
2018/06/29 10.3 12.5 10.3 11.45 16667 
2018/07/06 11.5 11.65 9.98 10.3 5426 
2018/07/13 10.35 10.85 10.1 10.55 1996 
2018/07/20 10.75 11.25 10.1 10.1 2766 
2018/07/27 10.15 10.55 9.8 10.5 1823 
2018/08/03 10.55 11.85 10.3 11.75 7563 
2018/08/10 11.55 12.15 11.05 11.45 10545 
2018/08/17 11.7 12 10.85 11.75 7786 
2018/08/24 12 12.35 11.35 12 6891 
2018/08/31 11.95 13.9 11.7 13.75 20203 
2018/09/07 13.8 14.4 12.15 12.7 14227 
2018/09/14 13.25 14 12.65 13.35 12299 
2018/09/21 13.35 13.5 12 12.45 5609 
2018/09/28 12.4 12.4 12.05 12.15 1911 
2018/10/05 12.25 12.45 11.4 11.8 2381 
2018/10/12 11.8 11.8 9.32 9.64 3400 
2018/10/19 9.61 9.92 9.22 9.51 2270 
2018/10/26 9.4 9.7 8.61 8.89 2284 
2018/11/02 8.94 9.79 8.62 9.75 1736 
2018/11/09 9.75 10.85 9.7 10.85 2587 
2018/11/16 10.8 11.25 10.1 10.15 3697 
2018/11/23 10.15 10.4 10.1 10.15 802 
2018/11/30 10.15 10.75 10.15 10.55 1902 
2018/12/07 10.65 11.05 10.3 10.45 2238 
2018/12/14 10.7 11.75 10.7 10.9 4822 
2018/12/21 10.8 10.85 10.4 10.7 7792 
2018/12/28 10.7 10.9 10.3 10.5 1069 
2019/01/04 10.6 10.6 10.25 10.4 390 
2019/01/11 10.5 10.7 10.4 10.4 884 
2019/01/18 10.4 10.5 10.25 10.4 781 
2019/01/25 10.5 10.7 10.4 10.5 797 
2019/02/01 10.6 11 10.4 10.6 12492 
2019/02/15 10.8 11.3 10.7 11.15 1810 
2019/02/22 11.25 11.35 10.9 10.9 1544 
2019/03/01 11 11.1 10.85 10.95 432 
2019/03/08 11 12.2 10.85 11.55 4087 
2019/03/15 11.8 12.35 11.5 11.6 10210 
2019/03/22 11.6 12.6 11.45 12.05 14282 
2019/03/29 12.1 12.5 11.9 12.15 4479 
2019/04/05 12.15 12.25 11.85 12.2 1252 
2019/04/12 12.3 12.3 11.75 11.85 1946 
2019/04/19 11.9 12 11.4 11.55 2178 
2019/04/26 11.7 11.75 11.5 11.55 1142 
2019/05/03 11.6 11.95 11.5 11.95 1519 
2019/05/10 12 12.3 11.6 12 5281 
2019/05/17 12 12.45 11.9 11.9 5355 
2019/05/24 12 12.35 11.9 12.2 2547 
2019/05/31 12.2 13.15 12.1 13 8999 
2019/06/07 12.95 13.05 12.2 12.25 3776 
2019/06/14 12.5 13 12.5 12.8 2962 
2019/06/21 12.85 13.4 12.7 13.05 4040 
2019/06/28 13.05 13.85 13.05 13.55 4568 
2019/07/05 13.7 15.3 13.65 15.1 14163 
2019/07/12 15 15.75 14.3 14.9 15097 
2019/07/19 15.15 15.3 14.65 14.95 7086 
2019/07/26 15.05 16.45 15.05 16.25 12612 
2019/08/02 16.25 16.25 14.5 15.1 7513 
2019/08/09 15.2 15.2 13.95 14.95 5181 
2019/08/16 15.2 15.75 14.85 15.3 9604 
2019/08/23 15.45 17 15.3 16.65 14293 
2019/08/30 16.65 16.65 14.8 15.95 15152 
2019/09/06 15.95 16.8 15.25 16.7 10067 
2019/09/13 17.15 17.5 15.9 16.2 10754 
2019/09/20 16.15 16.25 15.45 15.6 5430 
2019/09/27 15.6 16.15 15.4 15.6 6709 
2019/10/04 15.65 15.9 15.1 15.65 4224 
2019/10/11 16.05 16.3 15.75 15.8 5647 
2019/10/18 15.9 16.35 15.85 16.3 6335 
2019/10/25 16.45 18.45 16.4 16.95 30535 
2019/11/01 17 17.4 16.5 17.25 7100 
2019/11/08 17.3 17.35 16.45 17.15 7134 
2019/11/15 17.25 17.8 15.85 16.4 12240 
2019/11/22 16.3 16.6 15.75 16.05 5512 
2019/11/29 16.1 16.5 16 16.2 3438 
2019/12/06 16.3 16.35 15.75 16.15 2838 
2019/12/13 16.5 16.65 15.95 15.95 3925 
2019/12/20 16 16.45 15.95 16.25 2427 
2019/12/27 16.4 16.45 16.1 16.3 2114 
2020/01/03 16.4 16.6 16.2 16.2 1808 
2020/01/10 16.15 16.15 15.8 15.95 2293 
2020/01/17 15.95 16.3 15.9 16 1817 
2020/01/24 16 16.05 15.95 16 260 
2020/01/31 15.05 15.05 13.8 14.2 2549 
2020/02/07 13.9 14.7 13 14.3 3459 
2020/02/14 13.8 14.65 13.7 14.55 1757 
2020/02/21 14.6 14.8 14.25 14.3 2376 
2020/02/28 14.15 14.15 13.5 13.5 2218 
2020/03/06 13.25 14.05 13.1 13.9 1633 
2020/03/13 13.8 14 11.45 11.7 3874 
2020/03/20 11.85 12.05 9.95 10.75 4704 
2020/03/27 10.3 13.35 10.25 13.2 4167 
2020/04/03 13 13.5 12.8 13.3 1735 
2020/04/10 13.3 14.15 13.25 14.1 3245 
2020/04/17 14.2 15.1 14.1 14.8 3185 
2020/04/24 14.8 14.9 14.05 14.8 2527 
2020/05/01 14.95 15 14.8 14.95 1101 
