2011/09/05 9.7 9.7 9.51 9.52 58 0 0 0 0 0 0 0 0 0 
2011/09/06 9.42 9.42 9.12 9.27 100 0 0 0 0 0 0 0 0 0 
2011/09/07 9.3 9.5 9.25 9.5 128 0 0 0 0 0 0 0 0 0 
2011/09/08 9.47 9.57 9.3 9.4 128 0 0 0 0 0 0 0 0 0 
2011/09/09 9.45 9.56 9.34 9.45 128 0 0 0 0 0 0 0 0 0 
2011/09/13 9.4 9.4 9.33 9.38 39 0 0 0 0 0 0 0 0 0 
2011/09/14 9.4 9.43 9 9.05 188 0 0 0 0 0 0 0 0 0 
2011/09/15 9.22 9.28 9.2 9.2 108 0 0 0 0 0 0 0 0 0 
2011/09/16 9.25 9.64 9.25 9.62 219 0 0 0 0 0 0 0 0 0 
2011/09/19 9.5 9.5 9.43 9.46 116 0 0 0 0 0 0 0 0 0 
2011/09/20 9.45 9.6 9.36 9.58 205 0 0 0 0 0 0 0 0 0 
2011/09/21 9.6 9.86 9.6 9.86 192 0 0 0 0 0 0 0 0 0 
2011/09/22 9.66 9.72 9.61 9.63 79 0 0 0 0 0 0 0 0 0 
2011/09/23 9.01 9.29 9 9.19 205 0 0 0 0 0 0 0 0 0 
2011/09/26 9.1 9.1 8.72 8.72 152 0 0 0 0 0 0 0 0 0 
2011/09/27 8.9 9.14 8.9 8.94 126 0 0 0 0 0 0 0 0 0 
2011/09/28 9.11 9.11 8.96 8.96 33 0 0 0 0 0 0 0 0 0 
2011/09/29 8.9 9.27 8.9 9.2 81 0 0 0 0 0 0 0 0 0 
2011/09/30 9.2 9.45 9.2 9.26 44 0 0 0 0 0 0 0 0 0 
2011/10/03 9.16 9.18 8.97 9 44 0 0 0 0 0 0 0 0 0 
2011/10/04 9.19 9.2 9.11 9.13 23 0 0 0 0 0 0 0 0 0 
2011/10/05 9.14 9.14 9 9.02 35 0 0 0 0 0 0 0 0 0 
2011/10/06 9.06 9.44 9.06 9.38 119 0 0 0 0 0 0 0 0 0 
2011/10/07 9.5 9.5 9.31 9.35 52 0 0 0 0 0 0 0 0 0 
2011/10/11 9.6 9.8 9.56 9.8 214 0 0 0 0 0 0 0 0 0 
2011/10/12 9.95 10.3 9.7 10.3 200 0 0 0 0 0 0 0 0 0 
2011/10/13 10.25 10.3 10 10.2 171 0 0 0 0 0 0 0 0 0 
2011/10/14 10.1 10.15 9.97 10.05 161 0 0 0 0 0 0 0 0 0 
2011/10/17 10 10.25 10 10.05 67 0 0 0 0 0 0 0 0 0 
2011/10/18 10 10.05 9.88 10 70 0 0 0 0 0 0 0 0 0 
2011/10/19 10 10.1 10 10.05 131 0 0 0 0 0 0 0 0 0 
2011/10/20 10.05 10.25 9.96 10 212 0 0 0 0 0 0 0 0 0 
2011/10/21 10 10.3 10 10.05 63 0 0 0 0 0 0 0 0 0 
2011/10/24 10.1 10.3 10.1 10.25 133 0 0 0 0 0 0 0 0 0 
2011/10/25 10.35 10.5 10.2 10.2 128 0 0 0 0 0 0 0 0 0 
2011/10/26 10.15 10.5 10.1 10.5 242 0 0 0 0 0 0 0 0 0 
2011/10/27 10.55 10.9 10.5 10.65 877 0 0 0 0 0 0 0 0 0 
2011/10/28 10.8 10.8 10.5 10.5 146 0 0 0 0 0 0 0 0 0 
2011/10/31 10.55 10.55 10.2 10.4 90 0 0 0 0 0 0 0 0 0 
2011/11/01 10.4 10.5 10.3 10.45 121 0 0 0 0 0 0 0 0 0 
2011/11/02 10.35 10.6 10.3 10.6 114 0 0 0 0 0 0 0 0 0 
2011/11/03 10.8 10.8 10.45 10.5 102 0 0 0 0 0 0 0 0 0 
2011/11/04 10.75 11.1 10.6 10.8 227 0 0 0 0 0 0 0 0 0 
2011/11/07 11.2 11.2 10.9 11.15 210 0 0 0 0 0 0 0 0 0 
2011/11/08 11.15 11.2 10.9 11 117 0 0 0 0 0 0 0 0 0 
2011/11/09 11.05 11.65 10.7 11.2 2252 0 0 0 0 0 0 0 0 0 
2011/11/10 11 11 10.5 10.6 237 0 0 0 0 0 0 0 0 0 
2011/11/11 10.7 10.8 10.4 10.45 137 0 0 0 0 0 0 0 0 0 
2011/11/14 10.55 10.7 10.55 10.6 112 0 0 0 0 0 0 0 0 0 
2011/11/15 10.6 10.7 10.6 10.7 24 0 0 0 0 0 0 0 0 0 
2011/11/16 10.7 10.75 10.5 10.5 41 0 0 0 0 0 0 0 0 0 
2011/11/17 10.3 10.5 10.2 10.3 79 0 0 0 0 0 0 0 0 0 
2011/11/18 10.4 10.4 10 10.05 134 0 0 0 0 0 0 0 0 0 
2011/11/21 10 10 9.37 9.4 230 0 0 0 0 0 0 0 0 0 
2011/11/22 9.07 9.32 9.07 9.2 180 0 0 0 0 0 0 0 0 0 
2011/11/23 9.2 9.3 9.19 9.21 199 0 0 0 0 0 0 0 0 0 
2011/11/24 9.21 9.49 9.19 9.32 143 0 0 0 0 0 0 0 0 0 
2011/11/25 9.4 9.45 9.34 9.34 98 0 0 0 0 0 0 0 0 0 
2011/11/28 9.42 9.69 9.42 9.5 141 0 0 0 0 0 0 0 0 0 
2011/11/29 9.79 10.15 9.69 10.1 254 0 0 0 0 0 0 0 0 0 
2011/11/30 10.1 10.1 9.8 9.8 109 0 0 0 0 0 0 0 0 0 
2011/12/01 10.2 10.2 10 10.05 70 0 0 0 0 0 0 0 0 0 
2011/12/02 10.05 10.3 10.05 10.1 85 0 0 0 0 0 0 0 0 0 
2011/12/05 10.1 10.1 9.87 10.05 29 0 0 0 0 0 0 0 0 0 
2011/12/06 10.15 10.15 9.92 9.95 30 0 0 0 0 0 0 0 0 0 
2011/12/07 10 10 9.87 9.87 46 0 0 0 0 0 0 0 0 0 
2011/12/08 9.96 9.96 9.85 9.85 44 0 0 0 0 0 0 0 0 0 
2011/12/09 9.65 9.84 9.52 9.61 86 0 0 0 0 0 0 0 0 0 
2011/12/12 9.8 9.85 9.73 9.73 19 0 0 0 0 0 0 0 0 0 
2011/12/13 9.7 9.71 9.54 9.54 38 0 0 0 0 0 0 0 0 0 
2011/12/14 9.54 9.56 9.53 9.55 12 0 0 0 0 0 0 0 0 0 
2011/12/15 9.6 9.6 9.22 9.46 43 0 0 0 0 0 0 0 0 0 
2011/12/16 9.23 9.53 9.23 9.45 60 0 0 0 0 0 0 0 0 0 
2011/12/19 9.45 9.45 8.95 8.95 77 0 0 0 0 0 0 0 0 0 
2011/12/20 9 9.13 8.95 8.96 55 0 0 0 0 0 0 0 0 0 
2011/12/21 9.13 9.56 9.13 9.54 45 0 0 0 0 0 0 0 0 0 
2011/12/22 9.55 9.55 9.15 9.31 145 0 0 0 0 0 0 0 0 0 
2011/12/23 9.4 9.63 9.4 9.63 92 0 0 0 0 0 0 0 0 0 
2011/12/26 9.66 9.67 9.41 9.63 46 0 0 0 0 0 0 0 0 0 
2011/12/27 9.6 9.6 9.49 9.5 79 0 0 0 0 0 0 0 0 0 
2011/12/28 9.5 9.6 9.5 9.52 71 0 0 0 0 0 0 0 0 0 
2011/12/29 9.5 9.85 9.5 9.68 121 0 0 0 0 0 0 0 0 0 
2011/12/30 9.79 9.87 9.71 9.77 152 0 0 0 0 0 0 0 0 0 
2012/01/02 9.7 9.79 9.64 9.64 67 0 0 0 0 0 0 0 0 0 
2012/01/03 9.64 9.78 9.63 9.69 83 0 0 0 0 0 0 0 0 0 
2012/01/04 9.69 9.8 9.68 9.69 109 0 0 0 0 0 0 0 0 0 
2012/01/05 9.64 9.79 9.64 9.78 26 0 0 0 0 0 0 0 0 0 
2012/01/06 9.9 9.9 9.7 9.7 81 0 0 0 0 0 0 0 0 0 
2012/01/09 9.72 9.79 9.7 9.71 103 0 0 0 0 0 0 0 0 0 
2012/01/10 9.81 9.94 9.77 9.8 42 0 0 0 0 0 0 0 0 0 
2012/01/11 9.9 9.98 9.78 9.8 97 0 0 0 0 0 0 0 0 0 
2012/01/12 9.8 9.8 9.75 9.75 32 0 0 0 0 0 0 0 0 0 
2012/01/13 9.84 10 9.75 9.75 139 0 0 0 0 0 0 0 0 0 
2012/01/16 9.75 9.8 9.72 9.73 73 0 0 0 0 0 0 0 0 0 
2012/01/17 9.77 9.93 9.77 9.8 64 0 0 0 0 0 0 0 0 0 
2012/01/18 9.81 9.9 9.76 9.76 89 0 0 0 0 0 0 0 0 0 
2012/01/30 10 10.4 10 10.4 358 0 0 0 0 0 0 0 0 0 
2012/01/31 10.6 11.05 10.4 10.8 367 0 0 0 0 0 0 0 0 0 
2012/02/01 10.8 11.05 10.8 11 149 0 0 0 0 0 0 0 0 0 
2012/02/02 11 11.75 11 11.35 387 0 0 0 0 0 0 0 0 0 
2012/02/03 11.25 11.65 11.25 11.65 143 0 0 0 0 0 0 0 0 0 
2012/02/04 11.65 11.95 11.6 11.7 233 0 0 0 0 0 0 0 0 0 
2012/02/06 11.8 12.3 11.65 12 310 0 0 0 0 0 0 0 0 0 
2012/02/07 12 12.8 11.7 12.55 1104 0 0 0 0 0 0 0 0 0 
2012/02/08 12.5 12.55 12.2 12.45 563 0 0 0 0 0 0 0 0 0 
2012/02/09 12.25 13 12.25 12.75 830 0 0 0 0 0 0 0 0 0 
2012/02/10 12.75 13 12.6 12.75 467 0 0 0 0 0 0 0 0 0 
2012/02/13 12.65 12.85 12.55 12.6 221 0 0 0 0 0 0 0 0 0 
2012/02/14 12.6 12.6 12.25 12.25 266 0 0 0 0 0 0 0 0 0 
2012/02/15 12.4 12.65 12.4 12.6 251 0 0 0 0 0 0 0 0 0 
2012/02/16 12.5 12.65 12 12 598 0 0 0 0 0 0 0 0 0 
2012/02/17 12 12.2 11.85 11.85 355 0 0 0 0 0 0 0 0 0 
2012/02/20 12.05 12.1 11.8 11.8 273 0 0 0 0 0 0 0 0 0 
2012/02/21 11.85 11.85 11.6 11.75 241 0 0 0 0 0 0 0 0 0 
2012/02/22 11.75 12.2 11.75 12.15 424 0 0 0 0 0 0 0 0 0 
2012/02/23 12.15 12.65 11.95 12.35 777 0 0 0 0 0 0 0 0 0 
2012/02/24 12.45 12.55 12.25 12.45 416 0 0 0 0 0 0 0 0 0 
2012/02/29 12.55 12.6 12.1 12.3 212 0 0 0 0 0 0 0 0 0 
2012/03/01 12.35 12.4 12 12.05 335 0 0 0 0 0 0 0 0 0 
2012/03/02 12.1 12.35 12.1 12.3 229 0 0 0 0 0 0 0 0 0 
2012/03/03 12.45 12.45 12.2 12.25 127 0 0 0 0 0 0 0 0 0 
2012/03/05 12.05 12.25 12.05 12.1 164 0 0 0 0 0 0 0 0 0 
2012/03/06 12.1 12.1 11.8 12 289 0 0 0 0 0 0 0 0 0 
2012/03/07 12 12.15 11.85 12 144 0 0 0 0 0 0 0 0 0 
2012/03/08 12.1 12.45 12.05 12.35 240 0 0 0 0 0 0 0 0 0 
2012/03/09 12.4 12.6 12.35 12.6 340 0 0 0 0 0 0 0 0 0 
2012/03/12 12.65 12.7 12.4 12.4 224 0 0 0 0 0 0 0 0 0 
2012/03/13 12.5 12.95 12.5 12.75 900 0 0 0 0 0 0 0 0 0 
2012/03/14 12.95 13.3 12.85 13.1 972 0 0 0 0 0 0 0 0 0 
2012/03/15 13.3 13.35 12.95 13.1 242 0 0 0 0 0 0 0 0 0 
2012/03/16 13.2 13.3 12.85 12.9 227 0 0 0 0 0 0 0 0 0 
2012/03/19 13 13 12.85 12.9 114 0 0 0 0 0 0 0 0 0 
2012/03/20 13.1 13.1 12.6 12.6 243 0 0 0 0 0 0 0 0 0 
2012/03/21 13 13.2 12.9 13.05 648 0 0 0 0 0 0 0 0 0 
2012/03/22 13 13.2 12.9 13 341 0 0 0 0 0 0 0 0 0 
2012/03/23 13 13.5 12.9 13.4 798 0 0 0 0 0 0 0 0 0 
2012/03/26 13.4 13.4 13.15 13.35 518 0 0 0 0 0 0 0 0 0 
2012/03/27 13.35 13.35 13.15 13.3 394 0 0 0 0 0 0 0 0 0 
2012/03/28 13.3 13.3 13.15 13.15 196 0 0 0 0 0 0 0 0 0 
2012/03/29 14 14 13 13.3 1661 0 0 0 0 0 0 0 0 0 
2012/03/30 13.15 13.6 13.15 13.45 872 0 0 0 0 0 0 0 0 0 
2012/04/02 13.6 13.7 13.35 13.4 705 0 0 0 0 0 0 0 0 0 
2012/04/03 13.5 13.6 13 13.05 525 0 0 0 0 0 0 0 0 0 
2012/04/05 12.65 12.9 12.25 12.85 616 0 0 0 0 0 0 0 0 0 
2012/04/06 12.85 13.1 12.85 13.05 464 0 0 0 0 0 0 0 0 0 
2012/04/09 13.2 13.95 13.05 13.95 2070 0 0 0 0 0 0 0 0 0 
2012/04/10 14.5 14.9 14.35 14.9 4796 0 0 0 0 0 0 0 0 0 
2012/04/11 14.85 15 14.55 14.9 2080 0 0 0 0 0 0 0 0 0 
2012/04/12 15 15 14.65 14.7 920 0 0 0 0 0 0 0 0 0 
2012/04/13 14.7 15.25 14.7 14.95 1585 0 0 0 0 0 0 0 0 0 
2012/04/16 14.8 14.8 14.3 14.4 1009 0 0 0 0 0 0 0 0 0 
2012/04/17 14.4 14.4 13.85 13.85 729 0 0 0 0 0 0 0 0 0 
2012/04/18 14 14.25 13.8 13.9 676 0 0 0 0 0 0 0 0 0 
2012/04/19 14 14.05 13.45 14.05 796 0 0 0 0 0 0 0 0 0 
2012/04/20 14 14.05 13.65 13.65 562 0 0 0 0 0 0 0 0 0 
2012/04/23 13.65 13.85 13.35 13.35 493 0 0 0 0 0 0 0 0 0 
2012/04/24 13.2 13.6 13.2 13.55 507 0 0 0 0 0 0 0 0 0 
2012/04/25 13.75 14.05 13.6 13.95 962 0 0 0 0 0 0 0 0 0 
2012/04/26 14.2 14.2 13.75 13.85 1179 0 0 0 0 0 0 0 0 0 
2012/04/27 14.1 14.15 13.75 13.95 379 0 0 0 0 0 0 0 0 0 
2012/04/30 14 14.2 13.8 13.8 1024 0 0 0 0 0 0 0 0 0 
2012/05/02 12.85 12.85 12.85 12.85 456 0 0 0 0 0 0 0 0 0 
2012/05/03 12.35 12.8 12.35 12.45 1458 0 0 0 0 0 0 0 0 0 
2012/05/04 12.4 12.65 12.4 12.4 736 0 0 0 0 0 0 0 0 0 
2012/05/07 12.1 12.5 12.1 12.2 320 0 0 0 0 0 0 0 0 0 
2012/05/08 12.4 12.4 12.1 12.15 304 0 0 0 0 0 0 0 0 0 
2012/05/09 12.1 12.1 11.75 11.8 518 0 0 0 0 0 0 0 0 0 
2012/05/10 11.8 11.9 11.75 11.8 157 0 0 0 0 0 0 0 0 0 
2012/05/11 11.85 11.85 11.6 11.6 256 0 0 0 0 0 0 0 0 0 
2012/05/14 11.6 11.65 11.5 11.6 142 0 0 0 0 0 0 0 0 0 
2012/05/15 11.5 11.65 11.45 11.65 64 0 0 0 0 0 0 0 0 0 
2012/05/16 11.7 11.7 11.3 11.3 130 0 0 0 0 0 0 0 0 0 
2012/05/17 11.3 11.6 11.3 11.4 124 0 0 0 0 0 0 0 0 0 
2012/05/18 11.3 11.4 11 11 343 0 0 0 0 0 0 0 0 0 
2012/05/21 11 11.2 11 11.15 100 0 0 0 0 0 0 0 0 0 
2012/05/22 11.25 11.25 11.1 11.2 106 0 0 0 0 0 0 0 0 0 
2012/05/23 11.2 11.2 10.8 10.8 207 0 0 0 0 0 0 0 0 0 
2012/05/24 10.8 10.85 10.6 10.6 190 0 0 0 0 0 0 0 0 0 
2012/05/25 10.6 10.75 10.5 10.5 85 0 0 0 0 0 0 0 0 0 
2012/05/28 10.6 10.8 10.4 10.6 132 3376 5 18430 0 0 18430 2 15.49 0.15 
2012/05/29 10.7 11.15 10.7 11.1 199 3393 5 18434 0 0 18434 6 15.57 0.15 
2012/05/30 11.2 11.2 11 11.1 112 3410 3 18548 0 0 18548 0 15.65 0.09 
2012/05/31 11 11.1 10.9 11.05 99 3429 1 18570 0 0 18570 1 15.74 0.03 
2012/06/01 11.1 11.1 10.85 10.95 140 3388 1 18594 0 0 18594 1 15.55 0.03 
2012/06/04 10.5 10.5 10.2 10.2 543 3246 1 18633 0 1 18634 0 14.9 0.03 
2012/06/05 10.45 10.5 10.35 10.35 168 3282 1 18675 0 1 18676 0 15.06 0.03 
2012/06/06 10.4 10.55 10.3 10.4 127 3289 1 18688 0 0 18688 6 15.09 0.03 
2012/06/07 10.8 10.8 10.4 10.45 294 3327 1 18727 0 0 18727 45 15.27 0.03 
2012/06/08 10.55 10.8 10.45 10.65 285 3371 1 18738 0 0 18738 23 15.47 0.03 
2012/06/11 10.9 11 10.85 10.95 165 3371 1 18770 0 1 18771 9 15.47 0.03 
2012/06/12 10.85 11 10.7 10.95 179 3368 1 18787 0 1 18788 3 15.46 0.03 
2012/06/13 11.05 11.05 10.9 10.95 138 3381 1 18829 0 1 18830 2 15.52 0.03 
2012/06/14 10.9 11.1 10.9 11 91 3383 1 18834 0 1 18835 11 15.53 0.03 
2012/06/15 11.1 11.15 11 11.15 137 3345 1 18848 0 1 18849 35 15.35 0.03 
2012/06/18 11.35 11.5 11.3 11.45 229 3363 1 18863 0 2 18865 0 15.43 0.03 
2012/06/19 11.45 11.55 11.25 11.4 177 3312 1 18868 0 3 18871 6 15.2 0.03 
2012/06/20 11.4 11.6 11.4 11.4 146 3345 1 18876 0 4 18880 7 15.35 0.03 
2012/06/21 11.4 11.5 11 11.05 242 3271 1 18872 0 7 18879 0 15.01 0.03 
2012/06/22 11.05 11.25 11.05 11.25 104 3261 1 18872 0 5 18877 2 14.97 0.03 
2012/06/25 11.2 11.3 11.1 11.1 91 3251 1 18876 0 0 18876 10 14.92 0.03 
2012/06/26 11.05 11.25 11.05 11.2 56 3247 1 18884 0 1 18885 2 14.9 0.03 
2012/06/27 11.25 11.35 11.15 11.2 123 3225 1 18886 0 2 18888 26 14.8 0.03 
2012/06/28 11.4 11.4 11.1 11.15 186 3209 1 18905 0 2 18907 19 14.73 0.03 
2012/06/29 11.1 11.3 11.1 11.15 87 3192 1 18928 0 2 18930 0 14.65 0.03 
2012/07/02 11.4 11.5 11.25 11.25 206 3194 1 18938 0 9 18947 0 14.66 0.03 
2012/07/03 11.4 11.75 11.35 11.7 291 3136 0 18948 0 9 18957 0 14.39 0 
2012/07/04 11.9 12.25 11.7 12.1 426 3172 0 18961 0 9 18970 0 14.56 0 
2012/07/05 12.2 12.2 11.95 12 258 3115 0 18928 0 9 18937 0 14.3 0 
2012/07/06 12 12.05 11.85 12.05 252 3068 0 18925 0 9 18934 0 14.08 0 
2012/07/09 12 12.3 11.85 11.85 516 3027 0 18939 0 9 18948 0 13.89 0 
2012/07/10 10.8 10.95 10.45 10.5 297 3063 0 18934 0 9 18943 1 14.06 0 
2012/07/11 10.5 10.6 10.25 10.25 94 3079 1 18943 0 9 18952 0 14.13 0.03 
2012/07/12 10.25 10.25 10.05 10.15 83 3076 1 18940 0 9 18949 0 14.12 0.03 
2012/07/13 10.15 10.2 10.1 10.1 53 3078 1 18931 0 9 18940 0 14.13 0.03 
2012/07/16 10.1 10.15 10.05 10.1 35 3077 1 18926 0 9 18935 0 14.12 0.03 
2012/07/17 10.1 10.1 9.92 10 72 3078 1 18919 0 9 18928 0 14.13 0.03 
2012/07/18 10 10 9.9 9.9 117 3059 1 18896 0 9 18905 0 14.04 0.03 
2012/07/19 10.05 10.1 10 10 61 3077 1 18904 0 9 18913 0 14.12 0.03 
2012/07/20 10.1 10.1 9.8 9.84 79 3116 1 18904 0 9 18913 0 14.3 0.03 
2012/07/23 9.8 9.8 9.55 9.55 105 3099 1 18888 0 9 18897 0 14.22 0.03 
2012/07/24 9.56 9.56 9.4 9.45 79 3100 1 18873 0 9 18882 0 14.23 0.03 
2012/07/25 9.26 9.45 9.26 9.31 40 3095 1 18871 0 4 18875 0 14.2 0.03 
2012/07/26 9.4 9.49 9.32 9.49 52 3091 1 18865 0 4 18869 0 14.19 0.03 
2012/07/27 9.55 9.67 9.55 9.6 21 3093 1 18867 0 4 18871 0 14.2 0.03 
2012/07/30 9.61 9.75 9.6 9.62 45 3107 1 18859 0 4 18863 1 14.26 0.03 
2012/07/31 9.69 9.79 9.62 9.79 61 3113 0 18853 0 4 18857 11 14.29 0 
2012/08/01 9.8 9.8 9.72 9.79 50 3087 0 18844 0 4 18848 7 14.17 0 
2012/08/03 9.79 9.79 9.61 9.63 53 3100 0 18843 0 4 18847 0 14.23 0 
2012/08/06 9.77 9.77 9.62 9.69 67 3090 0 18843 0 4 18847 4 14.18 0 
2012/08/07 9.7 9.7 9.6 9.6 58 3089 0 18854 0 4 18858 1 14.18 0 
2012/08/08 9.69 9.7 9.58 9.62 61 3100 0 18857 0 4 18861 7 14.23 0 
2012/08/09 9.65 9.74 9.64 9.7 97 3113 0 18861 0 9 18870 0 14.29 0 
2012/08/10 9.73 9.93 9.73 9.92 117 3086 0 18861 0 10 18871 0 14.16 0 
2012/08/13 9.93 10.2 9.93 10.2 156 3095 1 18866 0 10 18876 4 14.2 0.03 
2012/08/14 10.2 10.35 10.1 10.35 126 3066 1 18881 0 10 18891 0 14.07 0.03 
2012/08/15 10.4 10.4 10.25 10.35 104 3042 1 18902 0 10 18912 0 13.96 0.03 
2012/08/16 10.5 10.5 10.3 10.35 68 3044 1 18912 0 10 18922 1 13.97 0.03 
2012/08/17 10.35 10.35 10.25 10.25 56 3021 1 18922 0 10 18932 0 13.86 0.03 
2012/08/20 10.25 10.3 10.25 10.3 83 3009 1 18932 0 10 18942 0 13.81 0.03 
2012/08/21 10.3 10.4 10.25 10.35 46 3007 1 18938 0 10 18948 0 13.8 0.03 
2012/08/22 10.3 10.3 10.25 10.3 27 3012 1 18948 0 10 18958 0 13.82 0.03 
2012/08/23 10.25 10.7 10.15 10.7 205 3010 1 18969 0 10 18979 46 13.81 0.03 
2012/08/24 11 11 10.65 10.8 172 2978 2 18977 0 10 18987 1 13.67 0.07 
2012/08/27 11.05 11.05 10.7 10.75 124 2986 2 18987 0 10 18997 0 13.7 0.07 
2012/08/28 10.7 10.8 10.55 10.65 76 2946 1 18995 0 10 19005 0 13.52 0.03 
2012/08/29 10.6 10.7 10.55 10.65 35 2941 1 19005 0 10 19015 0 13.5 0.03 
2012/08/30 10.65 10.65 10.4 10.4 115 2886 1 19023 0 10 19033 0 13.25 0.03 
2012/08/31 10.5 10.7 10.15 10.4 474 3054 1 19055 0 10 19065 10 14.02 0.03 
2012/09/03 10.65 10.65 10.3 10.4 89 3037 1 19055 0 10 19065 9 13.94 0.03 
2012/09/04 10.45 10.65 10.3 10.5 566 3051 5 19073 0 10 19083 347 14 0.16 
2012/09/05 10.55 10.55 10.45 10.45 70 3015 3 19083 0 10 19093 0 13.84 0.1 
2012/09/06 10.45 10.6 10.3 10.45 62 3007 1 19091 0 10 19101 2 13.8 0.03 
2012/09/07 10.8 10.8 10.4 10.55 165 3058 1 19109 0 10 19119 9 14.03 0.03 
2012/09/10 10.45 10.8 10.45 10.7 141 3024 1 19109 0 10 19119 3 13.88 0.03 
2012/09/11 10.7 10.7 10.5 10.6 51 3029 1 19119 0 10 19129 0 13.9 0.03 
2012/09/12 10.75 10.75 10.5 10.55 61 3043 1 19131 0 10 19141 0 13.97 0.03 
2012/09/13 10.5 10.65 10.5 10.6 54 3023 1 19137 0 10 19147 0 13.87 0.03 
2012/09/14 10.8 11 10.7 10.7 557 3036 1 19174 0 12 19186 177 13.93 0.03 
2012/09/17 10.6 10.7 10.55 10.6 70 3035 1 19172 0 12 19184 0 13.93 0.03 
2012/09/18 10.6 10.7 10.45 10.7 112 3029 1 19184 0 12 19196 6 13.9 0.03 
2012/09/19 10.7 11.1 10.55 11.1 458 3212 1 19164 0 12 19176 170 14.74 0.03 
2012/09/20 11.1 11.3 10.85 10.9 671 3022 1 19241 0 12 19253 332 13.87 0.03 
2012/09/21 10.9 11 10.7 10.8 144 3000 1 19240 0 12 19252 0 13.77 0.03 
2012/09/24 10.85 10.95 10.6 10.6 287 3021 1 19230 0 14 19244 0 13.86 0.03 
2012/09/25 10.7 10.85 10.6 10.6 88 3006 1 19238 0 14 19252 0 13.8 0.03 
2012/09/26 10.55 10.7 10.55 10.6 48 3012 1 19223 0 14 19237 0 13.82 0.03 
2012/09/27 10.5 10.65 10.5 10.6 40 3015 1 19220 0 14 19234 0 13.84 0.03 
2012/09/28 10.6 10.6 10.5 10.55 66 3000 0 19227 0 14 19241 0 13.77 0 
2012/10/01 10.55 10.6 10.5 10.5 46 2995 1 19235 0 14 19249 1 13.75 0.03 
2012/10/02 10.6 10.65 10.4 10.5 46 3017 1 19234 0 14 19248 0 13.85 0.03 
