2011/08/01 12.35 12.35 8.6 9.58 5030 
2011/09/01 9.57 10.05 8.72 9.26 2691 
2011/10/03 9.16 10.9 8.97 10.4 3178 
2011/11/01 10.4 11.65 9.07 9.8 5262 
2011/12/01 10.2 10.3 8.95 9.77 1447 
2012/01/02 9.7 11.05 9.63 10.8 1732 
2012/02/01 10.8 13 10.8 12.3 8221 
2012/03/01 12.35 14 11.8 13.45 10219 
2012/04/02 13.6 15.25 12.25 13.8 22078 
2012/05/02 12.85 12.85 10.4 11.05 6239 
2012/06/01 11.1 11.6 10.2 11.15 3709 
2012/07/02 11.4 12.3 9.26 9.79 3245 
2012/08/01 9.8 11.05 9.58 10.4 2372 
2012/09/03 10.65 11.3 10.3 10.55 3802 
2012/10/01 10.55 11.6 9.51 9.6 11099 
2012/11/01 9.53 10.3 9.53 10 1095 
2012/12/03 10 10.65 9.76 9.92 2148 
2013/01/02 10 10.25 9.75 10 3208 
2013/02/01 10.1 10.3 9.84 10.1 1339 
2013/03/01 10.1 10.55 9.65 10.45 5991 
2013/04/01 10.45 12.3 9.9 11.3 18268 
2013/05/02 11.5 13 11.05 12.85 18837 
2013/06/03 13.1 13.55 11.75 12.15 11552 
2013/07/01 12.25 12.5 11.65 11.85 4779 
2013/08/01 11.9 12.7 10.8 11.4 7581 
2013/09/02 11.5 11.9 11.1 11.3 3164 
2013/10/01 11.4 13.05 11.35 12.6 10129 
2013/11/01 12.65 12.7 12 12.25 2361 
2013/12/02 12.3 13.8 12 13.4 7343 
2014/01/02 13.4 14.9 13.35 14.7 7178 
2014/02/05 14.5 15 13.9 14.35 3876 
2014/03/03 14.25 14.8 13.55 14.2 5479 
2014/04/01 14.35 14.7 13.7 14.05 5794 
2014/05/02 14.05 14.15 11.6 11.75 8006 
2014/06/03 11.75 12.5 11.7 12.1 6960 
2014/07/01 12.15 12.4 11.7 11.75 5891 
2014/08/01 11.75 11.95 10.25 10.95 4978 
2014/09/01 10.95 11.3 10.25 10.35 3197 
2014/10/01 10.35 10.7 9.9 10.55 3150 
2014/11/03 10.55 12.35 10 11.5 14476 
2014/12/01 11.5 12 11.2 11.55 6631 
2015/01/05 11.6 13.25 11.45 12.2 10644 
2015/02/02 12.25 12.55 11.95 12.35 2119 
2015/03/02 12.35 14.2 11.7 13.6 15008 
2015/04/01 13.55 14.1 13 13.1 14661 
2015/05/04 13.2 13.5 11.55 12 5422 
2015/06/01 12.25 12.25 10.4 10.4 3645 
2015/07/01 10.5 10.8 9.75 10.1 3765 
2015/08/03 10.1 10.2 5.88 7.16 8969 
2015/09/01 7.16 7.34 6.75 6.92 2351 
2015/10/01 6.93 7.69 6.45 7.3 3242 
2015/11/02 7.21 7.38 6.46 6.46 2453 
2015/12/01 6.46 6.8 5.92 6.57 3074 
2016/01/04 6.57 6.67 5.63 6.19 2730 
2016/02/01 6.1 6.65 6.08 6.6 1528 
2016/03/01 6.6 6.86 5.94 6.04 2588 
2016/04/01 6.09 6.17 5.43 5.88 2978 
2016/05/03 5.89 6.06 5.18 5.94 3034 
2016/06/01 5.94 7.52 5.81 7.08 6582 
2016/07/01 7.08 7.08 6.25 6.59 5798 
2016/08/01 6.67 8.61 6.36 8.09 23292 
2016/09/01 8.09 8.2 7.47 7.61 6723 
2016/10/03 7.63 7.79 7 7 3312 
2016/11/01 7.01 7.65 6.55 7.43 2992 
2016/12/01 7.54 7.64 7.1 7.26 4703 
2017/01/03 7.32 7.86 7.26 7.33 6380 
2017/02/02 7.45 7.78 7.14 7.4 5842 
2017/03/01 7.35 7.66 7.08 7.26 7773 
2017/04/05 7.38 7.48 7.15 7.24 2973 
2017/05/02 7.27 7.37 7.08 7.27 4690 
2017/06/01 7.21 7.44 7.06 7.12 6962 
2017/07/03 7.12 7.29 7 7.05 5621 
2017/08/01 7.05 7.12 5.63 5.93 6974 
2017/09/01 5.93 6.4 5.68 6.1 3334 
2017/10/02 6.01 7.14 5.83 6.96 3953 
2017/11/01 6.86 7.09 6.3 6.53 4081 
2017/12/01 6.63 6.96 6.44 6.91 2399 
2018/01/02 6.91 7.2 6.89 6.95 2795 
2018/02/01 6.95 7.02 6.52 6.54 917 
2018/04/10 8.68 9.83 8.1 8.22 19992 
2018/05/02 8.35 10.45 8.3 9.83 19628 
2018/06/01 9.91 12.5 9.81 11.45 25988 
2018/07/02 11.5 11.65 9.8 10.35 12620 
2018/08/01 10.35 13.9 10.3 13.75 52379 
2018/09/03 13.8 14.4 12 12.15 34046 
2018/10/01 12.25 12.45 8.61 9.35 11344 
2018/11/01 9.35 11.25 9.3 10.55 9716 
2018/12/03 10.65 11.75 10.3 10.5 15922 
2019/01/02 10.6 11 10.25 10.6 15343 
2019/02/11 10.8 11.35 10.7 10.95 3787 
2019/03/04 11 12.6 10.85 12.15 33058 
2019/04/01 12.15 12.3 11.4 11.65 7101 
2019/05/02 11.7 13.15 11.6 13 23118 
2019/06/03 12.95 13.85 12.2 13.55 15346 
2019/07/01 13.7 16.45 13.65 15.45 54716 
2019/08/01 15.3 17 13.95 15.95 45985 
2019/09/02 15.95 17.5 15.25 15.6 32960 
2019/10/01 15.65 18.45 15.1 16.75 52106 
2019/11/01 16.95 17.8 15.75 16.2 30060 
2019/12/02 16.3 16.65 15.75 16.35 11881 
2020/01/02 16.4 16.6 13.8 14.2 8151 
2020/02/03 13.9 14.35 13 14.2 2426 
