2010/02/01 25.5 25.5 23.7 24.4 2670 
2010/03/01 24.4 29.9 24.4 28.75 25443 
2010/04/01 28.8 34.1 28.3 31.75 37045 
2010/05/03 32.5 33.9 27.7 29.4 26190 
2010/06/01 29.25 31.65 28.55 29.2 16347 
2010/07/01 29.35 31.25 29 30.5 29541 
2010/08/02 30.9 32.55 29.4 30.4 26528 
2010/09/01 30 32.2 29.85 31.1 14436 
2010/10/01 30.95 33.2 30.7 31.85 20095 
2010/11/01 32.5 33.9 29.9 33.25 26967 
2010/12/01 33.9 44.3 33.9 41.85 126628 
2011/01/03 42.5 46.4 40.25 41.85 72989 
2011/02/08 42.7 43.1 38.5 41.15 27063 
2011/03/01 42.35 50.5 40.55 45.3 127827 
2011/04/01 45.6 53.3 45.4 48.5 97148 
2011/05/03 48 49.5 41.2 46 50420 
2011/06/01 46.55 49.5 43.9 45.95 37353 
2011/07/01 46.2 46.7 39.5 41.8 25238 
2011/08/01 42.7 43.8 25.95 28.9 59336 
2011/09/01 29.25 30.5 22.35 24.1 45326 
2011/10/03 23.5 28.2 23 27.9 21870 
2011/11/01 27.55 30.45 24 25.6 28095 
2011/12/01 26.8 27.1 22.65 23.8 11948 
2012/01/02 23.8 30.6 23.35 30 35490 
2012/02/01 30 33.25 29.35 30.7 55417 
2012/03/01 31.1 33.55 28.6 30.1 55240 
2012/04/02 30 30 25.9 26.15 19495 
2012/05/02 26.35 27.7 24.35 25.6 12380 
2012/06/01 25.5 27.5 23.3 25.9 9607 
2012/07/02 26 26.95 23.3 24 7686 
2012/08/01 24.2 27.6 23.7 25 16481 
2012/09/03 25.05 26.4 24.6 25 7504 
2012/10/01 24.9 25.5 21.2 21.8 5826 
2012/11/01 21.55 22.4 20.2 20.9 5641 
2012/12/03 21 22.6 20.7 22 9261 
2013/01/02 22.05 24.4 21.8 23.45 8962 
2013/02/01 23.65 23.7 22.65 22.95 4056 
2013/03/01 23 25.2 23 23.9 9055 
2013/04/01 24 24.2 23 23.95 4397 
2013/05/02 23.95 24 23 23.4 4650 
2013/06/03 23.35 25.75 23.1 23.1 9493 
2013/07/01 23.1 25.5 23.1 23.3 9416 
2013/08/01 23.3 24.55 23 23.7 6838 
2013/09/02 23.75 25.1 23.6 24.7 9208 
2013/10/01 24.8 29.65 24.75 28.25 36396 
2013/11/01 28.3 28.3 24.85 25.75 8997 
2013/12/02 25.95 27.5 25.3 26.9 7727 
2014/01/02 26.9 32.1 26.7 29.9 33464 
2014/02/05 29.2 33.85 29.15 32.3 27889 
2014/03/03 32.35 33.75 29.3 32.6 23416 
2014/04/01 33 33.4 29.7 30.5 24871 
2014/05/02 30.5 31.2 28.7 30.6 9637 
2014/06/03 30.7 35.9 30.35 35.4 40081 
2014/07/01 36 37 33.1 33.9 31237 
2014/08/01 33.15 34 30.3 32.15 11360 
2014/09/01 32.15 32.2 30.05 30.95 7701 
2014/10/01 30.95 31.2 25.05 26.95 15257 
2014/11/03 26.95 27.4 25.5 26.95 14348 
2014/12/01 26.8 28.45 26.5 28.35 21177 
2015/01/05 28.4 32.5 28.35 31.95 23465 
2015/02/02 32.05 35.5 31.8 34.3 23829 
2015/03/02 34.5 36.4 33 33.55 34440 
2015/04/01 33.45 34.75 28.7 29 24544 
2015/05/04 29 29.15 26.15 26.15 16927 
2015/06/01 26.15 26.4 23.75 25.3 10599 
2015/07/01 25.2 25.6 21.65 21.9 6215 
2015/08/03 21.85 22.6 19.1 21.05 7193 
2015/09/01 21.1 26.55 20.85 24.15 14321 
2015/10/01 24.3 25.95 23.1 24.15 8183 
2015/11/02 24.15 25.1 21.6 22.5 7003 
2015/12/01 22.4 23.4 21.45 22.9 5803 
2016/01/04 23.15 24.45 21.65 23.8 5921 
2016/02/01 23.8 25.1 23.05 24.25 4566 
2016/03/01 24.5 26.35 23.7 24 12307 
2016/04/01 23.95 26.1 23.4 24.1 12055 
2016/05/03 24.1 24.6 22.5 23.8 4086 
2016/06/01 23.8 24.7 23.45 24.3 4338 
2016/07/01 24.5 24.9 23.55 24.05 5274 
2016/08/01 24.2 24.2 22.9 23.2 3741 
2016/09/01 23.1 23.25 22.5 22.65 2961 
2016/10/03 22.8 23.7 22.4 22.5 3039 
2016/11/01 22.45 22.45 20.5 21.2 3192 
2016/12/01 21.2 21.95 21.15 21.35 3151 
2017/01/03 21.35 21.7 21.1 21.55 2134 
2017/02/02 21.7 23.5 21.45 21.95 7892 
2017/03/01 21.95 22.85 21.4 21.8 12049 
2017/04/05 21.75 22.4 21.25 21.5 2885 
2017/05/02 21.5 21.7 20 21.15 2848 
2017/06/01 21.15 21.7 20.5 21.25 2649 
2017/07/03 21.35 21.5 20.55 21 3191 
2017/08/01 21.15 21.15 20.05 20.55 5329 
2017/09/01 20.55 21.45 20.4 20.7 7736 
2017/10/02 20.75 20.95 20.35 20.45 3647 
2017/11/01 20.45 21.6 20.35 20.6 6654 
2017/12/01 20.6 20.6 20.15 20.35 3439 
2018/01/02 20.35 21.8 20 20.35 10756 
2018/02/01 20.4 20.75 19.3 20.55 4133 
2018/03/01 20.55 20.55 19.5 19.55 4405 
2018/04/02 19.55 20.65 19.4 19.55 6277 
2018/05/02 19.55 21.3 19.15 21.05 10694 
2018/06/01 20.95 23.35 20.8 21.8 19697 
2018/07/02 22.1 22.3 20.85 21.6 10069 
2018/08/01 21.65 21.7 20.35 20.7 6281 
2018/09/03 20.9 20.95 19.8 20 3723 
2018/10/01 20 20.3 16.35 17.4 5836 
2018/11/01 17.5 18.45 17 18.1 2491 
2018/12/03 18.25 18.7 17 17.3 2346 
2019/01/02 17.3 18.65 17.2 18 2106 
2019/02/11 18 18.55 17.6 18.45 2243 
2019/03/04 18.6 19 18 18.2 4258 
2019/04/01 18.3 21.4 18.2 21 17928 
2019/05/02 21 21.05 17.85 18.75 6735 
2019/06/03 18.65 18.8 18.1 18.35 1999 
2019/07/01 18.35 18.7 17.95 18.05 4319 
2019/08/01 17.95 18 16.6 17 3055 
2019/09/02 17.1 17.5 16.85 16.95 2494 
2019/10/01 16.95 17.4 16.75 17.25 2194 
2019/11/01 17.3 17.35 16.65 16.85 2233 
2019/12/02 16.85 17.15 16.6 16.9 3064 
2020/01/02 16.95 17 16.75 16.85 531 
