2002/06/14 33.3 34 30 32.2 7173 
2002/06/21 32.9 33.6 30 30.5 6607 
2002/06/28 29.7 30.6 25.2 26.3 6389 
2002/07/05 25.6 27.4 23.6 27 8253 
2002/07/12 27.5 28.8 26.3 28.8 11481 
2002/07/19 28.7 29.8 26.7 27.2 7190 
2002/07/26 27 28.4 25.5 25.5 5273 
2002/08/02 25.5 27.6 23.1 23.7 8404 
2002/08/09 22.3 23.5 20.6 23 3666 
2002/08/16 23.5 26.6 22.2 26.2 16498 
2002/08/23 26.2 27.8 25 26.5 19523 
2002/08/30 26.5 28.2 23.9 23.9 15262 
2002/09/06 23.4 24 21.6 22.7 5851 
2002/09/13 23 26.4 22.7 26 10016 
2002/09/20 26 26.3 24 24.4 7643 
2002/09/27 25.4 27.5 24.1 27 24401 
2002/10/04 26.9 28.9 25.9 26.8 23555 
2002/10/11 26.5 27 24.8 25.8 15566 
2002/10/18 26.2 30.6 25.6 29.8 39437 
2002/10/25 29.8 33.3 29.2 31.6 50663 
2002/11/01 32.4 33.6 30.6 31.1 27910 
2002/11/08 31.6 36 30.8 35.2 35014 
2002/11/15 35 35.5 32.8 33 24330 
2002/11/22 33 33.6 29.2 31.2 16244 
2002/11/29 31.1 31.8 28.9 30.4 10289 
2002/12/06 30.5 32.6 30 31 13141 
2002/12/13 31.8 31.8 27.2 27.2 10882 
2002/12/20 27.2 28.5 24.6 26.4 8426 
2002/12/27 26.4 28 25.4 27 10985 
2003/01/03 26.3 31.3 25.6 31.3 16975 
2003/01/10 31.3 34.5 31 32.6 27874 
2003/01/17 33.2 36.6 33.1 34.5 22738 
2003/01/24 34.3 34.5 30 30.2 17395 
2003/01/31 29.5 33.2 29.5 32.5 7274 
2003/02/07 32.5 32.8 28.7 31.5 6445 
2003/02/14 31.7 34.7 31.7 33.4 24867 
2003/02/21 34.4 35.7 33.4 34 30584 
2003/02/28 34.2 34.4 31.5 31.6 9422 
2003/03/07 32.2 32.8 29.5 30.4 17317 
2003/03/14 30.4 34.7 30 33.8 28197 
2003/03/21 33.5 35.4 31.7 33.9 31633 
2003/03/28 33.9 34.3 31.9 32.2 12437 
2003/04/04 31.2 32.6 30.3 32 14113 
2003/04/11 32.3 32.7 30.7 32.2 18454 
2003/04/18 32 34.2 30.3 34.2 31917 
2003/04/25 34.8 35.2 30.5 30.7 35667 
2003/05/02 30.5 30.5 27 28.8 14919 
2003/05/09 28.6 29.9 27.9 28.6 25182 
2003/05/16 28.6 29.6 27.5 27.6 19400 
2003/05/23 27.4 28.8 26.8 28.5 19398 
2003/05/30 28.8 29.9 28.5 29.5 25369 
2003/06/06 29.9 31.7 29.9 30.7 25815 
2003/06/13 30.7 32.5 30.3 32 30955 
2003/06/20 32 39.4 31.9 37.5 71718 
2003/06/27 37.2 39.8 36.6 37 41375 
2003/07/04 36.8 43.4 36.8 43.1 54657 
2003/07/11 43.9 43.9 40.3 41 27526 
2003/07/18 41.9 43.7 39 41.3 39027 
2003/07/25 41.9 44.5 40.5 44.2 26111 
2003/08/01 45 45.2 38.7 39.5 21352 
2003/08/08 39.5 39.9 38 38.7 10587 
2003/08/15 38.9 44.9 38.5 44.4 36295 
2003/08/22 45.5 47 43.7 44.6 23479 
2003/08/29 45.5 45.9 40 42.7 16001 
2003/09/05 42.7 43.1 39.2 39.8 11958 
2003/09/12 39.5 40.4 36.2 37.5 12886 
2003/09/19 37.8 40.3 37.5 39 15387 
2003/09/26 38.7 39 37.1 37.7 6484 
2003/10/03 37.7 40.3 36.9 40 8936 
2003/10/10 40.8 41.9 39.8 40.7 20316 
2003/10/17 41 41.2 39.6 40.1 9658 
2003/10/24 40.1 40.8 39.3 40.6 7957 
2003/10/31 40.9 42.6 39.8 39.8 14480 
2003/11/07 39.8 40.6 38.6 39.6 7274 
2003/11/14 39.6 44.3 39.5 43.1 32902 
2003/11/21 42.8 44.7 41.6 42.6 18947 
2003/11/28 42.8 43.8 41.5 43 12871 
2003/12/05 43.4 46.4 43 45.3 25177 
2003/12/12 45.2 45.8 44.1 45.3 11184 
2003/12/19 45.9 46.5 43.9 44.2 14211 
2003/12/26 44.2 44.6 43.1 43.3 6715 
2004/01/02 43.4 44.3 42.8 44.2 7738 
2004/01/09 44.2 44.9 43.7 44.3 18525 
2004/01/16 44.5 44.5 41.7 42 20183 
2004/01/30 42.5 42.8 41.8 42.3 11072 
2004/02/06 42.3 42.8 40.2 41.7 16458 
2004/02/13 41.4 41.6 39.6 40 12408 
2004/02/20 40.1 41.5 39.6 40.6 12554 
2004/02/27 40.6 41.6 39.7 41.2 11661 
2004/03/05 41.7 43.3 40.4 41.9 24626 
2004/03/12 42.3 42.3 40.2 40.3 6766 
2004/03/19 40.3 40.9 38.8 39 6293 
2004/03/26 36.3 36.3 31.5 31.5 7431 
2004/04/02 33.7 37.9 33.1 35.9 14965 
2004/04/09 36.1 36.9 35.2 35.5 7099 
2004/04/16 35.9 37.7 35.5 36.6 9660 
2004/04/23 36.6 36.8 34 34 4957 
2004/04/30 34 34.3 30 30.2 7720 
2004/05/07 30.2 30.5 25.3 26.3 7256 
2004/05/14 26 27.3 23.5 26.3 9075 
2004/05/21 25.5 28.5 24.4 28.5 11060 
2004/05/28 28 30.9 27.7 30.8 13511 
2004/06/04 30.8 32.1 28.5 29.4 18990 
2004/06/11 30 33 30 31 20402 
2004/06/18 31 32.9 30.2 30.7 23377 
2004/06/25 31.2 32 29 31 18365 
2004/07/02 31.5 32.9 31 32.1 24584 
2004/07/09 32 33.9 31.1 33.5 24080 
2004/07/16 33.7 33.7 30.3 30.7 8271 
2004/07/23 30.7 31 27.3 29 11633 
2004/07/30 28.5 29.4 27.2 27.6 12339 
2004/08/06 27.4 28.2 25 27.4 12195 
2004/08/13 26.6 28.9 26.5 28.1 9594 
2004/08/20 28.5 31 28.1 29.9 11514 
2004/08/27 30.2 30.2 26.6 28.4 10302 
2004/09/03 28.8 30.4 28 28.9 16860 
2004/09/10 28.4 29.6 27.8 28.8 18776 
2004/09/17 29.2 29.4 27.6 27.7 9954 
2004/09/24 27.7 28 25.5 26.5 11246 
2004/10/01 26.5 26.9 25.7 26 6089 
2004/10/08 26.6 27.3 26 26.3 10588 
2004/10/15 26.3 26.3 24.8 25.1 13552 
2004/10/22 25.1 25.5 23.3 23.3 6682 
2004/10/29 22 22.7 20.2 21 9854 
2004/11/05 20.9 22.2 18.9 21.1 14362 
2004/11/12 21.2 22.3 21.2 21.2 16089 
2004/11/19 21.5 25.8 21.2 25 46439 
2004/11/26 24.5 25.6 23.2 23.5 25300 
2004/12/03 23.6 24.1 22.6 23.3 11784 
2004/12/10 23.3 24.8 23 23.6 12821 
2004/12/17 23.9 25.9 23.5 25.1 23511 
2004/12/24 24.4 25.3 24.3 24.5 8760 
2004/12/31 24.7 25.2 23.5 25 15028 
2005/01/07 25.3 25.3 24 24 6474 
2005/01/14 24 24.3 19.8 21.3 15111 
2005/01/21 21.4 22.9 21.4 22.4 9416 
2005/01/28 22.9 23.2 21.5 23.2 17078 
2005/02/04 23.5 24.6 23.3 24.4 20456 
2005/02/18 25.2 29 25 29 62138 
2005/02/25 29 32 28.2 31.1 77492 
2005/03/04 31.2 33.45 31 32.3 37930 
2005/03/11 32.5 36.2 32.5 35.85 60791 
2005/03/18 35.5 35.7 31.5 32.6 33837 
2005/03/25 32.7 34.7 32.3 33.6 29056 
2005/04/01 33.6 34 29.5 30.1 32317 
2005/04/08 30.4 33.6 30.25 33.4 28964 
2005/04/15 33.1 33.1 30.3 32.2 13107 
2005/04/22 31.6 31.8 29.45 30.75 29335 
2005/04/29 30.8 31.2 29.5 30.7 19273 
2005/05/06 30.8 31.2 27.75 29.5 15929 
2005/05/13 29.5 31.85 29.15 31.85 22202 
2005/05/20 32.1 33.5 30.75 31.8 47150 
2005/05/27 31.6 33.2 30.9 33 19261 
2005/06/03 33.3 34.75 32.5 34.05 38150 
2005/06/10 34.05 34.5 32.35 32.7 15465 
2005/06/17 32.7 35.5 32.3 34.3 24911 
2005/06/24 34.3 34.85 33.5 34.6 19248 
2005/07/01 34.6 36.8 34.6 35 37588 
2005/07/08 35 36.2 32.85 33.5 17709 
2005/07/15 34.3 36.95 33.8 35.8 22985 
2005/07/22 35.85 36.8 34.35 34.35 12198 
2005/07/29 34.35 36 33.7 35.4 14339 
2005/08/05 35.6 36.3 34.8 34.9 9375 
2005/08/12 34.7 35.2 32 32 6885 
2005/08/19 31.5 31.8 28.3 28.8 15635 
2005/08/26 29.2 29.2 21 22.7 30045 
2005/09/02 22.7 24.25 21.8 22.85 10862 
2005/09/09 22.85 24.9 22.7 23.8 13240 
2005/09/16 24.1 25.35 23.8 24.5 12435 
2005/09/23 24.9 25.75 24.2 24.5 9910 
2005/09/30 24.6 25.35 24 24.75 9452 
2005/10/07 24.8 25.7 24.15 25 14743 
2005/10/14 25.2 25.5 24.2 24.8 7654 
2005/10/21 25.4 25.6 22.4 23.1 12012 
2005/10/28 23.2 23.3 20 20.2 6771 
2005/11/04 20.6 22.5 20.4 21.9 14236 
2005/11/11 21.9 22.45 20.7 22 8040 
2005/11/18 22 26 21.6 25.2 34088 
2005/11/25 25.2 25.4 23.5 24.2 16712 
2005/12/02 24.5 25.3 23.8 24.65 22470 
2005/12/09 25 26.7 24.65 26.25 33427 
2005/12/16 26.5 27.95 25.6 27 58298 
2005/12/23 27.2 28.35 26.5 28.35 42982 
2005/12/30 28.8 32.4 28.55 30.5 77707 
2006/01/06 30 32.5 29.7 29.8 51004 
2006/01/13 30.2 31.45 29 29.6 41245 
2006/01/20 29.8 30.3 26.2 26.55 17843 
2006/01/27 25 26.1 24.7 25.8 7869 
2006/02/03 26.7 27.6 26.2 27.6 3671 
2006/02/10 28 29.75 27.4 29.35 27821 
2006/02/17 29.25 31.9 27.6 31.05 63032 
2006/02/24 31.05 33.35 29.4 30.95 63065 
2006/03/03 30.6 36.1 30.4 35 72600 
2006/03/10 35.5 36.5 34.5 35.6 46206 
2006/03/17 36.05 40.2 35.15 40 73843 
2006/03/24 41.2 45.8 40.05 41.5 67384 
2006/03/31 42 47.9 41.65 47.6 55237 
2006/04/07 48.2 50.9 48.1 48.1 41356 
2006/04/14 47 48.5 43.5 44.95 39580 
2006/04/21 45.5 50.5 45.4 49.4 65346 
2006/04/28 50 53.5 49.1 50 51509 
2006/05/05 50.1 52.9 44.55 45.9 47722 
2006/05/12 46.4 47 41.05 42.2 31856 
2006/05/19 41.5 46 40.85 41.65 31788 
2006/05/26 42.2 43.8 40 40.2 19476 
2006/06/02 41.1 42 40.1 40.6 15218 
2006/06/09 41 41.25 30.75 32.45 39296 
2006/06/16 31.8 33.9 31.3 32.3 16821 
2006/06/23 32.3 32.35 26.3 28.65 30111 
2006/06/30 29.9 33.2 29.05 33.05 29418 
2006/07/07 33.15 33.7 31.15 32.1 18785 
2006/07/14 32 35.1 31 31.05 26861 
2006/07/21 30 32.4 28.9 32.1 15240 
2006/07/28 31.3 34.25 31.3 33.45 16728 
2006/08/04 34 34.15 32.4 32.6 10734 
2006/08/11 32.4 35.3 30.7 35.3 34054 
2006/08/18 36.2 38.5 35.8 36 43052 
2006/08/25 36 37.1 34.1 34.9 26240 
2006/09/01 34.9 36.9 33 35.7 24624 
2006/09/08 35.8 36.6 33.7 35.1 24073 
2006/09/15 37 37.55 32.2 34.15 28961 
2006/09/22 35 36.8 35 36.5 23064 
2006/09/29 36.5 37.7 35.9 36.15 27193 
2006/10/06 36 37.75 36 37.2 21753 
2006/10/13 37.2 37.5 35.85 36.1 12661 
2006/10/20 36 39.8 36 38.5 36788 
2006/10/27 38.6 40 37 37.4 36657 
2006/11/03 37 40.8 36.9 39.95 39516 
2006/11/10 38.8 44.65 38.8 42.3 57776 
2006/11/17 43 43.7 41.5 43.1 33682 
2006/11/24 43.85 45.5 42.85 43.85 35695 
2006/12/01 44.2 44.5 41.8 43.3 23934 
2006/12/08 43.3 43.8 41.6 41.95 16567 
2006/12/15 42.3 43.7 41.55 42.55 22428 
2006/12/22 42.9 45.8 42.55 44.5 31306 
2006/12/29 44.4 45.45 43.1 43.1 17254 
2007/01/05 43.6 48.6 43.35 48 39615 
2007/01/12 48 51.2 47.7 48.6 42035 
2007/01/19 49.2 52.3 48.75 51.5 29809 
2007/01/26 51 52.1 48.75 49.15 18975 
2007/02/02 49.5 49.9 47.1 48.75 19203 
2007/02/09 49.3 52.2 48.9 51 34452 
2007/02/16 50.8 51 47.4 48.6 12416 
2007/03/02 49 50.8 47.6 48 20799 
2007/03/09 47.3 49.35 44.1 48.45 20934 
2007/03/16 48.6 58.9 48.45 57.7 65599 
2007/03/23 58.9 62.5 58.3 61.7 40980 
2007/03/30 62.2 63.9 59.7 60.5 24266 
2007/04/06 60.5 65.9 59.7 63.5 22299 
2007/04/13 63.8 64 58.9 59.6 26492 
2007/04/20 59.9 64.3 57.6 63.1 28793 
2007/04/27 64 69.7 63.4 67.8 37720 
2007/05/04 68.4 70.2 65.5 69.9 22646 
2007/05/11 70 70.4 66.2 68 19735 
2007/05/18 68.5 75 66.1 73.9 22936 
2007/05/25 74.3 76.7 72.5 75.4 23072 
2007/06/01 75.6 79 73.8 78 17575 
2007/06/08 78 84 76.5 83 25248 
2007/06/15 83 88 82.5 87.1 15813 
2007/06/22 87.8 87.8 82.3 86.9 10612 
2007/06/29 87.5 91 85.6 89 15478 
2007/07/06 89 107.5 86.8 107.5 20911 
2007/07/13 114 120 105 111.5 24721 
2007/07/20 111 125.5 101.5 123 22126 
2007/07/27 125 148.5 117 139 28206 
2007/08/03 126 139 113.5 125 25557 
2007/08/10 118 138 113 131 31876 
2007/08/17 133.5 134.5 98.5 105.5 24149 
2007/08/24 112.5 125.5 112 122 31609 
2007/08/31 126 139 125 135 37226 
2007/09/07 135.5 154.5 129 150 44558 
2007/09/14 146 168 146 159 24720 
2007/09/21 163 165 134 147.5 24160 
2007/09/28 152.5 162 149 160 18282 
2007/10/05 160 165 155 156 19752 
2007/10/12 158 159 141.5 143 14588 
2007/10/19 145 161 138.5 157 26418 
2007/10/26 150.5 159 142.5 144 15801 
2007/11/02 146 154 142.5 144 20944 
2007/11/09 145 147 118 118 31997 
2007/11/16 110 129 109.5 127.5 32338 
2007/11/23 129 134 118 119 24148 
2007/11/30 123 126 112 126 34029 
2007/12/07 128 138 120 120 27086 
2007/12/14 112 115 92.7 96 56738 
2007/12/21 96 103.5 88 100.5 56975 
2007/12/28 102.5 109 98.7 105 36905 
2008/01/04 104 111 101 103.5 26540 
2008/01/11 98 113.5 90.9 113.5 33924 
2008/01/18 113.5 120 105 114.5 26343 
2008/01/25 112.5 115.5 83.4 91.8 35201 
2008/02/01 91.8 91.8 77.7 84.2 44418 
2008/02/15 82.1 83.5 73 83.5 24353 
2008/02/22 88.6 97.7 87.1 93.7 41405 
2008/02/29 95 99.4 93.1 96.7 23524 
2008/03/07 92.7 94.7 88.9 91 38881 
2008/03/14 90.5 96.4 80.8 81.4 50993 
2008/03/21 79.8 87.8 78.7 86.2 32234 
2008/03/28 91.9 91.9 75.6 77.6 52842 
2008/04/04 78 86.7 77.7 86.7 29115 
2008/04/11 87.7 88.5 82.1 87 28262 
2008/04/18 86.3 95 86 90.2 44552 
2008/04/25 91.6 99.8 90.7 96.8 36960 
2008/05/02 98.2 111.5 94 111.5 32271 
2008/05/09 112.5 119 108.5 110 33316 
2008/05/16 108.5 122 108.5 117.5 32141 
2008/05/23 119 121.5 105.5 105.5 23849 
2008/05/30 104 121 100.5 119.5 46899 
2008/06/06 119.5 119.5 103 107.5 47640 
2008/06/13 103 108 90.1 96.8 38379 
2008/06/20 98 99.5 91 93.3 31057 
2008/06/27 92 98 78.4 78.4 50302 
2008/07/04 78.6 89.9 77 83.5 53824 
2008/07/11 84 95.4 83.5 94.1 41863 
2008/07/18 94.3 95.2 76.7 76.7 18205 
2008/07/25 82 87 77.1 80 76074 
2008/08/01 77.7 81 66.8 66.8 57563 
2008/08/08 66 71.8 62.8 70.5 65853 
2008/08/15 70.5 73.6 67 69.5 70055 
2008/08/22 70.5 70.8 59.4 59.7 59809 
2008/08/29 60 61.5 57 60 72292 
2008/09/05 60 60.8 49.6 50.5 67406 
2008/09/12 53.5 54 43 47.5 74400 
2008/09/19 46.2 46.5 40.9 45.7 68151 
2008/09/26 44.3 50.4 42.5 46.2 88537 
2008/10/03 43 47 42 47 20173 
2008/10/10 45 45.5 36.8 36.8 25998 
2008/10/17 35.55 37.9 33.75 33.75 10432 
2008/10/24 32.6 34.85 29.35 29.35 25694 
2008/10/31 28.1 36.4 28.1 35 57362 
2008/11/07 35.4 38.85 31.7 34.9 36139 
2008/11/14 34 35.2 26.85 26.85 33278 
2008/11/21 25 25.5 20.1 22.85 25634 
2008/11/28 22.7 26.9 22 26.9 45560 
2008/12/05 27.3 29.8 26.6 27.25 114581 
2008/12/12 28.45 34.4 28.1 31 82385 
2008/12/19 32.8 34 31.5 33.45 70179 
2008/12/26 34 34.5 29.7 33.45 82216 
2009/01/02 33.65 36.7 33.3 36.35 59157 
2009/01/09 37.9 39.3 35.15 36.95 106228 
2009/01/16 37.4 37.5 33.4 34.3 72060 
2009/01/23 34.5 36.1 33.95 33.95 46500 
2009/02/06 34.1 37.75 33.6 36.3 60484 
2009/02/13 36.8 42 35.8 39.65 111799 
2009/02/20 39.7 40.7 36.7 37.9 50310 
2009/02/27 37.75 39.7 37.1 39.5 40370 
2009/03/06 38.95 39.6 35.15 38.2 60679 
2009/03/13 38.3 42.25 37.1 40.9 99276 
2009/03/20 41.45 43.9 39.85 40.2 80294 
2009/03/27 40.3 47.65 40.3 47 82752 
2009/04/03 47 50.2 43.9 49.05 70894 
2009/04/10 49.5 54.2 49 54.2 50859 
2009/04/17 54.2 57.5 51.9 51.9 34718 
2009/04/24 52.4 58.6 51.5 56.4 41648 
2009/05/01 56.9 57.1 52.1 56.4 30116 
2009/05/08 58.8 66.3 57.3 66.3 48865 
2009/05/15 68 76.2 66.9 68.9 78209 
2009/05/22 70.8 73 69 70.8 47798 
2009/05/29 71.5 73.5 65.1 67.2 33141 
2009/06/05 67.7 69.5 65.4 66.6 38003 
2009/06/12 67.5 67.7 56.1 57.7 49868 
2009/06/19 57 57.3 50.6 52.7 43640 
2009/06/26 53.3 57.5 53.1 55.2 42627 
2009/07/03 55.2 58.7 52.5 57.7 40880 
2009/07/10 58.1 61.3 57.5 58.8 46028 
2009/07/17 59 62.7 55.7 62.7 47253 
2009/07/24 64.2 67.4 62.6 65.6 72903 
2009/07/31 66.4 67.2 63.4 65.4 53586 
2009/08/07 65.4 65.4 56.5 56.9 31547 
2009/08/14 56 62.9 55.6 61.7 40988 
2009/08/21 62.1 63 56.4 56.6 41733 
2009/08/28 57.9 59.5 56 59.4 29789 
2009/09/04 59.7 65.5 59 63.9 63174 
2009/09/11 64.1 66.8 63.2 64.9 56562 
2009/09/18 65.4 68.8 65 66.6 58944 
2009/09/25 67 67.4 62.8 63 45189 
2009/10/02 63 67 63 64.1 50840 
2009/10/09 64.1 65.1 61.1 61.8 35834 
2009/10/16 62.5 64.9 61.8 62.9 31921 
2009/10/23 62.9 65.4 62.5 62.5 34322 
2009/10/30 62.7 63 57.1 57.2 20749 
2009/11/06 56.2 60.9 56.2 59.6 17182 
2009/11/13 62 63 61.2 61.4 21652 
2009/11/20 61.6 65.8 60.5 64.2 38508 
2009/11/27 64.5 65.8 60.5 60.5 28933 
2009/12/04 61.4 62.8 57.5 59 36093 
2009/12/11 59.1 60.7 58.3 59.3 24321 
2009/12/18 59.8 61.1 58.7 58.9 18707 
2009/12/25 59.8 61.9 59.3 61 23123 
2010/01/01 61.2 62.4 60.9 61.7 17699 
2010/01/08 61.7 62 58.8 59.5 19016 
2010/01/15 60 65.3 59.5 63.5 60406 
2010/01/22 63.5 65.5 62.1 63 45534 
2010/01/29 63.3 67.1 61.5 64.8 84089 
2010/02/05 65.5 68 58.2 61.8 84460 
2010/02/12 62.8 66.6 62.1 65.9 22783 
2010/02/26 67 67.8 62 63.2 38297 
2010/03/05 63.1 64.8 62.4 62.8 23566 
2010/03/12 63.3 64.4 62.5 62.6 19497 
2010/03/19 62.6 63 60.4 61.3 20657 
2010/03/26 61.1 61.1 58.5 59.3 53850 
2010/04/02 59.5 61 59.1 60.3 27565 
2010/04/09 60.6 60.9 55.6 57.5 24866 
2010/04/16 57.5 57.5 54.8 55.8 24001 
2010/04/23 55 55.8 52.7 54.6 23023 
2010/04/30 54.8 55.7 53 53 14625 
2010/05/07 53 54.1 46.6 48.2 17129 
2010/05/14 49 54 48.5 53.2 17332 
2010/05/21 52.5 52.8 47.45 48.2 15739 
2010/05/28 49 50.5 46.5 48.9 13592 
2010/06/04 49.5 52.2 47.8 51.5 19897 
2010/06/11 50.2 51.6 47.2 48.8 22411 
2010/06/18 49.4 51 48.55 50.3 13586 
2010/06/25 51.3 51.4 49.55 49.7 11600 
2010/07/02 49.8 53.2 47.6 51.7 27053 
2010/07/09 52.8 56.5 52.5 55.1 46272 
2010/07/16 56 57 53.8 55.8 31752 
2010/07/23 53.5 58.4 53.5 57 36670 
2010/07/30 58 58.6 54.4 54.8 19414 
2010/08/06 55 57.9 54.3 55 16049 
2010/08/13 55.2 58.1 54.7 57.5 20678 
2010/08/20 57.5 58.5 55.3 55.5 13813 
2010/08/27 55.5 56.2 52.2 52.3 17465 
2010/09/03 52.4 52.8 47.7 51.5 14727 
2010/09/10 52.3 52.3 50.3 50.8 9894 
2010/09/17 51.5 54.8 50.6 54.8 16859 
2010/09/24 55.3 56.3 53.6 54 23158 
2010/10/01 54.5 56.2 53.8 54.8 21211 
2010/10/08 56 56.1 50 50.8 20694 
2010/10/15 51.4 52.4 50.3 50.6 9711 
2010/10/22 50.7 51.3 49.5 50.6 8685 
2010/10/29 50.8 51.4 49.4 49.95 11413 
2010/11/05 50.5 51.1 48.15 48.7 11999 
2010/11/12 48.8 50.4 47.1 50 13376 
