2010/02/12 19.6 20.8 19.2 20.8 404 
2010/02/26 21.3 21.45 20.3 21.05 674 
2010/03/05 21.4 21.4 20.85 21.3 429 
2010/03/12 21.3 23.25 21.3 22.5 1192 
2010/03/19 23.5 23.5 21.8 22.45 862 
2010/03/26 22.35 23.4 22.25 23 1093 
2010/04/02 23.1 26.5 22.9 25.3 5559 
2010/04/09 25.5 25.7 24 24.95 1943 
2010/04/16 25.1 25.1 23.9 24.1 1045 
2010/04/23 22.6 24.75 22.6 24.55 992 
2010/04/30 24.7 27.2 24.55 25 5920 
2010/05/07 25 25 21.8 23.1 1881 
2010/05/14 23.1 23.2 22.1 23 1323 
2010/05/21 22.95 23.2 20.8 21.2 653 
2010/05/28 21.3 21.8 20.2 21.4 328 
2010/06/04 21 22.1 21 21.3 288 
2010/06/11 20.8 21.2 19.5 20.45 594 
2010/06/18 20.5 21.05 20.3 20.85 307 
2010/06/25 21 22 20.9 21.2 480 
2010/07/02 21.2 22 21 21.15 388 
2010/07/09 21.2 22.2 21.2 22 473 
2010/07/16 22.9 23.3 20.65 22.4 3569 
2010/07/23 22 22.8 21.8 22.15 666 
2010/07/30 22.2 22.35 21.5 22 530 
2010/08/06 22.05 25.2 22.05 24 5922 
2010/08/13 24 24.9 22.8 24.4 2512 
2010/08/20 24.8 26.45 24.6 25.3 3549 
2010/08/27 25.1 26.1 24.8 25.8 1053 
2010/09/03 26 26.3 23.95 26.3 2354 
2010/09/10 27 30 27 28.9 3848 
2010/09/17 29 31 28.3 30.5 2052 
2010/09/24 30.5 31.3 27.7 28.4 1654 
2010/10/01 28.4 28.6 26.7 26.9 1044 
2010/10/08 26.9 29.15 26.85 28.9 911 
2010/10/15 29 29.4 28 29.25 1016 
2010/10/22 29 29.35 28.2 29.35 742 
2010/10/29 29.1 30.75 29.1 30.3 1099 
2010/11/05 30.15 30.75 29.65 30 1006 
2010/11/12 30.05 30.05 27.5 27.55 577 
2010/11/19 26.5 28 26 27 492 
2010/11/26 27.25 29.5 27.25 29.05 452 
2010/12/03 29.3 30.2 29.05 29.9 710 
2010/12/10 29.9 30.4 29.15 29.3 319 
2010/12/17 29.7 30.2 28.2 30.2 520 
2010/12/24 32 34.9 32 33.6 5243 
2010/12/31 34 34.2 31.6 31.6 1000 
2011/01/07 32.25 32.4 29.8 30.55 614 
2011/01/14 30.05 32 30.05 31.65 587 
2011/01/21 31.65 32 31.25 31.8 520 
2011/01/28 31.65 32.9 31.4 32.7 421 
2011/02/11 32.9 35.55 32.55 34.1 1297 
2011/02/18 35.5 35.6 33.3 35 1094 
2011/02/25 35.2 35.9 34.15 35.65 1292 
2011/03/04 35.65 35.85 33.5 33.5 518 
2011/03/11 33.5 33.5 31.05 31.1 555 
2011/03/18 31.6 31.6 28.4 30 463 
2011/03/25 30.05 30.85 30 30.6 315 
2011/04/01 30.4 31.8 30.4 31.25 430 
2011/04/08 30.85 31.2 30.75 30.9 165 
2011/04/15 31.2 31.5 30.05 30.25 536 
2011/04/22 30.25 30.5 29 29.9 329 
2011/04/29 30 31.45 29.25 30.1 595 
2011/05/06 30.1 30.9 29.2 29.75 746 
2011/05/13 30.05 31.65 29.95 30.2 2116 
2011/05/20 30.2 30.2 29.05 29.3 531 
2011/05/27 29.05 30 28 29.1 717 
2011/06/03 29.1 30.05 29.1 29.85 140 
2011/06/10 29.85 29.9 29.4 29.4 199 
2011/06/17 29.1 30.15 29.1 29.8 964 
2011/06/24 29.7 29.85 29.25 29.4 290 
2011/07/01 29.5 31.4 29.5 30.9 670 
2011/07/08 31 31.3 28 28.45 1424 
2011/07/15 28.8 29.4 27.95 28.5 326 
2011/07/22 28.3 31.2 28.1 30.85 1882 
2011/07/29 30.85 31.15 30.2 30.65 617 
2011/08/05 30.75 31.7 29.8 31 958 
2011/08/12 31 32.6 29.1 32.15 1206 
2011/08/19 32.5 34.65 31.4 32 1242 
2011/08/26 31.7 34.4 31.7 33 870 
2011/09/02 33.55 33.9 32.7 33 618 
2011/09/09 32.7 33.5 31.8 32.35 622 
2011/09/16 32.1 32.3 30.7 32.1 548 
2011/09/23 31.8 33.1 30.35 30.55 382 
2011/09/30 30.6 31.9 29.3 31.9 348 
2011/10/07 31.2 33.5 31.2 33.5 444 
2011/10/14 33.9 34.45 33.5 34.15 517 
2011/10/21 34.3 34.3 33.3 33.6 294 
2011/10/28 33.95 36.6 33.9 35.3 742 
2011/11/04 35.3 39 35.2 38.1 1520 
2011/11/11 37.7 38.1 35.1 35.35 1141 
2011/11/18 35.8 35.85 34.35 34.5 539 
2011/11/25 34 35.15 32.5 32.9 676 
2011/12/02 32.9 34.8 32.9 34.4 453 
2011/12/09 34.05 34.4 33.4 33.85 312 
2011/12/16 33.6 34.45 33.35 34.1 369 
2011/12/23 34.65 34.65 33.45 34.3 435 
2011/12/30 34.3 34.6 33.8 34.3 450 
2012/01/06 33.9 34 33.45 33.45 376 
2012/01/13 33.1 33.7 32.75 32.95 519 
2012/01/20 33.1 33.3 32.3 33.3 324 
2012/02/03 33.6 37.05 33.6 36.15 1745 
2012/02/10 36.3 37.1 35.7 36.35 1079 
2012/02/17 36.35 40.4 35.7 38.15 2016 
2012/02/24 38.2 38.9 37.75 37.8 842 
2012/03/02 38 38.65 37.85 38.5 622 
2012/03/09 38.5 38.5 36.9 38 1105 
2012/03/16 38.5 43.7 38.1 40.6 2841 
2012/03/23 41.5 44.3 40.85 43.5 3266 
2012/03/30 43.8 45.5 41.3 42.8 2759 
2012/04/06 43 43.9 39.3 41.95 1445 
2012/04/13 41.75 42.45 41 41.8 889 
2012/04/20 42 42.2 40.75 41 702 
2012/04/27 40.8 41.5 40.2 40.2 390 
2012/05/04 40.05 41.8 39.5 40.8 508 
2012/05/11 40.75 40.75 38.6 38.7 560 
2012/05/18 38.7 39.2 37.9 38.1 496 
2012/05/25 38.1 38.8 37.85 38.3 414 
2012/06/01 38 39.05 37.95 38.2 405 
2012/06/08 36.95 38 36 36.9 543 
2012/06/15 37.8 39 37.45 38.5 1108 
2012/06/22 39.3 39.9 38.75 39.05 4340 
2012/06/29 34.7 34.7 31.1 31.1 2060 
2012/07/06 31.35 32 31.1 31.1 1129 
2012/07/13 31.35 31.4 28.45 28.8 1025 
2012/07/20 29.1 29.3 27 27 789 
2012/07/27 26.65 27.2 24.8 27.2 842 
2012/08/03 27.65 29.4 27.5 29.15 1198 
2012/08/10 29.5 29.5 28.55 29.3 680 
2012/08/17 29.3 29.65 29 29.5 459 
2012/08/24 29.55 31.3 29.55 30.6 787 
2012/08/31 30.75 30.75 28.4 28.5 444 
2012/09/07 28.4 29.15 28 28.4 397 
2012/09/14 28.6 28.7 28.1 28.5 473 
2012/09/21 28.6 29.9 28.2 29.4 646 
2012/09/28 29.8 29.8 28.85 28.9 484 
2012/10/05 28.9 28.9 28 28 343 
2012/10/12 27.9 27.95 26 26.05 526 
2012/10/19 26 26.55 25.7 26 437 
2012/10/26 25.8 25.95 25.1 25.1 332 
2012/11/02 25.2 27.9 24 27.4 1240 
2012/11/09 27.4 27.65 26.95 27.5 439 
2012/11/16 27.6 27.7 26.8 27.7 469 
2012/11/23 27.5 28 27.3 28 485 
2012/11/30 28.1 29 27.85 29 638 
2012/12/07 29 29.5 28.7 29.1 542 
2012/12/14 28.8 29 28.5 28.65 409 
2012/12/21 28.65 28.95 27.55 27.75 396 
2012/12/28 27.55 28.8 27.55 28.45 360 
2013/01/04 28.55 28.7 28.25 28.3 280 
2013/01/11 28.3 29 28.25 28.9 487 
2013/01/18 29 29.1 28.25 28.5 530 
2013/01/25 28.5 29.1 28.5 28.55 430 
2013/02/01 28.6 30.75 28.5 30.55 625 
2013/02/08 30.55 30.8 30.05 30.15 479 
2013/02/22 30.2 31.1 30.2 30.5 872 
2013/03/01 30.5 30.75 29.85 30.1 453 
2013/03/08 30.2 31.45 29.8 30.8 735 
2013/03/15 30.9 32.8 30.85 31.8 1071 
2013/03/22 31.6 32.2 31.5 31.8 483 
2013/03/29 31.85 34.9 31.85 34.9 3911 
2013/04/05 35 37.3 35 35.55 1899 
2013/04/12 35 36 34.2 35.15 1311 
2013/04/19 35.45 35.45 33.9 35.1 639 
2013/04/26 35.2 35.85 34.9 35.1 929 
2013/05/03 35.1 36.7 35.1 36 1089 
2013/05/10 36 36.05 34.9 35.5 2832 
2013/05/17 35.6 36.45 35.2 36 1235 
2013/05/24 36.5 36.5 34.55 34.55 936 
2013/05/31 34.6 36.05 34.6 36 856 
2013/06/07 36 36 35.3 35.4 628 
2013/06/14 35.4 35.8 35.3 35.8 514 
2013/06/21 35.8 37.25 35.6 35.85 971 
2013/06/28 35.95 36.4 32.95 33.8 1733 
2013/07/05 33.8 34.9 33.75 33.85 680 
2013/07/12 33.9 35.25 33.65 35.05 804 
2013/07/19 35.05 35.4 34.25 34.4 754 
2013/07/26 34 34.9 34 34.5 665 
2013/08/02 34.5 38.45 34.5 38.05 1802 
2013/08/09 38.2 40.4 37.8 39.5 2237 
2013/08/16 39.25 42.65 38.45 40.5 3629 
2013/08/23 40.7 42.3 40.65 41.75 2682 
2013/08/30 41.8 42.45 40 41.3 1663 
2013/09/06 41.7 41.7 40.75 41.05 1304 
2013/09/13 41.3 42.3 41.05 41.05 1965 
2013/09/20 41 41.6 41 41.45 773 
2013/09/27 41.45 45.6 41.45 44.3 3702 
2013/10/04 44 44.2 42.8 43.1 1648 
2013/10/11 42.95 44.8 42.95 44.35 1107 
2013/10/18 44.6 46.9 44.1 46.4 2430 
2013/10/25 46.8 49.05 46.6 47.4 2864 
2013/11/01 47.7 47.9 46.25 46.7 1663 
2013/11/08 46.8 47.3 45.75 46.1 1167 
2013/11/15 46.25 48 45.95 46.3 2541 
2013/11/22 46.6 46.6 45.45 45.45 1707 
2013/11/29 45.45 48.8 45.35 47.4 1961 
2013/12/06 47.55 52.8 47.55 50.5 5832 
2013/12/13 50.6 53.7 50.5 51.3 3672 
2013/12/20 51.2 51.9 50.4 50.6 1432 
2013/12/27 50.7 52.5 50.5 50.8 1209 
2014/01/03 50.9 53 50.5 50.8 1258 
2014/01/10 51 51.7 50.6 50.8 2169 
2014/01/17 51.2 52.5 51 51.1 1667 
2014/01/24 50.8 51.1 50.2 50.3 1482 
2014/01/31 49.9 50 49.4 50 423 
2014/02/07 49.4 50.9 49 49.95 622 
2014/02/14 50 52.6 50 51.5 1708 
2014/02/21 51.5 53.5 51 52.4 1658 
2014/02/28 52.6 52.9 51 51.9 942 
2014/03/07 51.8 52.4 50.6 51 1848 
2014/03/14 51.1 52.1 50.8 51.5 1938 
2014/03/21 52.5 53.4 50.6 50.6 3538 
2014/03/28 50.6 51.3 49.9 50.6 2162 
2014/04/04 50.6 51.2 50.1 50.7 1889 
2014/04/11 50.6 51.3 50.5 50.8 1156 
2014/04/18 50.9 51.2 50.4 50.6 811 
2014/04/25 50.6 50.6 49 50 1672 
2014/05/02 48 50.4 48 49.8 1037 
2014/05/09 49.9 50.3 49.85 50.3 1062 
2014/05/16 50.3 50.6 44 46.5 4311 
2014/05/23 45.75 45.75 44.25 45.25 2720 
2014/05/30 45 46.15 45 45.95 1090 
2014/06/06 45.95 46.05 44.85 45.25 917 
2014/06/13 44.85 47.5 44.35 46.9 1802 
2014/06/20 47 47.5 46 46.2 2243 
2014/06/27 46.2 46.8 41.3 41.85 4459 
2014/07/04 41.9 42.25 41.15 41.15 1175 
2014/07/11 41.15 41.15 40.25 40.85 937 
2014/07/18 40.85 41.7 40.85 41.6 493 
2014/07/25 41.1 41.65 41.1 41.4 512 
2014/08/01 41.15 41.55 41 41.45 598 
2014/08/08 41.45 41.5 40.6 41.2 765 
2014/08/15 41 41 39 40 1371 
2014/08/22 39.8 40.6 38 40.5 985 
2014/08/29 40.3 40.55 39.9 40.35 572 
2014/09/05 40.05 40.4 39.85 40 646 
2014/09/12 40 40.1 39.2 39.75 500 
2014/09/19 39.7 39.85 39.05 39.85 666 
2014/09/26 40 40 39.15 39.95 661 
2014/10/03 39.8 41 39.7 41 402 
2014/10/10 41.25 42.45 41.2 41.7 549 
2014/10/17 41.3 41.8 40.55 41.45 741 
2014/10/24 41.45 42.5 41.2 42 730 
2014/10/31 42 42.45 41.45 42.45 520 
2014/11/07 42.45 42.65 42.1 42.65 395 
2014/11/14 42.75 43.15 42.55 43.1 394 
2014/11/21 43.1 43.8 42.2 43.55 702 
2014/11/28 43.6 44.15 43.35 43.9 547 
2014/12/05 42.5 44 42.5 44 697 
2014/12/12 44 44 43.35 43.55 238 
2014/12/19 43.5 43.75 43.1 43.75 399 
2014/12/26 43.8 44.1 43.55 44.1 347 
2015/01/02 44.1 44.4 43.95 44.3 230 
2015/01/09 44.4 44.4 43.65 44.1 276 
2015/01/16 44.25 44.3 43.85 44.05 241 
2015/01/23 43.85 44.2 43.85 44.1 337 
2015/01/30 44.1 44.1 43 43.95 274 
2015/02/06 43.5 44.2 43.5 44.1 244 
2015/02/13 44.1 44.35 43.8 44.35 241 
2015/02/27 44.05 45.75 44.05 45.25 581 
2015/03/06 45.3 45.3 44.8 45.15 241 
2015/03/13 45.3 45.55 44.9 45.5 267 
2015/03/20 45.5 46.3 45.15 46.05 608 
2015/03/27 46.1 46.45 45.75 46.25 557 
2015/04/03 46.4 46.5 45.95 46.1 262 
2015/04/10 46.05 46.3 45.05 45.9 362 
2015/04/17 45.9 46 45.45 45.7 511 
2015/04/24 45.7 45.8 45.1 45.8 436 
2015/05/01 45.8 46.65 45.7 46.5 421 
2015/05/08 46.5 47.2 45.85 46.55 772 
2015/05/15 46.8 47.1 45.8 46.65 526 
2015/05/22 46.65 46.9 45.9 46.4 431 
2015/05/29 46.25 46.5 45.95 46.2 453 
2015/06/05 45.9 46.2 44.3 45 673 
2015/06/12 45 45.45 44.45 45.45 327 
2015/06/19 45.55 45.75 44.8 45.55 338 
2015/06/26 45.6 46.25 43.05 43.1 1467 
2015/07/03 43 43.8 42.2 43.4 359 
2015/07/10 43.95 43.95 42.6 43.4 307 
2015/07/17 43.7 45 43.35 45 348 
2015/07/24 44.9 45 44.35 44.55 219 
2015/07/31 44.6 44.6 43.7 44.4 438 
2015/08/07 44.1 44.3 43.7 43.95 373 
2015/08/14 43.95 44.7 43.75 44.25 385 
2015/08/21 44.15 44.15 42.5 42.85 770 
2015/08/28 42.1 43.4 40.05 43.4 736 
2015/09/04 43 43.25 42.5 43.15 308 
2015/09/11 42.6 44.4 42.6 44.4 244 
2015/09/18 44.4 44.45 43.8 44.3 190 
2015/09/25 44 44.2 43.65 44.05 221 
2015/10/02 43.8 44.75 43.8 44.25 172 
2015/10/09 44.05 44.6 44.05 44.2 198 
2015/10/16 44.6 46.3 44.2 45.65 286 
2015/10/23 45.65 47 45.65 46.5 285 
2015/10/30 46.25 46.55 45.8 45.9 182 
2015/11/06 45.8 46.4 45.4 45.5 315 
2015/11/13 45.6 45.6 44 44.5 185 
2015/11/20 44.2 44.95 43.9 44.2 166 
2015/11/27 44.3 44.4 43.25 43.7 111 
2015/12/04 43.8 45 43.3 44.5 113 
2015/12/11 44.6 44.6 42.75 42.9 205 
2015/12/18 42.5 43.35 42.5 43.35 110 
2015/12/25 43 43.3 41.5 42.05 225 
2016/01/01 42.05 43 42.05 42.7 130 
2016/01/08 42.5 42.8 42.1 42.8 185 
2016/01/15 42.8 42.9 42.3 42.6 110 
2016/01/22 42 42.5 41.8 41.8 145 
2016/01/29 41.8 44.5 41.8 44.5 225 
2016/02/05 44.5 44.5 43.8 43.95 97 
2016/02/19 43.7 44.65 43.7 44.65 131 
2016/02/26 44.8 44.9 44.3 44.8 189 
2016/03/04 44.8 45.1 44.3 45.1 264 
2016/03/11 45.9 47.2 45.2 47 1000 
2016/03/18 47.3 47.65 46.85 47 1218 
2016/03/25 47.15 47.25 46.8 46.85 628 
2016/04/01 47.1 47.1 46.3 46.8 251 
2016/04/08 46.6 47.2 46.55 47.2 180 
2016/04/15 47.2 47.6 46.75 46.9 259 
2016/04/22 46.9 47.1 46.5 46.6 178 
2016/04/29 46.4 47 45.5 45.6 260 
2016/05/06 45.6 46.1 45.05 45.05 274 
2016/05/13 45.1 45.55 43.2 43.85 431 
2016/05/20 43.6 43.6 41.9 42.2 803 
2016/05/27 42.4 43.3 42 42.65 649 
2016/06/03 42.65 43.25 42.5 42.55 466 
2016/06/10 42.6 44.7 42.4 43.5 1291 
2016/06/17 43.5 43.65 42.6 43.25 544 
2016/06/24 43.25 44.55 40.45 40.75 1000 
2016/07/01 40.3 41.3 40.1 40.55 465 
2016/07/08 40.55 41.1 40.3 40.75 261 
2016/07/15 41.05 41.8 40.8 41.45 323 
2016/07/22 41.55 41.55 40.8 41.3 336 
2016/07/29 41.45 41.7 41.1 41.55 204 
2016/08/05 41.55 41.95 41.3 41.35 150 
2016/08/12 41.35 41.6 38.8 38.95 1066 
2016/08/19 38.95 38.95 37 38.55 924 
2016/08/26 38.05 38.75 37.95 38.75 227 
2016/09/02 38.75 38.75 37.5 37.6 433 
2016/09/09 37.6 38.7 37.6 38.35 216 
2016/09/16 38.4 38.45 37.9 38 65 
2016/09/23 38.5 38.8 38.3 38.55 138 
2016/09/30 38.55 38.8 38.45 38.45 36 
2016/10/07 38.5 39 38.4 38.85 94 
2016/10/14 38.95 38.95 38.25 38.3 84 
2016/10/21 38.3 38.55 37.85 38.2 97 
2016/10/28 38.1 38.5 37.85 38.15 94 
2016/11/04 38.45 38.45 37.65 37.65 86 
2016/11/11 37.65 38.8 37.65 38.4 271 
2016/11/18 38.2 39.6 38 39.4 233 
2016/11/25 39.4 39.6 39.15 39.35 158 
2016/12/02 39.65 39.7 39.4 39.5 129 
2016/12/09 39.45 39.9 39.4 39.7 133 
2016/12/16 39.8 40 39.7 39.8 105 
2016/12/23 39.8 40.45 39 39.3 153 
2016/12/30 39.45 39.85 39.3 39.65 46 
2017/01/06 39.65 40.65 39.65 40.4 153 
2017/01/13 40.4 40.65 40.1 40.1 66 
2017/01/20 40.1 40.6 40.1 40.4 79 
2017/01/27 40.3 40.45 40.3 40.4 29 
2017/02/03 40.4 40.9 40.4 40.85 65 
2017/02/10 41 41.8 40.85 41.4 318 
2017/02/17 41.4 41.95 41.4 41.8 249 
2017/02/24 41.9 42.45 41.9 41.95 146 
2017/03/03 41.9 42.4 41.8 42 107 
2017/03/10 42 43.7 41.9 42.25 584 
2017/03/17 42.2 42.2 41.4 41.6 330 
2017/03/24 42 42 41.5 41.8 140 
2017/03/31 41.8 41.8 41.05 41.35 151 
2017/04/07 41.1 41.1 40.75 41.1 65 
2017/04/14 41.1 41.1 40.3 40.5 131 
2017/04/21 40.5 40.6 40 40.2 47 
2017/04/28 40.95 40.95 40.95 40.95 1 
2017/05/05 42.4 42.4 41.85 42.15 100 
2017/05/12 42.35 42.9 42 42.1 235 
2017/05/19 42.7 43 42.4 42.95 332 
2017/05/26 43 43.15 42.5 42.8 221 
2017/06/02 43.1 44.25 43 43.2 232 
2017/06/09 43.5 43.85 43.4 43.6 94 
2017/06/16 43.65 43.75 43.1 43.4 152 
2017/06/23 43.35 43.95 43.35 43.85 343 
2017/06/30 43.85 44.3 41.45 42.05 1074 
2017/07/07 42 42 41.6 41.9 48 
2017/07/14 42.7 42.7 42.05 42.2 583 
2017/07/21 41.85 42.3 41.85 42.2 99 
2017/07/28 42.2 42.2 41.7 41.7 66 
2017/08/04 41.7 42.35 41.7 42.35 156 
2017/08/11 42.8 42.8 41.5 42 224 
2017/08/18 41.55 41.55 41.25 41.25 32 
2017/08/25 41.35 41.6 41.3 41.55 14 
2017/09/01 41.3 41.3 41.1 41.1 35 
2017/09/08 41.4 41.8 41.4 41.6 46 
2017/09/15 42 42 41.8 41.9 43 
2017/09/22 42.45 42.45 42.15 42.25 27 
2017/09/29 41.8 42.35 41.3 41.6 79 
2017/10/06 42.5 42.7 42.5 42.5 45 
2017/10/13 42.9 43 42.75 42.95 56 
2017/10/20 42.85 43.2 42.8 43.1 45 
2017/10/27 43.2 44.15 42.9 44.15 380 
2017/11/03 44.05 44.5 43.65 44.05 200 
2017/11/10 44.1 44.75 43.45 43.75 557 
2017/11/17 43.6 43.7 43.3 43.3 81 
2017/11/24 43.9 44.1 43.8 43.9 33 
2017/12/01 44.1 44.1 43.4 43.5 253 
2017/12/08 42.75 43.85 42.7 43 189 
2017/12/15 42.7 43.45 42.55 43.15 125 
2017/12/22 43.5 43.5 42.85 43.25 130 
2017/12/29 43.3 43.75 43.2 43.4 155 
2018/01/05 43.4 44 43.35 43.95 195 
2018/01/12 43.95 44.45 43.9 44.4 470 
2018/01/19 44.4 45.45 44.4 45.1 452 
2018/01/26 45.3 45.35 44.8 45.15 239 
2018/02/02 45 46.05 44.9 45.45 411 
2018/02/09 45 45.45 43.75 44.2 397 
2018/02/16 44.7 44.8 44.4 44.75 40 
2018/02/23 44.75 45 44.75 44.9 99 
2018/03/02 45.1 45.15 44.45 44.6 219 
2018/03/09 44.6 46.85 44.6 46.55 827 
2018/03/16 46.7 48.1 46.7 47.85 780 
2018/03/23 48.2 48.2 47.2 47.55 559 
2018/03/30 47.3 48.4 47.3 47.95 413 
2018/04/06 48 48.1 47.5 47.85 176 
2018/04/13 48 48.3 47.7 48.15 247 
2018/04/20 48.5 48.5 47.3 47.7 252 
2018/04/27 47.5 47.7 47 47.25 223 
2018/05/04 47.4 48 47.3 47.7 129 
2018/05/11 47.7 47.9 45.6 45.65 729 
2018/05/18 45.65 46.5 45.2 45.4 500 
2018/05/25 45.4 46.65 45.4 46.3 246 
2018/06/01 46.3 46.35 45.7 45.9 121 
2018/06/08 45.9 48.1 45.85 47 1746 
2018/06/15 47.45 47.5 47.05 47.05 345 
2018/06/22 47.05 47.1 46.8 47 271 
2018/06/29 47 47.45 46.75 46.95 255 
2018/07/06 46.95 47.15 43.3 43.8 1180 
2018/07/13 44 44.3 43.5 43.95 188 
2018/07/20 43.95 44 43.45 43.5 163 
2018/07/27 43.5 43.6 43.15 43.4 202 
2018/08/03 43.4 43.8 43.35 43.5 183 
2018/08/10 43.5 44 43.3 43.35 263 
2018/08/17 43.6 43.6 42.3 42.5 275 
2018/08/24 42.55 42.7 42.35 42.4 147 
2018/08/31 42.4 44.95 42.25 43.7 273 
2018/09/07 44 44 42.7 42.8 148 
2018/09/14 42.8 42.9 42 42.5 138 
2018/09/21 42.5 43.55 42.5 43 65 
2018/09/28 42.6 43 42.45 42.45 72 
2018/10/05 42.45 42.95 42.2 42.2 163 
2018/10/12 42.05 42.65 40.15 40.8 257 
2018/10/19 40.8 40.85 40 40.05 244 
2018/10/26 40.1 40.25 38.4 38.5 267 
2018/11/02 38.5 39.8 38.5 39.35 221 
2018/11/09 39.3 40 39.3 39.8 148 
2018/11/16 40.3 41.95 40.3 41.75 151 
2018/11/23 41.8 42 41.4 41.7 85 
2018/11/30 42.2 42.45 41.85 41.95 77 
2018/12/07 42 42.45 41.5 41.85 91 
2018/12/14 41.8 42.5 41.8 42.1 65 
2018/12/21 42.5 42.5 41.8 42.2 96 
2018/12/28 41.9 42.55 41.05 42.1 109 
2019/01/04 42 42.2 41.6 41.9 41 
2019/01/11 41.9 43.35 41.8 42 488 
2019/01/18 42 42 41.8 41.85 633 
2019/01/25 41.9 42.8 41.8 42.25 747 
2019/02/01 42.25 42.3 41.95 42.1 432 
2019/02/15 42.3 43.1 42.3 42.85 463 
2019/02/22 43 43.55 42.8 43.55 951 
2019/03/01 43.6 44.25 43.45 44 724 
2019/03/08 44.05 45.35 43.4 44.15 1275 
2019/03/15 44.7 47.1 44.7 46.7 1811 
2019/03/22 46.75 47.45 46.6 47.3 609 
