2005/10/03 11.05 12.3 10.45 12.25 1133 
2005/11/01 12 13.6 11 13.5 1615 
2005/12/01 13.35 13.85 12.4 12.4 2295 
2006/01/02 12.35 15.1 12 12.8 3069 
2006/02/03 13 13.1 12.5 12.75 523 
2006/03/01 12.75 13.7 12 12.5 652 
2006/04/03 12.5 13.5 12.1 13 1126 
2006/05/02 12.3 13.3 12 12.5 1623 
2006/06/01 12.55 13.5 11.75 12.8 1857 
2006/07/03 12.8 13.1 11 11.4 739 
2006/08/01 11.15 11.75 10.9 11.05 358 
2006/09/01 11.05 11.2 10.5 10.95 382 
2006/10/02 10.95 12.5 10.95 12.3 1290 
2006/11/01 12.5 15.9 12.5 15.25 7982 
2006/12/01 15.45 15.45 14.2 15 5017 
2007/01/02 15.2 16.85 15.05 15.25 9250 
2007/02/01 15.25 15.7 15 15.5 1031 
2007/03/01 15.25 15.95 13.65 15.3 8560 
2007/04/02 15.5 16.3 13.75 13.9 10722 
2007/05/02 13.9 14.75 13.6 13.95 2415 
2007/06/01 14 15.25 13.95 15.1 4923 
2007/07/02 15.3 16.6 14.8 15.65 13186 
2007/08/01 15.4 22.5 15.4 19.5 51612 
2007/09/03 19 20 17.5 18.9 13049 
2007/10/01 18.95 21.4 18 19.8 14597 
2007/11/01 19.8 21.15 18.7 20.5 6214 
2007/12/03 20.2 22.3 18.25 18.95 7247 
2008/01/02 19 20 16.65 18.4 2493 
2008/02/01 18.15 20 17.2 20 1648 
2008/03/03 20 21.3 18.65 20.2 3154 
2008/04/01 20.2 24.3 20 23.35 7052 
2008/05/02 23.5 25.55 22.2 23.2 6806 
2008/06/02 23.4 23.6 20.5 21.15 2304 
2008/07/01 21.3 21.3 15.45 16.2 3438 
2008/08/01 15.55 17 15.55 16.05 2897 
2008/09/01 16.6 18.8 14.15 16.95 4430 
2008/10/01 16.95 17.7 15.25 17.7 1836 
2008/11/03 17.6 17.6 13.4 15 966 
2008/12/01 15 15.95 14 15.5 686 
2009/01/05 15.5 15.5 14 14.1 290 
2009/02/02 13.7 14.1 13.05 13.9 654 
2009/03/02 13.7 18.85 13.65 18.35 6088 
2009/04/01 18.35 19.85 18.3 19.5 7881 
2009/05/04 19.8 22 19.5 21.6 7228 
2009/06/01 21.85 22.3 20.2 21.55 8155 
2009/07/01 18.2 19 18 18.3 4571 
2009/08/03 18.4 18.45 16.5 16.6 3098 
2009/09/01 16.3 17.8 16.3 17.35 3321 
2009/10/01 17.4 18.5 16.7 17.15 3484 
2009/11/02 16.9 20.1 16.9 18.6 5641 
2009/12/01 18.7 24.65 18.2 24.65 11223 
2010/01/04 26.35 26.35 20.1 20.9 13748 
2010/02/01 20.9 21.45 18.7 21.05 2033 
2010/03/01 21.4 24.7 20.85 23.65 6113 
2010/04/01 23.65 27.2 22.6 25 12922 
2010/05/03 25 25 20.2 21.45 4210 
2010/06/01 21.7 22.1 19.5 21.15 1913 
2010/07/01 21.1 23.3 20.65 22 5357 
2010/08/02 22.05 26.45 22.05 25 14090 
2010/09/01 24.8 31.3 24.55 26.9 9801 
2010/10/01 26.9 30.75 26.85 30.3 3865 
2010/11/01 30.15 30.75 26 29.9 2719 
2010/12/01 29.55 34.9 28.2 31.6 7600 
2011/01/03 32.25 32.9 29.8 32.7 2142 
2011/02/08 32.9 35.9 32.55 35.65 3682 
2011/03/01 35.65 35.85 28.4 31.8 2244 
2011/04/01 31.4 31.55 29 30.1 1662 
2011/05/03 30.1 31.65 28 29.35 4176 
2011/06/01 29.35 30.65 29.1 30.5 1894 
2011/07/01 30.65 31.4 27.95 30.65 4553 
2011/08/01 30.75 34.65 29.1 33.3 4630 
2011/09/01 33.5 33.8 29.3 31.9 2164 
2011/10/03 31.2 37.7 31.2 37.05 2357 
2011/11/01 37.35 39 32.5 33.4 3725 
2011/12/01 33.95 34.8 33.35 34.3 1811 
2012/01/02 33.9 35.5 32.3 34.85 1575 
2012/02/01 34.85 40.4 33.65 38 5483 
2012/03/01 38 45.5 36.9 42.8 10434 
2012/04/02 43 43.9 39.3 39.65 3539 
2012/05/02 39.6 41.8 37.85 38.5 2170 
2012/06/01 38.5 39.9 31.1 31.1 8152 
2012/07/02 31.35 32 24.8 29.1 4680 
2012/08/01 29.4 31.3 28.3 28.5 2674 
2012/09/03 28.4 29.9 28 28.9 2000 
2012/10/01 28.9 28.9 24 25.25 1976 
2012/11/01 26.65 29 26.6 29 2932 
2012/12/03 29 29.5 27.55 28.45 1706 
2013/01/02 28.55 29.1 28.25 28.85 2011 
2013/02/01 28.8 31.1 28.75 30.05 2063 
2013/03/01 30.2 34.9 29.8 34.9 6283 
2013/04/01 35 37.3 33.9 35.5 5073 
2013/05/02 35.6 36.7 34.55 36 6653 
2013/06/03 36 37.25 32.95 33.8 3845 
2013/07/01 33.8 36.8 33.65 36.1 3813 
2013/08/01 36.2 42.65 36.2 41.3 11102 
2013/09/02 41.7 45.6 40.75 43.6 8059 
2013/10/01 43.9 49.05 42.8 46.55 9072 
2013/11/01 46.65 48.8 45.35 47.4 7701 
2013/12/02 47.55 53.7 47.55 51.5 12894 
2014/01/02 51.7 52.5 49.4 50 6249 
2014/02/05 49.4 53.5 49 51.9 4930 
2014/03/03 51.8 53.4 49.9 51.2 9786 
2014/04/01 51 51.3 48 49.75 6038 
2014/05/02 49.8 50.6 44 45.95 9413 
2014/06/03 45.95 47.5 41.3 41.8 9645 
2014/07/01 41.75 42.2 40.25 41.5 3394 
2014/08/01 41.2 41.5 38 40.35 3788 
2014/09/01 40.05 40.5 39.05 40.45 2684 
2014/10/01 40.4 42.5 40.25 42.45 2731 
2014/11/03 42.45 44.15 42.1 43.9 2038 
2014/12/01 42.5 44.4 42.5 44.3 1912 
2015/01/05 44.4 44.4 43 43.95 1128 
2015/02/02 43.5 45.75 43.5 45.25 1067 
2015/03/02 45.3 46.5 44.8 46.35 1842 
2015/04/01 46.35 46.65 45.05 46.5 1822 
2015/05/04 46.5 47.2 45.8 46.2 2182 
2015/06/01 45.9 46.25 42.2 43 2979 
2015/07/01 43.35 45 42.6 44.4 1497 
2015/08/03 44.1 44.7 40.05 43.25 2330 
2015/09/01 43.1 44.45 42.5 44.1 936 
2015/10/01 44 47 43.95 45.9 1084 
2015/11/02 45.8 46.4 43.25 43.5 795 
2015/12/01 43.45 45 41.5 42.7 767 
2016/01/04 42.5 44.5 41.8 44.5 665 
2016/02/01 44.5 44.9 43.7 44.8 417 
2016/03/01 44.8 47.65 44.3 46.8 3305 
2016/04/01 46.6 47.6 45.5 45.6 933 
2016/05/03 45.6 46.1 41.9 42.7 2349 
2016/06/01 42.9 44.7 40.1 40.8 3482 
2016/07/01 40.85 41.8 40.3 41.55 1216 
2016/08/01 41.55 41.95 37 37.6 2700 
2016/09/01 37.6 38.8 37.5 38.45 555 
2016/10/03 38.5 39 37.85 38.3 379 
2016/11/01 38 39.7 37.65 39.55 832 
2016/12/01 39.55 40.45 39 39.65 471 
2017/01/03 39.65 40.65 39.65 40.4 327 
2017/02/02 40.4 42.45 40.4 41.95 777 
2017/03/01 41.9 43.7 41.05 41.35 1313 
2017/04/05 41.1 42.8 40 42.3 758 
2017/05/02 42.4 44.25 41.85 43.2 1178 
2017/06/01 43.3 44.3 41.45 42.05 2019 
2017/07/03 42 42.85 41.6 41.95 1580 
2017/08/01 42 42.8 40.75 41.7 860 
2017/09/01 41.55 43 41.3 42.65 821 
2017/10/02 42.5 44.15 42.45 43.9 1035 
2017/11/01 43.9 44.75 43.05 43.15 1470 
2017/12/01 43.15 43.85 42.5 43.4 802 
2018/01/02 43.4 46.05 43.35 45.2 1719 
2018/02/01 45.3 45.7 43.75 44.85 692 
2018/03/01 44.85 48.4 44.45 47.95 2690 
2018/04/02 48 48.5 47 47.4 953 
2018/05/02 47.75 48 45.2 45.8 1648 
2018/06/01 45.9 48.1 45.8 46.95 2640 
2018/07/02 46.95 47.15 43.15 43.35 1809 
2018/08/01 43.4 44.95 42.25 43.7 1067 
2018/09/03 44 44 42 42.45 423 
2018/10/01 42.45 42.95 38.4 39.15 1088 
2018/11/01 39.4 42.45 39.3 41.95 525 
2018/12/03 42 42.55 41.05 41.8 327 
