2011/09/14 10.8 10.85 10.5 10.6 387 0 0 0 0 0 0 0 0 0 
2011/09/15 10.6 10.8 10.6 10.65 208 0 0 0 0 0 0 0 0 0 
2011/09/16 10.8 10.9 10.75 10.9 442 0 0 0 0 0 0 0 0 0 
2011/09/19 11 11.35 10.9 11.2 1027 0 0 0 0 0 0 0 0 0 
2011/09/20 11.2 11.3 11.1 11.2 244 0 0 0 0 0 0 0 0 0 
2011/09/21 11.25 11.35 11.2 11.2 444 0 0 0 0 0 0 0 0 0 
2011/09/22 11 11.1 10.9 10.95 383 0 0 0 0 0 0 0 0 0 
2011/09/23 10.5 10.85 10.5 10.6 439 0 0 0 0 0 0 0 0 0 
2011/09/26 10.55 10.55 9.86 10 1406 0 0 0 0 0 0 0 0 0 
2011/09/27 10.2 10.35 10.1 10.25 524 0 0 0 0 0 0 0 0 0 
2011/09/28 10.3 10.35 10.2 10.35 144 0 0 0 0 0 0 0 0 0 
2011/09/29 10.3 10.35 10.1 10.15 149 0 0 0 0 0 0 0 0 0 
2011/09/30 10.2 10.4 10.2 10.25 232 0 0 0 0 0 0 0 0 0 
2011/10/03 10.25 10.25 10.1 10.1 215 0 0 0 0 0 0 0 0 0 
2011/10/04 10 10.1 9.9 10 284 0 0 0 0 0 0 0 0 0 
2011/10/05 10.1 10.25 10.05 10.05 141 0 0 0 0 0 0 0 0 0 
2011/10/06 10.2 10.3 10.1 10.1 219 0 0 0 0 0 0 0 0 0 
2011/10/07 10.25 10.35 10.2 10.3 227 0 0 0 0 0 0 0 0 0 
2011/10/11 10.4 10.5 10.4 10.45 360 0 0 0 0 0 0 0 0 0 
2011/10/12 10.45 10.55 10.3 10.4 202 0 0 0 0 0 0 0 0 0 
2011/10/13 10.5 10.6 10.45 10.55 457 0 0 0 0 0 0 0 0 0 
2011/10/14 10.5 10.55 10.45 10.45 151 0 0 0 0 0 0 0 0 0 
2011/10/17 10.65 10.65 10.55 10.55 150 0 0 0 0 0 0 0 0 0 
2011/10/18 10.5 10.5 10.4 10.45 147 0 0 0 0 0 0 0 0 0 
2011/10/19 10.45 10.45 10.4 10.45 269 0 0 0 0 0 0 0 0 0 
2011/10/20 10.55 10.55 10.35 10.35 132 0 0 0 0 0 0 0 0 0 
2011/10/21 10.35 10.4 10.3 10.35 109 0 0 0 0 0 0 0 0 0 
2011/10/24 10.5 10.6 10.5 10.5 244 0 0 0 0 0 0 0 0 0 
2011/10/25 10.65 10.65 10.55 10.55 240 0 0 0 0 0 0 0 0 0 
2011/10/26 10.55 10.6 10.55 10.6 236 0 0 0 0 0 0 0 0 0 
2011/10/27 10.7 11.3 10.7 11.3 1369 0 0 0 0 0 0 0 0 0 
2011/10/28 11.6 12.05 11.3 12 4754 0 0 0 0 0 0 0 0 0 
2011/10/31 11.9 11.95 11.5 11.55 2045 0 0 0 0 0 0 0 0 0 
2011/11/01 11.6 12.35 11.6 12.35 2662 0 0 0 0 0 0 0 0 0 
2011/11/02 12.3 12.65 12.05 12.3 3505 0 0 0 0 0 0 0 0 0 
2011/11/03 12.3 12.4 11.85 11.9 1512 0 0 0 0 0 0 0 0 0 
2011/11/04 12.2 12.45 12.2 12.25 1575 0 0 0 0 0 0 0 0 0 
2011/11/07 12.4 12.9 12.3 12.45 1718 0 0 0 0 0 0 0 0 0 
2011/11/08 12.55 12.6 12.3 12.3 1071 0 0 0 0 0 0 0 0 0 
2011/11/09 12.3 12.45 12.25 12.25 609 0 0 0 0 0 0 0 0 0 
2011/11/10 11.9 12.1 11.75 11.8 1277 0 0 0 0 0 0 0 0 0 
2011/11/11 11.8 12 11.8 11.95 580 0 0 0 0 0 0 0 0 0 
2011/11/14 12.3 12.3 12.1 12.1 697 0 0 0 0 0 0 0 0 0 
2011/11/15 12.1 12.1 11.9 11.9 361 0 0 0 0 0 0 0 0 0 
2011/11/16 12 12.1 11.8 11.8 662 0 0 0 0 0 0 0 0 0 
2011/11/17 11.75 11.85 11.65 11.85 412 0 0 0 0 0 0 0 0 0 
2011/11/18 11.75 11.8 11.6 11.6 589 0 0 0 0 0 0 0 0 0 
2011/11/21 11.55 11.55 11.05 11.05 836 0 0 0 0 0 0 0 0 0 
2011/11/22 11 11.2 10.9 11.05 705 0 0 0 0 0 0 0 0 0 
2011/11/23 11 11.05 10.7 10.8 574 0 0 0 0 0 0 0 0 0 
2011/11/24 10.65 11.2 10.5 11 437 0 0 0 0 0 0 0 0 0 
2011/11/25 11.2 11.2 10.9 10.9 341 0 0 0 0 0 0 0 0 0 
2011/11/28 11.05 11.1 11 11.1 204 0 0 0 0 0 0 0 0 0 
2011/11/29 11.25 11.25 11.05 11.1 364 0 0 0 0 0 0 0 0 0 
2011/11/30 11.1 11.1 10.9 10.9 350 0 0 0 0 0 0 0 0 0 
2011/12/01 11.25 11.3 11.15 11.2 729 0 0 0 0 0 0 0 0 0 
2011/12/02 11.3 11.3 11.15 11.2 246 0 0 0 0 0 0 0 0 0 
2011/12/05 11.3 11.3 11.1 11.15 220 0 0 0 0 0 0 0 0 0 
2011/12/06 11.15 11.15 10.95 10.95 179 0 0 0 0 0 0 0 0 0 
2011/12/07 10.95 11.05 10.8 10.85 513 0 0 0 0 0 0 0 0 0 
2011/12/08 10.9 10.9 10.55 10.75 323 0 0 0 0 0 0 0 0 0 
2011/12/09 10.5 10.85 10.5 10.85 410 0 0 0 0 0 0 0 0 0 
2011/12/12 11.05 11.05 10.7 10.7 308 0 0 0 0 0 0 0 0 0 
2011/12/13 10.7 10.8 10.6 10.75 192 0 0 0 0 0 0 0 0 0 
2011/12/14 10.6 10.75 10.55 10.6 458 0 0 0 0 0 0 0 0 0 
2011/12/15 10.55 10.6 10.45 10.55 334 0 0 0 0 0 0 0 0 0 
2011/12/16 10.4 10.55 10.4 10.55 279 0 0 0 0 0 0 0 0 0 
2011/12/19 10.5 10.5 10.15 10.15 530 0 0 0 0 0 0 0 0 0 
2011/12/20 9.9 10.25 9.9 10.15 308 0 0 0 0 0 0 0 0 0 
2011/12/21 10.5 10.75 10.5 10.6 572 0 0 0 0 0 0 0 0 0 
2011/12/22 10.6 10.6 10.4 10.5 298 0 0 0 0 0 0 0 0 0 
2011/12/23 10.55 10.75 10.55 10.7 662 0 0 0 0 0 0 0 0 0 
2011/12/26 10.8 10.8 10.6 10.6 216 0 0 0 0 0 0 0 0 0 
2011/12/27 10.5 10.85 10.5 10.7 543 0 0 0 0 0 0 0 0 0 
2011/12/28 10.8 10.9 10.7 10.8 475 0 0 0 0 0 0 0 0 0 
2011/12/29 10.8 10.85 10.65 10.75 209 0 0 0 0 0 0 0 0 0 
2011/12/30 10.85 10.85 10.7 10.75 146 0 0 0 0 0 0 0 0 0 
2012/01/02 10.85 10.85 10.65 10.7 239 0 0 0 0 0 0 0 0 0 
2012/01/03 10.7 11.05 10.65 10.9 635 0 0 0 0 0 0 0 0 0 
2012/01/04 11.05 11.05 10.85 10.85 360 0 0 0 0 0 0 0 0 0 
2012/01/05 10.9 11 10.85 10.9 274 0 0 0 0 0 0 0 0 0 
2012/01/06 10.95 11 10.8 10.8 427 0 0 0 0 0 0 0 0 0 
2012/01/09 10.9 10.9 10.65 10.7 275 0 0 0 0 0 0 0 0 0 
2012/01/10 10.7 10.9 10.7 10.85 330 0 0 0 0 0 0 0 0 0 
2012/01/11 11 11.15 10.85 10.9 924 0 0 0 0 0 0 0 0 0 
2012/01/12 10.9 11.05 10.85 10.9 409 0 0 0 0 0 0 0 0 0 
2012/01/13 10.95 11 10.7 10.7 482 0 0 0 0 0 0 0 0 0 
2012/01/16 11 11 10.75 10.8 367 0 0 0 0 0 0 0 0 0 
2012/01/17 10.85 11.4 10.85 11.3 839 0 0 0 0 0 0 0 0 0 
2012/01/18 11.3 11.5 11.15 11.25 955 0 0 0 0 0 0 0 0 0 
2012/01/30 11.45 11.55 11.4 11.4 665 0 0 0 0 0 0 0 0 0 
2012/01/31 11.5 12.15 11.45 12.15 1791 0 0 0 0 0 0 0 0 0 
2012/02/01 12.15 12.35 11.95 12.25 1841 0 0 0 0 0 0 0 0 0 
2012/02/02 12.45 12.7 12.15 12.65 1699 0 0 0 0 0 0 0 0 0 
2012/02/03 12.8 12.8 12.55 12.65 2147 0 0 0 0 0 0 0 0 0 
2012/02/04 12.7 12.8 12.45 12.5 1674 0 0 0 0 0 0 0 0 0 
2012/02/06 12.5 12.6 12.1 12.1 1052 0 0 0 0 0 0 0 0 0 
2012/02/07 12.15 12.4 12.1 12.25 988 0 0 0 0 0 0 0 0 0 
2012/02/08 12.3 12.5 12.3 12.4 1041 0 0 0 0 0 0 0 0 0 
2012/02/09 12.5 12.65 12.35 12.45 1019 0 0 0 0 0 0 0 0 0 
2012/02/10 12.6 12.8 12.45 12.45 1202 0 0 0 0 0 0 0 0 0 
2012/02/13 12.45 12.75 12.45 12.7 1214 0 0 0 0 0 0 0 0 0 
2012/02/14 12.85 12.9 12.6 12.65 1301 0 0 0 0 0 0 0 0 0 
2012/02/15 12.75 13.3 12.65 13.15 3510 0 0 0 0 0 0 0 0 0 
2012/02/16 13.05 13.4 12.8 12.8 3127 0 0 0 0 0 0 0 0 0 
2012/02/17 13 13.15 12.75 13 2867 0 0 0 0 0 0 0 0 0 
2012/02/20 13.2 13.3 13.05 13.1 1865 0 0 0 0 0 0 0 0 0 
2012/02/21 13.15 13.3 13 13.1 1074 0 0 0 0 0 0 0 0 0 
2012/02/22 13.1 13.7 13.05 13.55 3349 0 0 0 0 0 0 0 0 0 
2012/02/23 13.55 13.55 13.3 13.4 980 0 0 0 0 0 0 0 0 0 
2012/02/24 13.6 13.7 13.4 13.4 1597 0 0 0 0 0 0 0 0 0 
2012/02/29 13.6 13.6 13.35 13.4 1240 0 0 0 0 0 0 0 0 0 
2012/03/01 13.4 13.65 13.3 13.45 1174 0 0 0 0 0 0 0 0 0 
2012/03/02 13.6 14.25 13.6 14.05 5245 0 0 0 0 0 0 0 0 0 
2012/03/03 14 14.2 13.8 13.9 1874 0 0 0 0 0 0 0 0 0 
2012/03/05 13.9 13.95 13.3 13.35 1949 0 0 0 0 0 0 0 0 0 
2012/03/06 13.35 13.5 13.1 13.35 1340 0 0 0 0 0 0 0 0 0 
2012/03/07 13.3 13.55 13.15 13.2 1676 0 0 0 0 0 0 0 0 0 
2012/03/08 13.3 13.5 13.3 13.3 696 0 0 0 0 0 0 0 0 0 
2012/03/09 13.4 13.5 13.35 13.5 760 0 0 0 0 0 0 0 0 0 
2012/03/12 13.7 14 13.55 13.7 2583 0 0 0 0 0 0 0 0 0 
2012/03/13 13.7 13.85 13.6 13.75 1047 0 0 0 0 0 0 0 0 0 
2012/03/14 13.95 14.3 13.9 14 3497 0 0 0 0 0 0 0 0 0 
2012/03/15 14.15 14.85 14.05 14.7 7146 0 0 0 0 0 0 0 0 0 
2012/03/16 14.7 15.25 14.55 14.6 9057 0 0 0 0 0 0 0 0 0 
2012/03/19 14.6 14.7 14.3 14.3 2165 0 0 0 0 0 0 0 0 0 
2012/03/20 14.3 14.5 14.15 14.15 1490 0 0 0 0 0 0 0 0 0 
2012/03/21 14.15 14.4 14.05 14.15 1256 0 0 0 0 0 0 0 0 0 
2012/03/22 14.25 14.8 14.15 14.7 2559 0 0 0 0 0 0 0 0 0 
2012/03/23 14.8 14.8 14.4 14.5 1171 0 0 0 0 0 0 0 0 0 
2012/03/26 14.75 14.9 14.6 14.65 2240 0 0 0 0 0 0 0 0 0 
2012/03/27 15.2 15.65 15.2 15.6 14155 0 0 0 0 0 0 0 0 0 
2012/03/28 15.8 16.15 15.6 15.65 13152 0 0 0 0 0 0 0 0 0 
2012/03/29 15.5 15.5 14.75 14.85 6191 0 0 0 0 0 0 0 0 0 
2012/03/30 14.95 15.6 14.95 15.5 5859 0 0 0 0 0 0 0 0 0 
2012/04/02 15.4 15.7 15 15.2 5461 0 0 0 0 0 0 0 0 0 
2012/04/03 15.35 15.35 14.15 14.15 6680 0 0 0 0 0 0 0 0 0 
2012/04/05 13.7 13.8 13.2 13.8 4281 0 0 0 0 0 0 0 0 0 
2012/04/06 13.8 14.1 13.6 13.8 3321 0 0 0 0 0 0 0 0 0 
2012/04/09 13.5 13.75 13.25 13.5 1413 0 0 0 0 0 0 0 0 0 
2012/04/10 13.75 14.4 13.75 14.4 5069 0 0 0 0 0 0 0 0 0 
2012/04/11 14.15 14.6 14.1 14.2 3457 0 0 0 0 0 0 0 0 0 
2012/04/12 14.4 14.5 14.2 14.25 2164 0 0 0 0 0 0 0 0 0 
2012/04/13 14.35 15.2 14.35 15.15 8493 0 0 0 0 0 0 0 0 0 
2012/04/16 15.1 15.9 15.05 15.5 9324 0 0 0 0 0 0 0 0 0 
2012/04/17 15.85 16 15.35 15.4 7846 0 0 0 0 0 0 0 0 0 
2012/04/18 15.75 15.75 14.95 15.05 4410 0 0 0 0 0 0 0 0 0 
2012/04/19 15.2 15.4 14.7 15.05 2487 0 0 0 0 0 0 0 0 0 
2012/04/20 15.05 15.15 14.35 14.45 2393 0 0 0 0 0 0 0 0 0 
2012/04/23 14.45 14.7 13.8 14.1 2345 0 0 0 0 0 0 0 0 0 
2012/04/24 13.85 14.3 13.85 14.2 1156 0 0 0 0 0 0 0 0 0 
2012/04/25 14.35 14.7 14.2 14.7 1476 0 0 0 0 0 0 0 0 0 
2012/04/26 14.8 15.35 14.7 14.8 7148 0 0 0 0 0 0 0 0 0 
2012/04/27 14.8 14.95 14.2 14.75 2185 0 0 0 0 0 0 0 0 0 
2012/04/30 14.4 14.4 13.75 13.85 3549 0 0 0 0 0 0 0 0 0 
2012/05/02 13.85 14.2 13.85 14.2 4229 0 0 0 0 0 0 0 0 0 
2012/05/03 14 14.1 13.25 13.55 3935 0 0 0 0 0 0 0 0 0 
2012/05/04 13.4 13.75 13.3 13.75 2378 0 0 0 0 0 0 0 0 0 
2012/05/07 13.4 13.6 13.4 13.55 1071 0 0 0 0 0 0 0 0 0 
2012/05/08 13.6 13.7 13.55 13.55 696 0 0 0 0 0 0 0 0 0 
2012/05/09 13.5 13.55 13.35 13.45 950 0 0 0 0 0 0 0 0 0 
2012/05/10 13.5 13.55 13.4 13.4 652 0 0 0 0 0 0 0 0 0 
2012/05/11 13.55 13.65 13.45 13.5 1431 0 0 0 0 0 0 0 0 0 
2012/05/14 13.45 13.55 13.2 13.3 750 0 0 0 0 0 0 0 0 0 
2012/05/15 13.2 13.2 12.95 13.2 757 0 0 0 0 0 0 0 0 0 
2012/05/16 13.15 13.25 12.9 12.95 808 0 0 0 0 0 0 0 0 0 
2012/05/17 13 13.15 13 13.05 748 0 0 0 0 0 0 0 0 0 
2012/05/18 12.8 12.95 12.4 12.4 1783 0 0 0 0 0 0 0 0 0 
2012/05/21 12.4 12.65 12.4 12.4 512 0 0 0 0 0 0 0 0 0 
2012/05/22 12.7 12.7 12.55 12.7 525 0 0 0 0 0 0 0 0 0 
2012/05/23 12.7 12.7 12.4 12.4 399 0 0 0 0 0 0 0 0 0 
2012/05/24 12.4 12.6 12.05 12.1 835 0 0 0 0 0 0 0 0 0 
2012/05/25 12.1 12.3 11.6 11.6 1546 0 0 0 0 0 0 0 0 0 
2012/05/28 11.7 11.8 11.2 11.8 1819 11139 46 8489 6003 16 14508 51 19.56 0.41 
2012/05/29 11.95 12.6 11.95 12.6 2693 10866 41 9256 5623 16 14895 170 19.08 0.38 
2012/05/30 12.6 12.6 12.25 12.45 937 10897 41 9145 5623 16 14784 10 19.13 0.38 
2012/05/31 12.2 12.45 12.15 12.35 410 10969 40 9111 5623 16 14750 0 19.26 0.36 
2012/06/01 12.3 12.4 12.1 12.1 567 11015 25 8982 5623 16 14621 21 19.34 0.23 
2012/06/04 11.5 11.85 11.3 11.35 1850 10731 23 8919 5623 16 14558 0 18.84 0.21 
2012/06/05 11.5 11.75 11.5 11.65 743 10702 14 9007 5623 16 14646 16 18.79 0.13 
2012/06/06 11.9 11.9 11.7 11.7 547 10696 13 9006 5623 16 14645 21 18.78 0.12 
2012/06/07 12 12 11.7 11.7 703 10762 18 9038 5623 16 14677 9 18.9 0.17 
2012/06/08 11.8 11.8 11.6 11.6 373 10682 18 9046 5623 16 14685 7 18.75 0.17 
2012/06/11 11.8 11.85 11.7 11.8 404 10674 19 9074 5623 16 14713 22 18.74 0.18 
2012/06/12 11.7 11.85 11.65 11.7 234 10683 15 9056 5623 16 14695 6 18.76 0.14 
2012/06/13 11.9 11.9 11.75 11.85 298 10637 14 9074 5623 16 14713 4 18.68 0.13 
2012/06/14 11.8 11.85 11.75 11.75 360 10630 14 9026 5660 6 14692 0 18.66 0.13 
2012/06/15 11.8 11.95 11.8 11.95 409 10631 14 9053 5660 6 14719 19 18.67 0.13 
2012/06/18 12.15 12.35 12.1 12.15 998 10757 13 9087 5467 6 14560 10 18.89 0.12 
2012/06/19 12.1 12.15 12 12.05 290 10706 13 9089 5467 6 14562 0 18.8 0.12 
2012/06/20 12.15 12.3 12.15 12.3 390 10678 13 9100 5501 6 14607 11 18.75 0.12 
2012/06/21 12.3 12.45 12.15 12.25 511 10733 12 9116 5501 6 14623 3 18.84 0.11 
2012/06/22 12.15 12.3 12.1 12.3 235 10722 12 9101 5501 0 14602 1 18.83 0.11 
2012/06/25 12.25 12.35 12.15 12.3 336 10785 14 9153 5501 0 14654 8 18.94 0.13 
2012/06/26 12.3 12.4 12.2 12.25 494 10852 20 9138 5651 0 14789 0 19.05 0.18 
2012/06/27 12.25 12.45 12.25 12.35 386 10820 36 9175 5796 0 14971 8 19 0.33 
2012/06/28 12.55 12.65 12.4 12.4 646 10770 36 9204 5956 0 15160 40 18.91 0.33 
2012/06/29 12.4 12.7 12.4 12.6 690 10704 37 9271 6066 0 15337 28 18.79 0.35 
2012/07/02 12.7 12.85 12.6 12.75 493 10616 37 9325 6066 0 15391 21 18.64 0.35 
2012/07/03 12.8 12.95 12.8 12.85 727 10522 37 9367 6176 0 15543 22 18.47 0.35 
2012/07/04 12.95 13.15 12.95 13 843 10448 38 9422 6316 0 15738 9 18.34 0.36 
2012/07/05 13.05 13.2 12.95 12.95 402 10450 38 9415 6315 0 15730 3 18.35 0.36 
2012/07/06 12.95 13 12.85 12.85 353 10453 37 9428 6315 0 15743 0 18.35 0.35 
2012/07/09 12.8 13.1 12.8 13.1 368 10396 47 9456 6315 0 15771 11 18.25 0.45 
2012/07/10 13.15 13.6 13.1 13.35 1892 10443 57 9302 6415 0 15717 214 18.34 0.55 
2012/07/11 13.5 13.5 13.15 13.2 524 10440 56 9313 6415 0 15728 19 18.33 0.54 
2012/07/12 13.25 13.35 13.05 13.05 578 10534 56 9288 6415 0 15703 11 18.49 0.53 
2012/07/13 13.05 13.1 12.8 12.9 627 10488 47 9335 6415 0 15750 0 18.41 0.45 
2012/07/16 13 13 12.8 12.85 371 10474 45 9333 6415 0 15748 1 18.39 0.43 
2012/07/17 12.9 12.95 12.8 12.85 306 10427 46 9378 6415 0 15793 6 18.31 0.44 
2012/07/18 13 13.05 12.9 12.9 492 10330 48 9398 6415 0 15813 22 18.14 0.46 
2012/07/19 13.05 13.1 12.95 13.1 432 10338 48 9476 6415 0 15891 0 18.15 0.46 
2012/07/20 13.1 13.2 13.05 13.05 223 10384 48 9544 6415 0 15959 0 18.23 0.46 
2012/07/23 13 13 12.8 12.85 312 10361 48 9543 6415 0 15958 0 18.19 0.46 
2012/07/24 12.75 12.85 12.55 12.7 457 10358 38 9533 6310 0 15843 0 18.19 0.37 
2012/07/25 12.7 12.75 12.5 12.7 383 10347 38 9548 6174 0 15722 0 18.17 0.37 
2012/07/26 12.8 12.9 12.7 12.75 456 10252 40 9556 6060 0 15616 11 18 0.39 
2012/07/27 12.95 13.5 12.95 13.4 2036 10435 48 9555 6190 0 15745 242 18.32 0.46 
2012/07/30 13.6 13.6 13.4 13.4 949 10337 48 9577 6250 0 15827 8 18.15 0.46 
2012/07/31 13.45 13.55 13.4 13.4 643 10293 46 9586 6250 0 15836 11 18.07 0.45 
2012/08/01 13.5 13.5 13.4 13.5 389 10253 46 9610 6250 0 15860 1 18 0.45 
2012/08/03 13.5 13.5 13.35 13.4 421 10237 46 9574 6250 0 15824 0 17.97 0.45 
2012/08/06 13.6 13.7 13.5 13.55 758 10351 43 9621 6250 0 15871 0 18.17 0.42 
2012/08/07 13.6 13.6 13.45 13.45 535 10395 30 9587 6250 0 15837 0 18.25 0.29 
2012/08/08 13.6 13.6 13.35 13.4 841 10160 0 9470 6250 0 15720 0 17.84 0 
2012/08/09 13.4 13.4 13.1 13.35 1694 9642 0 9134 6050 2 15186 0 16.93 0 
2012/08/10 13.4 13.5 13.35 13.5 1359 9333 0 9201 5900 2 15103 0 16.39 0 
2012/08/13 13.65 13.7 13.45 13.65 2460 9132 0 8812 5900 39 14751 0 16.03 0 
2012/08/14 13.05 13.1 12.7 12.8 2537 9882 0 8465 5671 37 14173 8 17.35 0 
2012/08/15 12.8 12.9 12.6 12.65 1302 9978 0 8445 4981 17 13443 1 17.52 0 
2012/08/16 12.65 12.9 12.5 12.85 1606 10108 0 8491 4572 12 13075 393 17.75 0 
2012/08/17 12.9 12.9 12.7 12.75 429 10025 0 8491 4572 12 13075 0 17.6 0 
2012/08/20 12.75 13.05 12.75 12.85 2381 10286 3 8421 4470 12 12903 983 18.06 0.03 
2012/08/21 12.95 12.95 12.85 12.9 498 10270 3 8413 4470 17 12900 17 18.03 0.03 
2012/08/22 13 13 12.75 12.75 313 10250 3 8384 4470 17 12871 0 18 0.03 
2012/08/23 12.75 12.9 12.75 12.85 394 10315 2 8389 4470 18 12877 14 18.11 0.02 
2012/08/24 12.85 12.9 12.75 12.85 341 10333 2 8362 4352 18 12732 0 18.14 0.02 
2012/08/27 12.9 12.95 12.75 12.8 491 10308 12 8320 4275 18 12613 1 18.1 0.12 
2012/08/28 12.8 12.85 12.6 12.65 524 10271 10 8225 4275 18 12518 0 18.03 0.1 
2012/08/29 12.65 12.75 12.6 12.65 382 10352 15 8184 4273 18 12475 53 18.18 0.14 
2012/08/30 12.6 13.05 12.55 12.85 2987 10367 26 8160 4173 15 12348 1603 18.2 0.25 
2012/08/31 12.9 12.9 12.65 12.7 587 10254 26 8168 3973 15 12156 0 18 0.25 
2012/09/03 12.75 12.75 12.5 12.6 1381 10055 26 8127 3483 15 11625 0 17.65 0.26 
2012/09/04 12.6 12.7 12.55 12.55 397 9943 15 8127 3469 15 11611 0 17.46 0.15 
2012/09/05 12.6 12.65 12.5 12.5 301 9847 15 8117 3469 14 11600 3 17.29 0.15 
2012/09/06 12.5 12.5 12.4 12.45 404 9861 15 8065 3469 11 11545 0 17.31 0.15 
2012/09/07 12.65 12.65 12.45 12.45 498 9889 20 8063 3339 11 11413 0 17.36 0.2 
2012/09/10 12.55 12.65 12.5 12.6 327 9801 18 8057 3339 9 11405 2 17.21 0.18 
2012/09/11 12.7 12.7 12.5 12.5 389 9845 18 8029 3339 9 11377 0 17.29 0.18 
2012/09/12 12.55 12.6 12.45 12.5 888 9774 18 8058 3229 9 11296 0 17.16 0.18 
2012/09/13 12.55 12.6 12.45 12.45 661 9939 18 8047 3019 10 11076 0 17.45 0.18 
2012/09/14 12.7 12.7 12.5 12.65 615 9859 11 8073 3019 20 11112 11 17.31 0.11 
2012/09/17 12.7 12.9 12.6 12.8 2101 9535 10 8038 3019 20 11077 720 16.74 0.1 
2012/09/18 12.8 12.8 12.6 12.65 604 9430 10 8031 3019 20 11070 0 16.56 0.11 
2012/09/19 12.6 12.7 12.6 12.65 435 9450 9 8018 3019 20 11057 1 16.59 0.1 
2012/09/20 12.6 12.75 12.55 12.6 550 9459 9 7969 3019 20 11008 5 16.61 0.1 
2012/09/21 12.6 12.95 12.6 12.85 2530 9721 9 7993 3019 20 11032 1116 17.07 0.09 
2012/09/24 12.85 12.9 12.75 12.8 692 9712 9 7963 3019 18 11000 7 17.05 0.09 
