2005/02/01 12.4 13.45 12.1 12.75 29128 
2005/03/01 12.9 13.05 11.55 11.85 22777 
2005/04/01 11.85 12 8.18 8.29 24155 
2005/05/03 8.39 8.59 7.2 7.55 28413 
2005/06/01 7.53 9.84 7.4 9.02 49067 
2005/07/01 9.05 9.3 8.32 8.52 19271 
2005/08/01 8.52 8.6 7.8 7.91 13102 
2005/09/02 7.9 7.98 5.7 5.9 13229 
2005/10/03 6 6.5 5.76 5.96 9880 
2005/11/01 5.96 6.08 5.76 5.85 6921 
2005/12/01 5.94 7.2 5.78 6.83 18312 
2006/01/02 6.72 7.1 5.96 6.26 11986 
2006/02/03 6.3 6.66 5.97 5.99 6115 
2006/03/01 5.99 6.59 5.56 5.76 12683 
2006/04/03 5.76 6.25 5.66 6.05 21150 
2006/05/02 6.04 6.95 6.01 6.12 50565 
2006/06/01 6.02 6.13 5.36 5.67 12119 
2006/07/03 5.69 5.74 5.23 5.3 5946 
2006/08/01 5.3 5.52 4.96 5.06 11888 
2006/09/01 5.08 5.8 5 5.57 13033 
2006/10/02 5.6 6.86 5.46 6.67 47149 
2006/11/01 6.79 8.01 6.73 8.01 60365 
2006/12/01 8.55 15.9 8.45 15.4 364204 
2007/01/02 15.5 17.1 12.85 16 256122 
2007/02/01 16 16.2 15 15.95 54158 
2007/03/01 14.85 16.75 14.3 16 106771 
2007/04/02 16.1 18.3 15.5 17.15 161087 
2007/05/02 17.15 17.4 15.8 16 69679 
2007/06/01 16 21 15.7 20.55 187346 
2007/07/02 20.9 24.9 20.7 23.55 206863 
2007/08/01 23.6 24.4 19.55 21.4 125008 
2007/09/03 21.4 22 17.9 19.4 38932 
2007/10/01 19.45 19.7 13.65 16.15 43328 
2007/11/01 16.2 16.4 10.6 11.2 31665 
2007/12/03 11.2 12 7.99 10.7 32045 
2008/01/02 11 12.5 9.5 9.7 30162 
2008/02/01 9.85 13 9.8 12.7 29651 
2008/03/03 12.4 13.9 11.8 12.9 38234 
2008/04/01 12.9 14.5 12.45 13.1 43114 
2008/05/02 13.25 17.3 12.6 15.5 109789 
2008/06/02 15.8 17.6 12.7 12.8 85145 
2008/07/01 12.8 14.55 11.95 12.6 46329 
2008/08/01 12.5 12.75 10.4 10.85 22576 
2008/09/01 10.8 10.85 6.43 7.79 31410 
2008/10/01 7.85 9.46 6.78 8.45 34292 
2008/11/03 8.14 9.55 7.3 8.51 42527 
2008/12/01 8.51 9.2 7.67 7.87 25372 
2009/01/05 8.01 8.11 6.9 7 7071 
2009/02/02 7 7.9 6.9 7.23 11157 
2009/03/02 7.2 10.2 7 9.25 52901 
2009/04/01 9.45 11.15 8.84 10.75 88395 
2009/05/04 10.95 11.9 10.4 11.25 68938 
2009/06/01 11.4 11.8 9.5 10.1 35424 
2009/07/01 10.1 11.65 10 11.3 55086 
2009/08/03 11.4 11.95 10.4 10.8 27364 
2009/09/01 10.8 11.45 10 10.15 29673 
2009/10/01 10.15 11.65 10 11.15 60425 
2009/11/02 11 11.65 10.45 10.65 52901 
2009/12/01 10.7 11.3 10.5 11.15 41643 
2010/01/04 11.15 13.85 10.55 10.8 87405 
2010/02/01 10.8 10.9 9.52 10.2 15640 
2010/03/01 10.2 11.65 10.2 11.45 34411 
2010/04/01 11.45 13.8 11.05 13.8 58057 
2010/05/03 14.75 15.15 12.2 13.2 149779 
2010/06/01 13 14.45 12.55 13.4 48720 
2010/07/01 13.4 18.85 13.3 17.55 104814 
2010/08/02 17.6 18.85 14.55 14.6 131927 
2010/09/01 14.6 15.5 14.25 14.9 44050 
2010/10/01 14.9 15.45 14.3 14.55 24448 
2010/11/01 14.65 14.8 13.85 14.05 16454 
2010/12/01 14.1 15.6 14.1 14.9 31271 
2011/01/03 15 16.6 14.85 15.5 55823 
2011/02/08 15.7 15.8 14.1 14.3 12344 
2011/03/01 14.3 15.3 13.35 14.55 22580 
2011/04/01 14.6 15 14.05 14.05 12488 
2011/05/03 14.05 15.5 13.3 13.65 34730 
2011/06/01 13.65 13.8 12.55 13 8650 
2011/07/01 13 13.7 12.5 13.2 11618 
2011/08/01 12.8 13.1 10.1 10.85 16563 
2011/09/01 10.9 11.35 9.86 10.25 8381 
2011/10/03 10.25 12.05 9.9 11.55 11951 
2011/11/01 11.6 12.9 10.5 10.9 21040 
2011/12/01 11.25 11.3 9.9 10.75 8150 
2012/01/02 10.85 12.15 10.65 12.15 8974 
2012/02/01 12.15 13.7 11.95 13.4 34787 
2012/03/01 13.4 16.15 13.1 15.5 88282 
2012/04/02 15.4 16 13.2 13.85 84657 
2012/05/02 13.85 14.2 11.2 12.35 29866 
2012/06/01 12.3 12.7 11.3 12.6 11464 
2012/07/02 12.7 13.6 12.5 13.4 13866 
2012/08/01 13.5 13.7 12.5 12.7 23229 
2012/09/03 12.75 12.95 12.4 12.55 15211 
2012/10/01 12.55 12.75 10.3 10.8 17771 
2012/11/01 10.8 11.6 10.6 11.55 11670 
2012/12/03 11.6 12.15 11.6 12.1 12755 
2013/01/02 12.1 12.4 11.75 11.95 6697 
2013/02/01 12 12.75 11.9 12.3 7691 
2013/03/01 12.35 13.8 12.35 12.75 37138 
2013/04/01 13 15.75 12.95 15.1 81427 
2013/05/02 15.1 15.3 14.35 14.7 42957 
2013/06/03 14.65 14.75 13.6 13.9 11388 
2013/07/01 13.9 15.5 13.9 14.5 40436 
2013/08/01 14.5 15 12.95 13.1 19940 
2013/09/02 13.15 14.2 13.1 13.7 19745 
2013/10/01 13.8 15.05 13.7 14.6 34692 
2013/11/01 14.6 14.9 13.6 14.7 21995 
2013/12/02 14.7 15.65 14.35 15.1 41071 
2014/01/02 15.2 17.4 15.1 16.5 55196 
2014/02/05 16.2 17.9 16.1 17.6 46557 
2014/03/03 17.6 19.3 17.05 18.75 72122 
2014/04/01 18.95 18.95 16.5 16.9 40981 
2014/05/02 17.3 17.8 15.5 16 27340 
2014/06/03 16.05 16.95 15.75 16.4 24731 
2014/07/01 16.5 16.9 15.85 16.55 17957 
2014/08/01 16.4 16.65 15.1 15.25 14463 
2014/09/01 15.35 15.35 13.7 14.05 8587 
2014/10/01 14 14.3 12.85 13.35 6041 
2014/11/03 13.4 13.65 13.1 13.3 4519 
2014/12/01 13.05 14.4 13.05 14.35 7232 
2015/01/05 14.35 15.5 14.3 15.05 17600 
2015/02/02 15.05 16 14.9 15.8 11586 
2015/03/02 15.95 16.15 14.1 14.45 18930 
2015/04/01 14.45 15.15 14.05 15 13897 
2015/05/04 15 15 13.45 13.85 8437 
2015/06/01 13.8 13.9 12.3 12.9 8375 
2015/07/01 12.9 12.9 10.95 11.25 7200 
2015/08/03 11.25 11.6 9.4 10.3 7696 
2015/09/01 10.3 11.5 10.15 11.45 8935 
2015/10/01 11.45 12.75 11.4 12.4 8835 
2015/11/02 12.4 12.6 11.4 11.85 6317 
2015/12/01 11.85 12.1 11.1 11.25 5349 
2016/01/04 11.2 11.35 10.55 11.35 4988 
2016/02/01 11.35 11.55 11.1 11.5 2582 
2016/03/01 11.55 11.75 11.15 11.25 6132 
2016/04/01 11.25 11.3 10.9 11.05 3304 
2016/05/03 11.05 11.05 10.55 11 2599 
2016/06/01 10.95 11 10.65 10.8 2162 
2016/07/01 10.8 11.05 10.7 10.85 2943 
2016/08/01 10.85 11.1 10.75 10.9 3081 
2016/09/01 10.9 10.9 10.3 10.35 4801 
2016/10/03 10.35 10.4 10.05 10.1 2988 
2016/11/01 10.1 10.25 10 10.2 3150 
2016/12/01 10.2 10.65 10.15 10.4 2754 
2017/01/03 10.4 10.45 10.25 10.4 2344 
2017/02/02 10.4 10.85 10.3 10.65 5548 
2017/03/01 10.75 11.95 10.45 11.55 21021 
2017/04/05 11.6 11.6 10.35 10.85 7841 
2017/05/02 10.8 11.2 10 10.3 9348 
2017/06/01 10.3 10.45 10.2 10.35 5122 
2017/07/03 10.35 10.85 10.2 10.35 15606 
2017/08/01 10.3 12.1 10.15 11.5 22657 
2017/09/01 11.45 11.65 10.75 10.8 8246 
2017/10/02 10.8 13.55 10.8 12.25 45069 
2017/11/01 12.55 12.95 11.5 11.65 10128 
2017/12/01 11.55 11.95 11.25 11.65 7793 
2018/01/02 11.7 12.45 11.35 11.5 19737 
2018/02/01 11.5 11.5 10.3 10.95 3412 
2018/03/01 10.95 11.15 10.55 10.65 7042 
2018/04/02 10.75 11.3 10.3 10.4 10986 
2018/05/02 10.4 10.6 10.1 10.15 3257 
2018/06/01 10.15 10.7 10.05 10.2 10714 
2018/07/02 10.15 10.3 10.05 10.2 3291 
2018/08/01 10.2 10.7 10 10.65 6938 
2018/09/03 10.65 10.7 10 10.3 3873 
2018/10/01 10.35 10.35 8.83 9 4329 
2018/11/01 9.18 10.6 8.96 9.81 16501 
2018/12/03 9.84 9.99 9.68 9.9 2810 
2019/01/02 9.9 10.25 9.81 9.9 5670 
2019/02/11 9.9 10.1 9.83 10.05 2181 
2019/03/04 10.05 10.9 9.96 10.25 11748 
2019/04/01 10.2 10.3 9.9 10.05 4569 
2019/05/02 10.05 10.15 9.48 9.55 5100 
