2011/03/01 19.8 20.5 15.5 17.05 25594 
2011/04/01 17.05 17.8 15.65 16.45 22260 
2011/05/03 15.6 16.5 15 16.2 17365 
2011/06/01 16.3 16.85 15.1 15.25 11817 
2011/07/01 15.5 15.55 12.95 12.95 11634 
2011/08/01 13.1 13.25 9.35 10.25 15166 
2011/09/01 10.3 10.65 9.95 10.15 6304 
2011/10/03 10 10.4 9.52 10.2 5408 
2011/11/01 10.1 11.4 9.7 9.98 11759 
2011/12/01 10.2 10.3 9.52 10.1 3627 
2012/01/02 10.1 10.7 9.8 10.4 4114 
2012/02/01 10.5 13.55 10.45 12.85 34568 
2012/03/01 12.85 13.15 11.5 11.8 12365 
2012/04/02 11.65 12.1 10.4 12.1 6904 
2012/05/02 12.1 12.8 11 11.5 5932 
2012/06/01 11.35 11.7 10.5 11.3 2871 
2012/07/02 11.4 12.4 11.4 12.3 6333 
2012/08/01 12.35 15.9 11.9 15.75 37717 
2012/09/03 15.75 16.6 15.25 15.45 30550 
2012/10/01 15.2 16.45 14.35 16.15 13763 
2012/11/01 16.2 16.3 14.35 15.35 16626 
2012/12/03 15.35 15.75 14.55 15.2 11572 
2013/01/02 15.45 20.1 15.35 19.5 87509 
2013/02/01 19.5 19.95 18.4 18.95 46778 
2013/03/01 19.1 21.6 18.85 21.2 77367 
2013/04/01 21.45 21.5 18.8 19.65 46643 
2013/05/02 19.65 19.75 18.2 18.7 28784 
2013/06/03 18.5 19.15 16.75 17.35 21798 
2013/07/01 17.5 18.2 16.85 17.65 14535 
2013/08/01 17.75 17.9 14.3 15.4 19261 
2013/09/02 15.5 16 14.95 15 7723 
2013/10/01 15 15.6 14.55 14.6 10827 
2013/11/01 14.6 14.7 14.1 14.55 9234 
2013/12/02 14.7 16.05 14.5 15.5 23546 
2014/01/02 15.5 16.45 15.1 15.2 31433 
2014/02/05 15.2 15.95 15 15.9 13699 
2014/03/03 15.9 17.8 15.4 15.95 53333 
2014/04/01 16.05 16.2 13.6 13.9 20636 
2014/05/02 14.05 14.3 13.1 13.65 9243 
2014/06/03 13.7 14.3 13.3 14.15 10040 
2014/07/01 14.15 14.3 13.25 13.45 10934 
2014/08/01 13.45 13.65 11.3 12.4 8780 
2014/09/01 12.4 12.5 11.6 12.2 4974 
2014/10/01 12.2 12.3 10.2 10.65 5344 
2014/11/03 11.35 12 11.25 11.65 6895 
2014/12/01 11.5 12.55 11.35 12.15 11859 
2015/01/05 12.15 12.25 11.7 11.75 6531 
2015/02/02 11.75 12 11.5 11.9 2628 
2015/03/02 11.9 12.35 11.75 12.15 9288 
2015/04/01 12.1 13.35 12 12.8 18240 
2015/05/04 12.85 12.85 11.45 11.5 4741 
2015/06/01 11.5 11.55 10 10.25 5435 
2015/07/01 10.25 10.75 9.35 9.49 4037 
2015/08/03 9.49 9.55 6.55 8.42 7293 
2015/09/01 8.35 9.65 8.16 9.26 3895 
2015/10/01 9.28 9.9 9.28 9.6 3480 
2015/11/02 9.6 9.8 8.54 8.63 3483 
2015/12/01 8.6 8.79 8.25 8.53 1965 
2016/01/04 8.53 8.63 7.87 8.31 2065 
2016/02/01 8.34 9.06 8.19 8.89 1680 
2016/03/01 9.2 10.1 8.93 9.64 5686 
2016/04/01 9.6 9.8 9.27 9.45 2194 
2016/05/03 9.31 9.45 9 9.22 960 
2016/06/01 9.22 9.3 8.91 9.23 1594 
2016/07/01 9.33 9.79 9.18 9.56 2606 
2016/08/01 9.6 9.65 9.06 9.36 2945 
2016/09/01 9.38 9.76 9.25 9.74 3569 
2016/10/03 9.73 11.1 9.65 10.55 17529 
2016/11/01 10.65 10.65 9.3 9.79 6209 
2016/12/01 9.8 11.55 9.8 10.7 20843 
2017/01/03 10.7 11.1 10.3 10.4 7226 
2017/02/02 10.4 11.45 10.4 11.25 13502 
2017/03/01 11.3 11.35 10.55 10.7 11902 
2017/04/05 10.7 11.55 10.55 10.6 12407 
2017/05/02 10.6 10.75 10.05 10.15 5318 
2017/06/01 10.15 10.4 10.05 10.3 4843 
2017/07/03 10.3 10.35 10 10.2 2954 
2017/08/01 10.25 10.35 9.36 9.96 10225 
2017/09/01 9.98 10.6 9.76 9.88 8081 
2017/10/02 9.88 9.96 9.78 9.85 2084 
2017/11/01 9.9 9.96 8.81 8.81 5414 
2017/12/01 8.86 9.35 8.46 8.91 5570 
2018/01/02 8.91 9.5 8.85 9.08 5058 
2018/02/01 9.08 9.22 8.01 8.96 5216 
2018/03/01 8.88 9.15 8.43 8.53 2760 
2018/04/02 8.52 8.9 8.1 8.14 3069 
2018/05/02 8.16 8.32 7.85 8.08 3925 
2018/06/01 8.07 10.3 8 8.93 28128 
2018/07/02 9.15 9.15 8.23 8.39 4856 
2018/08/01 8.38 8.66 8.04 8.2 4571 
2018/09/03 8.2 8.23 7.75 8.15 3211 
2018/10/01 8.15 8.17 6.65 6.87 4013 
2018/11/01 6.72 7.55 6.72 7.55 1761 
2018/12/03 7.55 8.14 7.4 7.86 3104 
