2013/05/24 18.6 19 18.45 18.5 6197 
2013/05/31 18.5 18.9 18.45 18.7 3225 
2013/06/07 18.5 19.15 18.1 18.1 8214 
2013/06/14 18.2 18.3 16.75 16.85 5254 
2013/06/21 17 17.6 16.8 16.9 4381 
2013/06/28 17 17.6 17 17.35 3948 
2013/07/05 17.5 17.8 17.15 17.15 2982 
2013/07/12 17.15 17.3 16.85 17.3 2794 
2013/07/19 17.45 18.1 17.35 17.7 4818 
2013/07/26 17.7 18.1 17.7 18.05 2375 
2013/08/02 18.2 18.2 17.6 17.7 2668 
2013/08/09 17.9 17.9 14.65 14.65 6802 
2013/08/16 14.65 14.9 14.3 14.6 3373 
2013/08/23 14.6 15.3 14.3 15.05 4976 
2013/08/30 15.25 15.45 14.75 15.4 3007 
2013/09/06 15.5 16 15.35 15.8 2909 
2013/09/13 15.8 15.8 15.15 15.3 2251 
2013/09/20 15.35 15.55 15.1 15.1 751 
2013/09/27 15.15 15.35 15.1 15.1 1521 
2013/10/04 15.05 15.6 14.9 15.55 4464 
2013/10/11 15.55 15.6 14.8 14.8 2164 
2013/10/18 14.8 15.05 14.75 14.9 1590 
2013/10/25 15 15 14.65 14.7 1642 
2013/11/01 14.7 14.85 14.45 14.5 1755 
2013/11/08 14.5 14.65 14.15 14.15 2580 
2013/11/15 14.3 14.5 14.1 14.5 2323 
2013/11/22 14.5 14.5 14.2 14.25 1312 
2013/11/29 14.3 14.7 14.3 14.55 2522 
2013/12/06 14.7 15.3 14.6 15.25 4349 
2013/12/13 15.15 15.15 14.5 14.75 3284 
2013/12/20 14.75 15.1 14.7 14.85 2447 
2013/12/27 15 16.05 14.9 15.6 11825 
2014/01/03 15.6 15.95 15.4 15.75 3727 
2014/01/10 16 16 15.5 15.55 7049 
2014/01/17 15.65 16.45 15.55 16 9760 
2014/01/24 15.85 16.45 15.6 15.75 11376 
2014/01/31 15.45 15.5 15.1 15.2 1161 
2014/02/07 15.2 15.5 15 15.35 2015 
2014/02/14 15.5 15.7 15.15 15.5 4399 
2014/02/21 15.6 15.75 15.15 15.5 3784 
2014/02/28 15.45 15.95 15.45 15.9 3501 
2014/03/07 15.9 15.9 15.4 15.65 4441 
2014/03/14 15.6 16.15 15.6 15.85 5648 
2014/03/21 16.05 17.8 16.05 16.7 31210 
2014/03/28 16.5 16.55 15.85 15.9 10368 
2014/04/04 15.85 16.2 15.7 15.7 5867 
2014/04/11 15.5 15.75 15.15 15.25 7255 
2014/04/18 15.2 15.2 14.75 14.9 3624 
2014/04/25 14.95 14.95 13.9 14.05 3760 
2014/05/02 13.8 14.05 13.6 13.95 2179 
2014/05/09 13.7 14.3 13.7 14.05 2456 
2014/05/16 14 14 13.1 13.35 2603 
2014/05/23 13.35 13.8 13.1 13.65 2136 
2014/05/30 13.8 13.8 13.4 13.65 1667 
2014/06/06 13.7 13.95 13.4 13.75 2336 
2014/06/13 13.75 14.3 13.6 13.75 2611 
2014/06/20 13.75 13.85 13.65 13.7 1348 
2014/06/27 13.75 13.75 13.3 13.5 1556 
2014/07/04 13.5 14.3 13.5 14.05 6085 
2014/07/11 13.8 13.95 13.25 13.35 2025 
2014/07/18 13.35 13.65 13.3 13.55 1102 
2014/07/25 13.6 14.1 13.5 13.75 2687 
2014/08/01 13.75 13.85 13.3 13.55 1451 
2014/08/08 13.55 13.65 12.55 12.55 2483 
2014/08/15 12.4 12.65 11.6 11.8 2831 
2014/08/22 11.7 11.85 11.3 11.85 1953 
2014/08/29 11.8 12.4 11.75 12.4 1286 
2014/09/05 12.4 12.5 12 12.15 795 
2014/09/12 12 12.2 11.65 11.8 1049 
2014/09/19 11.7 12.05 11.6 11.95 677 
2014/09/26 11.95 12.05 11.65 11.85 1089 
2014/10/03 11.85 12.35 11.75 12.05 1833 
2014/10/10 12.05 12.1 11.65 11.7 532 
2014/10/17 11.5 11.55 10.35 10.35 2327 
2014/10/24 10.6 10.7 10.45 10.45 949 
2014/10/31 10.5 10.7 10.2 10.65 1066 
2014/11/07 11.35 11.75 11.25 11.55 3501 
2014/11/14 11.5 11.7 11.35 11.6 965 
2014/11/21 11.5 11.6 11.4 11.45 995 
2014/11/28 11.45 12 11.4 11.65 1435 
2014/12/05 11.5 12.2 11.35 11.95 2827 
2014/12/12 11.95 12 11.65 11.85 946 
2014/12/19 11.75 12 11.7 11.75 717 
2014/12/26 11.7 12.55 11.65 12.15 5923 
2015/01/02 12.15 12.4 12.15 12.15 1445 
2015/01/09 12.15 12.25 11.7 11.9 1796 
2015/01/16 11.9 12.1 11.75 11.75 1621 
2015/01/23 11.8 12.2 11.7 12.05 2008 
2015/01/30 12.05 12.05 11.75 11.75 1105 
2015/02/06 11.75 11.85 11.65 11.7 834 
2015/02/13 11.7 11.8 11.5 11.55 675 
2015/02/27 11.55 12 11.55 11.9 1120 
2015/03/06 11.9 12.35 11.85 12.3 3428 
2015/03/13 12.2 12.2 11.75 11.85 1154 
2015/03/20 11.9 12.05 11.8 12 1410 
2015/03/27 12.05 12.25 11.9 12.05 2216 
2015/04/03 12.15 12.25 12 12.15 2020 
2015/04/10 12.3 13.1 12.2 12.7 7245 
2015/04/17 12.75 13.35 12.6 12.95 6823 
2015/04/24 12.85 12.95 12.55 12.75 2185 
2015/05/01 12.85 12.95 12.7 12.8 1046 
2015/05/08 12.85 12.85 12.3 12.5 1699 
2015/05/15 12.6 12.6 11.75 11.9 1398 
2015/05/22 11.9 11.95 11.6 11.7 923 
2015/05/29 11.8 11.8 11.45 11.5 720 
2015/06/05 11.5 11.55 10.6 10.8 1710 
2015/06/12 10.8 10.9 10 10.35 2089 
2015/06/19 10.35 10.75 10.1 10.75 500 
2015/06/26 10.9 10.9 10.5 10.55 490 
2015/07/03 10.5 10.5 10 10.45 869 
2015/07/10 10.45 10.75 10.15 10.25 897 
2015/07/17 10.4 10.55 10.3 10.35 574 
2015/07/24 10.3 10.35 10 10.05 1089 
2015/07/31 10.05 10.05 9.35 9.49 1255 
2015/08/07 9.49 9.55 8.62 8.8 1380 
2015/08/14 8.8 9.05 8.72 8.82 1205 
2015/08/21 8.83 8.91 8 8 1780 
2015/08/28 7.83 8.48 6.55 8.4 2686 
2015/09/04 8.31 9.48 8.16 9.1 2100 
2015/09/11 9.2 9.65 9 9.5 810 
2015/09/18 9.5 9.51 9.28 9.42 525 
2015/09/25 9.3 9.47 9.13 9.31 496 
2015/10/02 9.28 9.49 9.16 9.4 334 
2015/10/09 9.5 9.51 9.33 9.44 667 
2015/10/16 9.4 9.41 9.28 9.35 367 
2015/10/23 9.4 9.55 9.28 9.49 671 
2015/10/30 9.5 9.9 9.5 9.6 1648 
2015/11/06 9.6 9.79 9.5 9.59 653 
2015/11/13 9.55 9.8 9.1 9.21 1319 
2015/11/20 9.19 9.19 8.94 9.12 627 
2015/11/27 9.13 9.13 8.61 8.74 711 
2015/12/04 8.75 8.75 8.46 8.54 531 
2015/12/11 8.69 8.7 8.4 8.43 485 
2015/12/18 8.37 8.58 8.25 8.58 520 
2015/12/25 8.5 8.79 8.5 8.58 328 
2016/01/01 8.55 8.64 8.41 8.53 275 
2016/01/08 8.53 8.63 8.03 8.31 387 
2016/01/15 8.34 8.43 8 8 631 
2016/01/22 7.97 8.14 7.87 8.06 462 
2016/01/29 8.06 8.35 8 8.31 586 
2016/02/05 8.34 8.42 8.19 8.38 368 
2016/02/19 8.38 8.88 8.37 8.81 576 
2016/02/26 8.81 9.06 8.77 8.89 735 
2016/03/04 9.2 9.2 8.93 9.11 519 
2016/03/11 9.12 9.49 9.05 9.39 1165 
2016/03/18 9.5 10.1 9.5 9.78 2150 
2016/03/25 9.78 10 9.71 9.83 963 
2016/04/01 9.85 9.85 9.32 9.66 992 
2016/04/08 9.65 9.75 9.5 9.68 350 
2016/04/15 9.7 9.8 9.4 9.4 425 
2016/04/22 9.33 9.61 9.27 9.59 939 
2016/04/29 9.46 9.62 9.31 9.45 377 
2016/05/06 9.31 9.45 9.07 9.29 235 
2016/05/13 9.25 9.35 9.08 9.11 225 
2016/05/20 9.02 9.37 9 9.07 305 
2016/05/27 9.1 9.26 9.1 9.16 147 
2016/06/03 9.19 9.26 9.06 9.16 248 
2016/06/10 9.2 9.25 9.14 9.18 241 
2016/06/17 9.11 9.25 8.91 9.07 478 
2016/06/24 9.22 9.25 9.04 9.16 383 
2016/07/01 9.11 9.33 9.02 9.24 380 
2016/07/08 9.24 9.5 9.18 9.35 551 
2016/07/15 9.45 9.69 9.32 9.55 755 
2016/07/22 9.55 9.77 9.53 9.73 516 
2016/07/29 9.69 9.79 9.46 9.56 695 
2016/08/05 9.6 9.65 9.12 9.27 1123 
2016/08/12 9.28 9.28 9.12 9.23 654 
2016/08/19 9.28 9.28 9.15 9.2 464 
2016/08/26 9.22 9.35 9.06 9.25 359 
2016/09/02 9.3 9.41 9.22 9.32 771 
2016/09/09 9.35 9.6 9.33 9.4 1684 
2016/09/16 9.4 9.48 9.31 9.4 280 
2016/09/23 9.4 9.58 9.35 9.5 585 
2016/09/30 9.55 9.76 9.44 9.74 594 
2016/10/07 9.73 10.8 9.72 10.55 4998 
2016/10/14 10.65 10.65 9.65 10.2 3037 
2016/10/21 10.2 10.35 9.95 10.25 1899 
2016/10/28 10.2 11.1 10.2 10.5 7287 
2016/11/04 10.55 10.65 9.92 9.94 1942 
2016/11/11 9.96 10.1 9.3 9.73 1408 
2016/11/18 9.73 9.88 9.53 9.67 1072 
2016/11/25 9.69 9.88 9.6 9.71 1648 
2016/12/02 9.71 9.88 9.71 9.88 803 
2016/12/09 9.89 10.45 9.89 10.25 1812 
2016/12/16 10.25 10.35 9.98 10.05 2123 
2016/12/23 10.15 11.1 10.05 10.9 8963 
2016/12/30 10.9 11.55 10.55 10.7 7589 
2017/01/06 10.7 11.1 10.6 10.75 2484 
2017/01/13 10.85 10.85 10.3 10.45 2161 
2017/01/20 10.45 10.65 10.3 10.35 2097 
2017/01/27 10.35 10.45 10.3 10.4 483 
2017/02/03 10.4 10.75 10.4 10.65 787 
2017/02/10 10.75 11.1 10.55 10.7 3117 
2017/02/17 10.65 10.9 10.65 10.7 2394 
2017/02/24 10.7 11.45 10.7 11.25 7204 
2017/03/03 11.3 11.35 10.8 10.95 2301 
2017/03/10 10.95 11.1 10.7 10.8 2121 
2017/03/17 10.8 11 10.65 10.95 1490 
2017/03/24 10.95 11.2 10.85 10.9 4119 
2017/03/31 10.9 10.9 10.55 10.7 1871 
2017/04/07 10.7 10.75 10.65 10.65 126 
2017/04/14 11.05 11.55 10.75 10.95 6584 
2017/04/21 10.95 11.2 10.85 10.85 759 
2017/04/28 10.85 10.85 10.6 10.65 390 
2017/05/05 10.6 10.65 10.55 10.6 180 
2017/05/12 10.65 10.7 10.15 10.3 2802 
2017/05/19 10.3 10.3 10.05 10.15 917 
2017/05/26 10.3 10.45 10.1 10.25 797 
2017/06/02 10.25 10.3 10.1 10.25 363 
2017/06/09 10.3 10.4 10.3 10.4 222 
2017/06/16 10.2 10.3 10.05 10.15 447 
2017/06/23 10.1 10.4 10.05 10.2 2375 
2017/06/30 10.25 10.3 10.1 10.3 752 
2017/07/07 10.3 10.35 10.25 10.3 82 
2017/07/14 10.1 10.2 10 10.15 514 
2017/07/21 10.15 10.2 10.1 10.15 308 
2017/07/28 10.15 10.25 10.15 10.25 61 
2017/08/04 10.3 10.35 10.2 10.3 709 
2017/08/11 10.3 10.35 9.83 9.88 759 
2017/08/18 9.78 10.15 9.6 10.05 3757 
2017/08/25 9.94 9.94 9.83 9.83 296 
2017/09/01 9.9 9.91 9.8 9.89 283 
2017/09/08 9.9 9.9 9.8 9.8 291 
2017/09/15 9.94 9.95 9.86 9.95 114 
2017/09/22 10.2 10.2 10.05 10.1 245 
2017/09/29 10 10 9.82 9.82 469 
2017/10/06 9.88 9.88 9.8 9.86 159 
2017/10/13 9.8 9.87 9.8 9.81 94 
2017/10/20 9.82 9.89 9.82 9.87 160 
2017/10/27 9.82 9.96 9.8 9.91 674 
2017/11/03 9.87 9.96 9.83 9.95 749 
2017/11/10 9.96 9.96 9.72 9.73 760 
2017/11/17 9.75 9.83 9.63 9.7 187 
2017/11/24 9.02 9.15 8.83 8.92 798 
2017/12/01 9.17 9.17 8.89 8.9 756 
2017/12/08 8.71 8.75 8.5 8.6 2178 
2017/12/15 9 9.24 8.88 8.88 596 
2017/12/22 8.85 8.99 8.81 8.86 553 
2017/12/29 8.84 8.96 8.82 8.91 544 
2018/01/05 8.91 9.12 8.85 9.1 468 
2018/01/12 9.15 9.5 8.98 9.22 2633 
2018/01/19 9.15 9.27 9.11 9.22 845 
2018/01/26 9.19 9.36 8.98 9.25 760 
2018/02/02 9.3 9.3 8.96 9.04 703 
2018/02/09 8.97 8.97 8.01 8.59 3237 
2018/02/16 8.59 8.71 8.59 8.71 163 
2018/02/23 8.98 9.09 8.75 9.09 636 
2018/03/02 9.11 9.12 8.86 9 960 
2018/03/09 8.92 9.15 8.87 8.93 513 
2018/03/16 8.97 9.03 8.86 8.98 617 
2018/03/23 9 9 8.62 8.78 523 
2018/03/30 8.75 8.78 8.43 8.53 975 
2018/04/06 8.52 8.67 8.4 8.55 269 
2018/04/13 8.76 8.9 8.61 8.66 912 
2018/04/20 8.61 8.66 8.4 8.4 711 
2018/04/27 8.45 8.45 8.1 8.18 887 
2018/05/04 8.2 8.4 8.11 8.25 474 
2018/05/11 8.2 8.32 8.03 8.2 425 
2018/05/18 8.1 8.22 7.91 8 909 
2018/05/25 8 8.2 7.9 8.05 1713 
2018/06/01 7.95 8.15 7.85 8.07 863 
2018/06/08 8.1 8.63 8.1 8.47 2802 
2018/06/15 8.48 8.48 8.16 8.27 1365 
2018/06/22 8.27 9.85 8.22 9.75 15872 
2018/06/29 9.8 10.3 8.87 8.93 7920 
2018/07/06 9.15 9.15 8.3 8.48 1812 
2018/07/13 8.48 8.62 8.39 8.59 975 
2018/07/20 8.62 8.62 8.33 8.4 589 
2018/07/27 8.42 8.5 8.23 8.38 1267 
2018/08/03 8.36 8.42 8.35 8.37 524 
2018/08/10 8.36 8.66 8.27 8.43 1086 
2018/08/17 8.43 8.43 8.04 8.08 1575 
2018/08/24 8.1 8.27 8.1 8.15 913 
2018/08/31 8.15 8.24 8.15 8.2 687 
2018/09/07 8.2 8.23 8 8.02 1018 
2018/09/14 8.02 8.1 7.75 8.1 861 
2018/09/21 8.1 8.11 7.96 8.06 872 
2018/09/28 8.06 8.15 8.05 8.15 460 
2018/10/05 8.15 8.17 7.96 8 994 
2018/10/12 7.98 7.99 6.9 7.24 1533 
2018/10/19 7.24 7.24 7 7.02 447 
2018/10/26 6.82 7.03 6.65 6.81 663 
2018/11/02 6.89 7 6.69 7 495 
2018/11/09 6.8 7.02 6.79 6.99 349 
2018/11/16 7.03 7.04 6.83 7.04 422 
2018/11/23 7.04 7.21 7.04 7.21 422 
2018/11/30 7.2 7.55 7.2 7.55 448 
2018/12/07 7.55 7.6 7.4 7.57 591 
2018/12/14 7.57 8.07 7.45 7.95 829 
2018/12/21 7.96 8.14 7.7 7.88 1244 
2018/12/28 7.55 7.96 7.55 7.86 440 
2019/01/04 7.89 7.89 7.65 7.78 279 
2019/01/11 7.8 7.88 7.76 7.88 355 
2019/01/18 7.84 7.84 7.58 7.74 221 
2019/01/25 7.74 7.75 7.53 7.65 220 
2019/02/01 7.65 7.75 7.45 7.74 167 
2019/02/15 7.74 8.2 7.74 7.97 595 
2019/02/22 7.97 8.14 7.93 8.05 308 
2019/03/01 8.1 8.1 8.01 8.07 157 
2019/03/08 8.07 8.59 7.8 8.26 1369 
2019/03/15 8.23 8.28 8.04 8.14 408 
2019/03/22 8.15 8.16 8.03 8.13 484 
2019/03/29 8.06 8.35 8.03 8.15 651 
2019/04/05 8.2 8.41 8.13 8.39 681 
2019/04/12 8.44 8.44 8.24 8.35 801 
2019/04/19 8.35 8.38 8.23 8.29 842 
2019/04/26 8.24 8.37 8.21 8.37 517 
2019/05/03 8.35 8.45 8.3 8.42 692 
2019/05/10 8.4 8.43 8.07 8.25 721 
2019/05/17 8.42 8.42 8.07 8.15 819 
2019/05/24 8.15 8.2 8.02 8.12 592 
2019/05/31 8.06 8.11 7.92 8.04 637 
2019/06/07 8.04 8.04 7.74 7.9 505 
2019/06/14 7.9 8 7.76 7.76 326 
2019/06/21 7.77 7.95 7.67 7.71 475 
2019/06/28 7.69 7.74 7.59 7.61 782 
2019/07/05 7.62 7.67 7.54 7.61 640 
2019/07/12 7.61 7.7 7.58 7.63 1130 
2019/07/19 7.64 7.65 7.58 7.6 373 
2019/07/26 7.61 7.76 7.61 7.73 509 
2019/08/02 7.73 7.75 7.63 7.72 281 
2019/08/09 7.68 7.73 7.5 7.55 714 
2019/08/16 7.5 7.58 7.25 7.28 165 
2019/08/23 7.28 7.74 7.17 7.54 934 
2019/08/30 7.46 7.51 7.12 7.18 596 
2019/09/06 7.19 7.65 7.19 7.54 682 
2019/09/13 7.63 7.66 7.33 7.33 467 
2019/09/20 7.4 7.45 7.31 7.39 409 
2019/09/27 7.39 7.44 7.32 7.44 367 
2019/10/04 7.43 7.52 7.35 7.42 65 
2019/10/11 7.36 7.42 7.31 7.39 195 
2019/10/18 7.38 7.46 7.33 7.43 328 
2019/10/25 7.34 7.54 7.33 7.52 717 
2019/11/01 7.45 7.5 7.3 7.37 524 
2019/11/08 7.37 7.4 7.3 7.36 318 
2019/11/15 7.4 7.4 7.27 7.37 659 
2019/11/22 7.37 7.42 7.28 7.37 836 
2019/11/29 7.32 7.4 7.27 7.35 171 
2019/12/06 7.27 7.39 7.26 7.33 241 
2019/12/13 7.37 7.38 6.99 7.15 1225 
2019/12/20 7.15 7.3 6.98 7.03 2156 
2019/12/27 7.07 7.15 7.03 7.15 1341 
2020/01/03 7.24 7.24 7.08 7.13 679 
2020/01/10 7.13 7.36 7.04 7.05 333 
2020/01/17 7.01 7.08 7.01 7.07 432 
2020/01/24 7.07 7.08 7.05 7.06 49 
2020/01/31 6.85 6.9 6.65 6.87 322 
2020/02/07 6.84 6.96 6.5 6.67 407 
2020/02/14 6.64 6.74 6.52 6.66 824 
2020/02/21 6.58 6.65 6.46 6.53 821 
2020/02/28 6.51 6.55 6.31 6.32 445 
2020/03/06 6.32 6.53 6.17 6.49 1076 
2020/03/13 6.38 6.39 5.59 5.83 1180 
2020/03/20 5.86 5.86 4.68 4.95 3308 
2020/03/27 4.87 5.25 4.55 5.05 1769 
2020/04/03 4.93 5.4 4.93 5.25 598 
2020/04/10 5.3 5.8 5.2 5.79 1275 
2020/04/17 5.81 5.89 5.71 5.81 1730 
2020/04/24 5.81 5.81 5.56 5.67 1426 
2020/05/01 5.67 6.53 5.61 6.44 2358 
2020/05/08 6.5 8.2 6.49 7.31 10537 
2020/05/15 7.32 7.6 6.62 6.7 2599 
2020/05/22 6.62 6.94 6.61 6.73 803 
2020/05/29 6.61 6.76 6.35 6.63 875 
2020/06/05 6.65 6.85 6.65 6.67 477 
2020/06/12 6.68 6.79 6.5 6.68 743 
2020/06/19 6.68 6.82 6.54 6.68 607 
2020/06/26 6.68 6.8 6.55 6.75 602 
2020/07/03 6.75 7.79 6.6 7.4 3155 
2020/07/10 7.4 7.4 7.01 7.01 1746 
2020/07/17 7.01 7.35 7.01 7.02 1017 
2020/07/24 7.05 7.15 6.94 6.97 753 
2020/07/31 7.01 7.01 6.48 6.8 788 
2020/08/07 6.8 7.05 6.75 6.79 649 
2020/08/14 6.76 6.99 6.75 6.96 582 
2020/08/21 7.1 7.1 6.7 7 1149 
2020/08/28 7 7.6 7 7.12 2357 
2020/09/04 7.15 7.97 7.14 7.74 4145 
2020/09/11 7.95 8.73 7.75 8.12 12426 
2020/09/18 8.05 8.13 7.65 7.98 2335 
2020/09/25 8 8.77 7.4 7.57 9350 
2020/10/02 7.55 7.78 7.48 7.65 849 
2020/10/09 7.75 8.17 7.61 8.06 1391 
2020/10/16 8.06 8.24 7.85 8.21 2434 
2020/10/23 8.35 9.2 8.35 8.64 10530 
2020/10/30 8.6 8.88 8.42 8.49 2432 
2020/11/06 8.5 9.07 8.42 8.74 3031 
2020/11/13 8.75 8.8 7.75 7.96 5315 
2020/11/20 7.97 8.13 7.89 8 1562 
2020/11/27 7.99 8.25 7.99 8.1 1253 
