2011/09/20 10.2 10.45 10.2 10.45 117 0 0 0 0 0 0 0 0 0 
2011/09/21 10.45 10.55 10.3 10.45 266 0 0 0 0 0 0 0 0 0 
2011/09/22 10.45 10.45 10.2 10.3 204 0 0 0 0 0 0 0 0 0 
2011/09/23 10.2 10.2 10 10.15 516 0 0 0 0 0 0 0 0 0 
2011/09/26 10 10.1 9.96 10 307 0 0 0 0 0 0 0 0 0 
2011/09/27 10.1 10.15 10.05 10.1 270 0 0 0 0 0 0 0 0 0 
2011/09/28 10.1 10.2 10.05 10.1 198 0 0 0 0 0 0 0 0 0 
2011/09/29 10 10.15 10 10.05 107 0 0 0 0 0 0 0 0 0 
2011/09/30 10.05 10.15 10.05 10.15 203 0 0 0 0 0 0 0 0 0 
2011/10/03 10 10.1 9.92 10 192 0 0 0 0 0 0 0 0 0 
2011/10/04 9.55 9.99 9.52 9.99 205 0 0 0 0 0 0 0 0 0 
2011/10/05 9.9 10 9.89 9.93 164 0 0 0 0 0 0 0 0 0 
2011/10/06 10 10.1 10 10 119 0 0 0 0 0 0 0 0 0 
2011/10/07 10.2 10.2 10 10.1 118 0 0 0 0 0 0 0 0 0 
2011/10/11 10.2 10.2 10 10.15 338 0 0 0 0 0 0 0 0 0 
2011/10/12 10.15 10.15 10 10.1 160 0 0 0 0 0 0 0 0 0 
2011/10/13 10.05 10.1 9.92 10.05 334 0 0 0 0 0 0 0 0 0 
2011/10/14 10 10.15 10 10.05 211 0 0 0 0 0 0 0 0 0 
2011/10/17 10 10.2 10 10.2 217 0 0 0 0 0 0 0 0 0 
2011/10/18 10.1 10.1 10 10 77 0 0 0 0 0 0 0 0 0 
2011/10/19 10 10.15 10 10 203 0 0 0 0 0 0 0 0 0 
2011/10/20 10 10 9.9 9.9 226 0 0 0 0 0 0 0 0 0 
2011/10/21 9.9 10 9.9 9.92 155 0 0 0 0 0 0 0 0 0 
2011/10/24 10 10.15 10 10.1 187 0 0 0 0 0 0 0 0 0 
2011/10/25 10.2 10.2 9.92 9.92 197 0 0 0 0 0 0 0 0 0 
2011/10/26 9.95 10.15 9.95 10 414 0 0 0 0 0 0 0 0 0 
2011/10/27 10 10.15 10 10.1 675 0 0 0 0 0 0 0 0 0 
2011/10/28 10.2 10.3 10 10.05 453 0 0 0 0 0 0 0 0 0 
2011/10/31 10.25 10.4 10.1 10.2 763 0 0 0 0 0 0 0 0 0 
2011/11/01 10.1 10.2 10.05 10.2 194 0 0 0 0 0 0 0 0 0 
2011/11/02 10.1 10.15 10 10.15 168 0 0 0 0 0 0 0 0 0 
2011/11/03 10.15 10.2 10.05 10.05 225 0 0 0 0 0 0 0 0 0 
2011/11/04 10.15 10.25 10.1 10.15 269 0 0 0 0 0 0 0 0 0 
2011/11/07 10.2 10.8 10.2 10.55 922 0 0 0 0 0 0 0 0 0 
2011/11/08 10.6 11 10.55 10.75 866 0 0 0 0 0 0 0 0 0 
2011/11/09 10.8 11.4 10.8 11.3 2346 0 0 0 0 0 0 0 0 0 
2011/11/10 11 11.1 10.6 10.75 1165 0 0 0 0 0 0 0 0 0 
2011/11/11 10.85 11.15 10.5 11.15 528 0 0 0 0 0 0 0 0 0 
2011/11/14 11.3 11.4 11.15 11.25 559 0 0 0 0 0 0 0 0 0 
2011/11/15 11.25 11.3 10.95 11.15 275 0 0 0 0 0 0 0 0 0 
2011/11/16 11.05 11.15 10.75 10.95 464 0 0 0 0 0 0 0 0 0 
2011/11/17 10.7 10.85 10.65 10.7 245 0 0 0 0 0 0 0 0 0 
2011/11/18 10.65 10.7 10.55 10.55 330 0 0 0 0 0 0 0 0 0 
2011/11/21 10.55 10.55 10 10.05 551 0 0 0 0 0 0 0 0 0 
2011/11/22 10 10.1 9.92 10 714 0 0 0 0 0 0 0 0 0 
2011/11/23 10 10.1 9.85 9.91 522 0 0 0 0 0 0 0 0 0 
2011/11/24 9.7 9.99 9.7 9.93 488 0 0 0 0 0 0 0 0 0 
2011/11/25 9.93 9.99 9.81 9.9 221 0 0 0 0 0 0 0 0 0 
2011/11/28 9.9 10.05 9.9 9.97 200 0 0 0 0 0 0 0 0 0 
2011/11/29 10.05 10.2 9.98 10.2 345 0 0 0 0 0 0 0 0 0 
2011/11/30 10.2 10.2 9.97 9.98 162 0 0 0 0 0 0 0 0 0 
2011/12/01 10.2 10.3 10.2 10.2 252 0 0 0 0 0 0 0 0 0 
2011/12/02 10.3 10.3 10 10.05 115 0 0 0 0 0 0 0 0 0 
2011/12/05 10 10.05 9.95 10 78 0 0 0 0 0 0 0 0 0 
2011/12/06 10.05 10.15 9.99 10 148 0 0 0 0 0 0 0 0 0 
2011/12/07 10.05 10.05 9.82 10 88 0 0 0 0 0 0 0 0 0 
2011/12/08 10.05 10.2 9.96 10 200 0 0 0 0 0 0 0 0 0 
2011/12/09 9.96 10 9.86 10 158 0 0 0 0 0 0 0 0 0 
2011/12/12 10 10.1 9.96 10 128 0 0 0 0 0 0 0 0 0 
2011/12/13 10 10 9.98 10 149 0 0 0 0 0 0 0 0 0 
2011/12/14 10.05 10.05 9.98 10 146 0 0 0 0 0 0 0 0 0 
2011/12/15 10 10 9.95 10 105 0 0 0 0 0 0 0 0 0 
2011/12/16 9.96 10 9.52 10 149 0 0 0 0 0 0 0 0 0 
2011/12/19 10 10 9.63 9.65 203 0 0 0 0 0 0 0 0 0 
2011/12/20 9.65 9.66 9.6 9.65 147 0 0 0 0 0 0 0 0 0 
2011/12/21 10 10 9.84 9.97 149 0 0 0 0 0 0 0 0 0 
2011/12/22 9.9 9.97 9.8 9.93 84 0 0 0 0 0 0 0 0 0 
2011/12/23 9.9 10 9.87 10 322 0 0 0 0 0 0 0 0 0 
2011/12/26 10 10 9.9 9.9 130 0 0 0 0 0 0 0 0 0 
2011/12/27 9.95 10.2 9.95 10.1 538 0 0 0 0 0 0 0 0 0 
2011/12/28 10.1 10.15 10 10.1 118 0 0 0 0 0 0 0 0 0 
2011/12/29 10.05 10.1 10.05 10.05 93 0 0 0 0 0 0 0 0 0 
2011/12/30 10.05 10.1 9.95 10.1 127 0 0 0 0 0 0 0 0 0 
2012/01/02 10.1 10.1 9.8 9.86 121 0 0 0 0 0 0 0 0 0 
2012/01/03 9.9 10 9.8 9.93 108 0 0 0 0 0 0 0 0 0 
2012/01/04 9.97 10 9.95 10 210 0 0 0 0 0 0 0 0 0 
2012/01/05 10 10.1 9.95 10.05 176 0 0 0 0 0 0 0 0 0 
2012/01/06 10 10.25 10 10.1 422 0 0 0 0 0 0 0 0 0 
2012/01/09 10.1 10.15 10 10 154 0 0 0 0 0 0 0 0 0 
2012/01/10 10.05 10.15 10.05 10.1 220 0 0 0 0 0 0 0 0 0 
2012/01/11 10.1 10.15 10.05 10.1 230 0 0 0 0 0 0 0 0 0 
2012/01/12 10.05 10.05 9.96 9.96 172 0 0 0 0 0 0 0 0 0 
2012/01/13 9.97 10 9.9 9.9 167 0 0 0 0 0 0 0 0 0 
2012/01/16 10 10 9.88 9.89 131 0 0 0 0 0 0 0 0 0 
2012/01/17 9.9 10.15 9.9 10 244 0 0 0 0 0 0 0 0 0 
2012/01/18 10.05 10.1 9.95 9.96 405 0 0 0 0 0 0 0 0 0 
2012/01/30 10.05 10.4 10.05 10.3 401 0 0 0 0 0 0 0 0 0 
2012/01/31 10.4 10.7 10.25 10.4 953 0 0 0 0 0 0 0 0 0 
2012/02/01 10.5 10.95 10.45 10.9 797 0 0 0 0 0 0 0 0 0 
2012/02/02 11.2 11.65 11.05 11.65 2350 0 0 0 0 0 0 0 0 0 
2012/02/03 11.65 12.3 11.4 11.9 2708 0 0 0 0 0 0 0 0 0 
2012/02/04 12.2 12.2 11.8 11.9 1202 0 0 0 0 0 0 0 0 0 
2012/02/06 11.8 11.85 11.6 11.6 545 0 0 0 0 0 0 0 0 0 
2012/02/07 11.55 11.95 11.55 11.75 681 0 0 0 0 0 0 0 0 0 
2012/02/08 12 12 11.6 11.75 546 0 0 0 0 0 0 0 0 0 
2012/02/09 11.9 11.9 11.7 11.75 656 0 0 0 0 0 0 0 0 0 
2012/02/10 11.75 12.2 11.75 11.9 1257 0 0 0 0 0 0 0 0 0 
2012/02/13 11.95 12.7 11.9 12.5 2996 0 0 0 0 0 0 0 0 0 
2012/02/14 12.55 12.9 12.35 12.45 2171 0 0 0 0 0 0 0 0 0 
2012/02/15 12.45 12.65 12.3 12.5 1327 0 0 0 0 0 0 0 0 0 
2012/02/16 12.5 13.35 12.45 12.65 4914 0 0 0 0 0 0 0 0 0 
2012/02/17 13.3 13.3 12.5 12.65 2811 0 0 0 0 0 0 0 0 0 
2012/02/20 12.8 12.9 12.45 12.6 865 0 0 0 0 0 0 0 0 0 
2012/02/21 12.6 12.8 12.4 12.8 1361 0 0 0 0 0 0 0 0 0 
2012/02/22 12.5 13.55 12.5 13.4 4125 0 0 0 0 0 0 0 0 0 
2012/02/23 13.4 13.55 13.1 13.1 1197 0 0 0 0 0 0 0 0 0 
2012/02/24 13.2 13.35 12.9 13 993 0 0 0 0 0 0 0 0 0 
2012/02/29 13.3 13.3 12.7 12.85 1068 0 0 0 0 0 0 0 0 0 
2012/03/01 12.85 12.9 12.5 12.65 896 0 0 0 0 0 0 0 0 0 
2012/03/02 12.8 13.15 12.7 12.95 1371 0 0 0 0 0 0 0 0 0 
2012/03/03 13 13 12.75 13 714 0 0 0 0 0 0 0 0 0 
2012/03/05 13 13.1 12.65 12.65 733 0 0 0 0 0 0 0 0 0 
2012/03/06 12.7 12.7 12.05 12.25 1290 0 0 0 0 0 0 0 0 0 
2012/03/07 12 12.5 12 12.3 483 0 0 0 0 0 0 0 0 0 
2012/03/08 12.4 12.6 12.3 12.5 809 0 0 0 0 0 0 0 0 0 
2012/03/09 12.7 12.7 12.45 12.5 582 0 0 0 0 0 0 0 0 0 
2012/03/12 12.5 12.75 12.35 12.4 599 0 0 0 0 0 0 0 0 0 
2012/03/13 12.55 12.6 12.45 12.45 288 0 0 0 0 0 0 0 0 0 
2012/03/14 12.6 12.75 12.5 12.5 494 0 0 0 0 0 0 0 0 0 
2012/03/15 12.5 12.65 12.5 12.6 333 0 0 0 0 0 0 0 0 0 
2012/03/16 12.6 12.7 12.5 12.55 350 0 0 0 0 0 0 0 0 0 
2012/03/19 12.35 12.6 12.35 12.45 188 0 0 0 0 0 0 0 0 0 
2012/03/20 12.4 12.45 12.2 12.25 421 0 0 0 0 0 0 0 0 0 
2012/03/21 12.2 12.25 12.1 12.15 272 0 0 0 0 0 0 0 0 0 
2012/03/22 12.1 12.3 12.1 12.15 303 0 0 0 0 0 0 0 0 0 
2012/03/23 12.25 12.25 12.15 12.15 175 0 0 0 0 0 0 0 0 0 
2012/03/26 12.25 12.45 12.25 12.25 415 0 0 0 0 0 0 0 0 0 
2012/03/27 12.35 12.55 12.35 12.4 462 0 0 0 0 0 0 0 0 0 
2012/03/28 12.5 12.5 12.2 12.25 449 0 0 0 0 0 0 0 0 0 
2012/03/29 12 12.15 11.55 11.65 519 0 0 0 0 0 0 0 0 0 
2012/03/30 11.55 11.85 11.5 11.8 218 0 0 0 0 0 0 0 0 0 
2012/04/02 11.65 11.8 11.55 11.65 127 0 0 0 0 0 0 0 0 0 
2012/04/03 11.8 11.8 11 11.1 393 0 0 0 0 0 0 0 0 0 
2012/04/05 10.4 11 10.4 10.7 394 0 0 0 0 0 0 0 0 0 
2012/04/06 10.4 11.1 10.4 11.05 274 0 0 0 0 0 0 0 0 0 
2012/04/09 10.6 11.2 10.6 10.85 271 0 0 0 0 0 0 0 0 0 
2012/04/10 11.15 11.2 11 11.05 223 0 0 0 0 0 0 0 0 0 
2012/04/11 10.85 11.05 10.85 11 178 0 0 0 0 0 0 0 0 0 
2012/04/12 11.1 11.15 10.95 11.15 139 0 0 0 0 0 0 0 0 0 
2012/04/13 11.2 11.65 11.15 11.55 462 0 0 0 0 0 0 0 0 0 
2012/04/16 11.5 11.5 11.35 11.45 94 0 0 0 0 0 0 0 0 0 
2012/04/17 11.4 11.45 11.05 11.1 234 0 0 0 0 0 0 0 0 0 
2012/04/18 11.4 11.4 11.1 11.2 228 0 0 0 0 0 0 0 0 0 
2012/04/19 11.2 11.2 11.05 11.05 102 0 0 0 0 0 0 0 0 0 
2012/04/20 11.05 11.1 10.8 10.85 313 0 0 0 0 0 0 0 0 0 
2012/04/23 10.9 11 10.85 10.85 102 0 0 0 0 0 0 0 0 0 
2012/04/24 10.8 11.1 10.8 10.9 171 0 0 0 0 0 0 0 0 0 
2012/04/25 11 11.2 11 11.2 128 0 0 0 0 0 0 0 0 0 
2012/04/26 11.3 11.3 11.1 11.2 162 0 0 0 0 0 0 0 0 0 
2012/04/27 11.8 11.95 11.7 11.95 1981 0 0 0 0 0 0 0 0 0 
2012/04/30 11.95 12.1 11.7 12.1 928 0 0 0 0 0 0 0 0 0 
2012/05/02 12.1 12.55 12.1 12.45 950 0 0 0 0 0 0 0 0 0 
2012/05/03 12.45 12.8 12.4 12.55 842 0 0 0 0 0 0 0 0 0 
2012/05/04 12.55 12.75 12.5 12.65 543 0 0 0 0 0 0 0 0 0 
2012/05/07 12.55 12.55 12.2 12.3 322 0 0 0 0 0 0 0 0 0 
2012/05/08 12.3 12.4 12.15 12.15 245 0 0 0 0 0 0 0 0 0 
2012/05/09 12 12.2 11.9 12.15 293 0 0 0 0 0 0 0 0 0 
2012/05/10 12.1 12.15 12 12.1 199 0 0 0 0 0 0 0 0 0 
2012/05/11 12 12.1 11.9 12.1 252 0 0 0 0 0 0 0 0 0 
2012/05/14 12.1 12.1 11.85 11.9 153 0 0 0 0 0 0 0 0 0 
2012/05/15 11.8 12 11.7 11.95 98 0 0 0 0 0 0 0 0 0 
2012/05/16 12 12 11.7 11.75 137 0 0 0 0 0 0 0 0 0 
2012/05/17 11.9 12 11.8 12 191 0 0 0 0 0 0 0 0 0 
2012/05/18 12 12 11.7 11.75 169 0 0 0 0 0 0 0 0 0 
2012/05/21 11.8 12 11.7 11.85 136 0 0 0 0 0 0 0 0 0 
2012/05/22 11.95 12.05 11.9 12.05 172 0 0 0 0 0 0 0 0 0 
2012/05/23 12 12 11.8 12 156 0 0 0 0 0 0 0 0 0 
2012/05/24 12 12.1 11.8 11.9 167 0 0 0 0 0 0 0 0 0 
2012/05/25 11.8 11.85 11.4 11.4 208 0 0 0 0 0 0 0 0 0 
2012/05/28 11.4 11.4 11 11.2 336 6023 2 2403 0 0 2403 0 15.98 0.03 
2012/05/29 11.3 11.65 11.3 11.65 168 6026 2 2425 0 0 2425 5 15.99 0.03 
2012/05/30 11.65 11.65 11.35 11.45 110 6025 2 2424 0 0 2424 0 15.98 0.03 
2012/05/31 11.4 11.5 11.25 11.5 85 6031 2 2422 0 0 2422 0 16 0.03 
2012/06/01 11.35 11.4 11.2 11.2 120 6034 2 2410 0 0 2410 0 16.01 0.03 
2012/06/04 10.55 10.95 10.5 10.65 282 5909 2 2428 0 0 2428 0 15.68 0.03 
2012/06/05 10.7 11.05 10.7 10.95 206 5892 2 2448 0 0 2448 0 15.63 0.03 
2012/06/06 11 11 10.8 11 155 5874 3 2453 0 0 2453 7 15.58 0.05 
2012/06/07 11.2 11.5 11.2 11.3 299 5909 3 2475 0 0 2475 2 15.68 0.05 
2012/06/08 11.25 11.35 11.2 11.35 51 5901 3 2467 0 0 2467 0 15.65 0.05 
2012/06/11 11.4 11.55 11.2 11.55 140 5893 2 2462 0 0 2462 4 15.63 0.03 
2012/06/12 11.3 11.4 11.15 11.35 113 5908 2 2402 0 2 2404 0 15.67 0.03 
2012/06/13 11.45 11.45 11.15 11.3 142 5852 2 2403 0 2 2405 0 15.52 0.03 
2012/06/14 11.2 11.3 11.2 11.3 71 5875 2 2391 0 2 2393 0 15.59 0.03 
2012/06/15 11.4 11.4 11.25 11.35 116 5897 2 2392 0 2 2394 1 15.64 0.03 
2012/06/18 11.5 11.7 11.5 11.6 312 5967 2 2402 0 1 2403 4 15.83 0.03 
2012/06/19 11.6 11.6 11.4 11.5 31 5971 2 2398 0 2 2400 0 15.84 0.03 
2012/06/20 11.5 11.55 11.45 11.55 78 5953 2 2396 0 5 2401 4 15.79 0.03 
2012/06/21 11.55 11.6 11.5 11.6 133 5927 2 2399 0 5 2404 0 15.72 0.03 
2012/06/22 11.4 11.55 11.35 11.4 116 5929 2 2397 0 2 2399 0 15.73 0.03 
2012/06/25 11.4 11.5 11.35 11.35 37 5932 2 2398 0 0 2398 0 15.74 0.03 
2012/06/26 11.25 11.3 11.2 11.25 99 5921 2 2392 0 0 2392 0 15.71 0.03 
2012/06/27 11.35 11.35 11.2 11.3 95 5925 2 2388 0 0 2388 0 15.72 0.03 
2012/06/28 11.35 11.35 11.2 11.25 139 5926 2 2377 0 0 2377 0 15.72 0.03 
2012/06/29 11.25 11.4 11.25 11.3 135 5921 2 2380 0 0 2380 0 15.71 0.03 
2012/07/02 11.4 11.6 11.4 11.55 158 5894 2 2385 0 0 2385 0 15.64 0.03 
2012/07/03 11.7 11.75 11.55 11.7 173 5904 2 2383 0 0 2383 0 15.66 0.03 
2012/07/04 11.8 12 11.75 12 250 5938 1 2385 0 0 2385 0 15.75 0.02 
2012/07/05 12.1 12.1 11.8 11.9 184 5940 1 2379 0 0 2379 0 15.76 0.02 
2012/07/06 11.9 11.95 11.85 11.9 134 5928 1 2132 0 4 2136 0 15.73 0.02 
2012/07/09 11.8 11.85 11.75 11.85 260 5876 1 2129 0 0 2129 0 15.59 0.02 
2012/07/10 11.9 11.9 11.7 11.8 136 5894 1 2123 0 2 2125 0 15.64 0.02 
2012/07/11 11.8 12 11.75 11.9 148 5901 1 2125 0 2 2127 0 15.65 0.02 
2012/07/12 11.95 11.95 11.8 11.8 104 5886 1 2124 0 0 2124 0 15.61 0.02 
2012/07/13 11.85 11.85 11.65 11.65 211 5879 1 2123 0 0 2123 0 15.6 0.02 
2012/07/16 11.8 11.8 11.5 11.5 227 5865 1 2122 0 0 2122 0 15.56 0.02 
2012/07/17 11.65 11.7 11.55 11.55 132 5815 1 2123 0 0 2123 4 15.43 0.02 
2012/07/18 11.65 11.65 11.6 11.6 155 5798 1 2127 0 0 2127 0 15.38 0.02 
2012/07/19 11.7 12.1 11.7 11.85 374 5818 1 2151 0 0 2151 2 15.43 0.02 
2012/07/20 11.85 12 11.85 11.85 261 5791 2 2155 0 3 2158 0 15.36 0.03 
2012/07/23 11.75 11.75 11.65 11.7 220 5738 2 2147 0 0 2147 0 15.22 0.03 
2012/07/24 11.65 11.7 11.6 11.6 185 5659 1 2136 0 0 2136 0 15.01 0.02 
2012/07/25 11.6 11.7 11.55 11.6 176 5610 1 2144 0 0 2144 0 14.88 0.02 
2012/07/26 11.7 11.75 11.6 11.7 139 5617 1 2138 0 0 2138 0 14.9 0.02 
2012/07/27 11.75 11.9 11.75 11.9 220 5626 1 2148 0 0 2148 4 14.92 0.02 
2012/07/30 11.9 12.35 11.9 12.3 1507 5953 1 2151 0 35 2186 75 15.79 0.02 
2012/07/31 12.3 12.4 12.2 12.3 976 6074 1 2117 0 86 2203 13 16.11 0.02 
2012/08/01 12.35 12.45 12.25 12.25 662 6040 1 2128 0 146 2274 0 16.02 0.02 
2012/08/03 12.3 12.3 12.2 12.25 566 5988 0 2134 0 176 2310 0 15.88 0 
2012/08/06 12.4 12.5 12.2 12.2 547 5933 0 2156 0 176 2332 0 15.74 0 
2012/08/07 12.3 12.3 12.05 12.25 1321 5838 0 2166 0 192 2358 0 15.49 0 
2012/08/08 12 12.05 11.9 12 772 5859 0 2163 0 226 2389 4 15.54 0 
2012/08/09 12 12.1 11.9 11.95 432 5887 0 2166 0 254 2420 0 15.62 0 
2012/08/10 12.05 12.4 12.05 12.35 881 5960 0 2170 0 276 2446 5 15.81 0 
2012/08/13 12.5 13.2 12.4 13.2 2060 6372 14 2198 0 376 2574 106 16.9 0.22 
2012/08/14 13.3 13.65 13.1 13.1 3384 5900 22 2149 0 417 2566 312 15.65 0.37 
2012/08/15 13.2 13.3 13.05 13.15 994 5802 24 2128 0 417 2545 27 15.39 0.41 
2012/08/16 13.2 13.8 13.2 13.8 2515 5832 47 2112 0 417 2529 307 15.47 0.81 
2012/08/17 13.95 14.65 13.95 14.3 3254 5953 76 2045 0 417 2462 436 15.79 1.28 
2012/08/20 14.6 14.7 14.2 14.35 1643 5967 104 2036 0 417 2453 213 15.83 1.74 
2012/08/21 14.5 14.5 14.1 14.2 1573 5774 67 2036 0 420 2456 23 15.32 1.16 
2012/08/22 14.2 14.75 14.1 14.45 2234 6035 124 2036 0 369 2405 261 16.01 2.05 
2012/08/23 14.45 14.6 14.25 14.4 1033 6125 127 2082 0 339 2421 42 16.25 2.07 
2012/08/24 14.2 14.65 14.2 14.6 1207 5953 137 2083 0 293 2376 35 15.79 2.3 
2012/08/27 14.7 14.75 14.45 14.6 851 5839 140 2108 0 293 2401 12 15.49 2.4 
2012/08/28 14.5 14.65 13.9 14.1 1178 5673 113 2130 0 175 2305 5 15.05 1.99 
2012/08/29 14 14.5 13.95 14.5 1020 5657 129 2240 0 174 2414 18 15.01 2.28 
2012/08/30 14.9 15.5 14.9 15.5 5305 6180 585 2276 0 70 2346 450 16.39 9.47 
2012/08/31 15.8 15.9 15.35 15.75 4287 6462 1048 2222 0 0 2222 342 17.14 16.22 
2012/09/03 15.75 16.4 15.6 16.15 4004 6945 1510 2255 0 0 2255 219 18.42 21.74 
2012/09/04 16.15 16.3 16 16.1 1506 6692 1516 2270 0 0 2270 15 17.75 22.65 
2012/09/05 16.1 16.4 16 16.15 3029 7270 1551 2277 0 0 2277 120 19.29 21.33 
2012/09/06 16.15 16.2 15.8 15.95 2015 7058 1564 2318 0 19 2337 7 18.72 22.16 
2012/09/07 16.2 16.35 16.05 16.25 2065 6924 1856 2498 0 9 2507 42 18.37 26.81 
2012/09/10 16.3 16.3 16 16 1007 6827 1840 2553 0 0 2553 0 18.11 26.95 
2012/09/11 16 16.25 16 16.1 963 6781 1843 2611 0 0 2611 18 17.99 27.18 
2012/09/12 16.1 16.35 16 16.1 1645 6957 1918 2643 0 0 2643 57 18.46 27.57 
2012/09/13 16.2 16.3 15.95 16.1 1267 6774 1871 2866 0 0 2866 76 17.97 27.62 
2012/09/14 16.3 16.3 16 16 1659 6493 1826 3029 0 0 3029 27 17.22 28.12 
2012/09/17 16 16.05 15.65 15.85 1120 6268 1645 3078 0 0 3078 5 16.63 26.24 
2012/09/18 15.85 16.1 15.7 16 943 6543 1653 3038 0 5 3043 42 17.36 25.26 
2012/09/19 16.1 16.1 15.85 15.9 478 6440 1591 3069 0 5 3074 2 17.08 24.7 
2012/09/20 15.9 16.05 15.8 16 458 6298 1587 3071 0 5 3076 1 16.71 25.2 
2012/09/21 16 16.6 16 16.35 3173 6870 2120 2904 0 0 2904 381 18.22 30.86 
2012/09/24 16.45 16.45 16.15 16.3 733 6979 2117 2857 0 14 2871 0 18.51 30.33 
2012/09/25 16.3 16.3 16.1 16.15 467 6922 2116 2868 0 20 2888 0 18.36 30.57 
2012/09/26 16.1 16.1 15.25 15.35 2691 6703 1470 2847 0 75 2922 0 17.78 21.93 
2012/09/27 15.3 15.5 15.25 15.4 792 6722 1468 2888 0 62 2950 13 17.83 21.84 
2012/09/28 15.45 15.6 15.4 15.45 536 6720 1476 2838 0 62 2900 9 17.83 21.96 
2012/10/01 15.2 15.45 15.05 15.45 481 6695 1435 2865 0 74 2939 9 17.76 21.43 
2012/10/02 15.45 15.55 15.2 15.3 564 6750 1427 2869 0 74 2943 0 17.91 21.14 
