2012/06/22 42.35 43.8 41.6 41.65 43415 
2012/06/29 41.6 41.6 37.5 38.9 95849 
2012/07/06 38.75 40.4 37.65 39.4 72543 
2012/07/13 38.75 39.25 36.5 36.6 45646 
2012/07/20 36.8 36.8 33.8 35.4 74485 
2012/07/27 35.8 37.7 34.15 37.65 42604 
2012/08/03 37.7 39.3 36.75 37.05 53205 
2012/08/10 38.15 40.05 37.5 39 65113 
2012/08/17 39.3 42.6 38.7 41.95 47771 
2012/08/24 42 42.2 37 37 62201 
2012/08/31 37 38.8 36.15 37.55 64892 
2012/09/07 37.55 39.5 37.55 38.5 37795 
2012/09/14 38 40 37.5 39.95 46563 
2012/09/21 40.5 41.05 38.5 39.75 58810 
2012/09/28 39.6 40.9 37.15 38.15 67951 
2012/10/05 38.2 39.6 37.9 38.7 45283 
2012/10/12 39.3 39.3 37.6 39 32002 
2012/10/19 39 41.8 38 40.8 78247 
2012/10/26 40 41.3 36.4 36.9 69855 
2012/11/02 36.9 38.05 35.55 37.1 62447 
2012/11/09 37.3 39.9 37.15 39.45 56980 
2012/11/16 38.5 38.6 35.2 35.2 79592 
2012/11/23 35.3 37.2 35.3 37.1 33661 
2012/11/30 37.6 38.35 36.45 37.9 40911 
2012/12/07 37.9 38.15 36.65 37.45 31896 
2012/12/14 37.9 38.05 36.75 37.15 35814 
2012/12/21 37.2 37.3 35.9 36.2 34858 
2012/12/28 36.7 37.9 36.5 37.55 37324 
2013/01/04 37.65 39.2 37.45 39 36708 
2013/01/11 39.5 40.55 38.15 39.65 57119 
2013/01/18 39.6 39.6 37.95 39 34479 
2013/01/25 39.45 41 38.5 38.8 49331 
2013/02/01 39.3 39.8 38.45 39.55 45962 
2013/02/08 39.95 40.5 39.55 39.6 19988 
2013/02/22 39.9 41.35 39.2 39.6 59892 
2013/03/01 39.8 40.7 39.3 39.55 30320 
2013/03/08 39.95 42.6 39.95 42.15 110395 
2013/03/15 42.4 43.8 41.9 43.5 58328 
2013/03/22 43 45.25 42.9 44.3 52662 
2013/03/29 44.6 46.2 44.3 46.2 37851 
2013/04/05 45.8 46.3 44.65 45.8 20048 
2013/04/12 45.1 45.5 43.25 43.7 48367 
2013/04/19 44 45.5 43 45 32655 
2013/04/26 45 48.1 43.85 46.65 68209 
2013/05/03 46.4 49.4 46.2 49.35 204981 
2013/05/10 49.85 50.8 47.7 50.7 89146 
2013/05/17 50.8 55.4 49.9 54.2 77751 
2013/05/24 53.6 54.9 51 51.7 57266 
2013/05/31 51.9 54.8 51.9 54.3 56920 
2013/06/07 53.5 54 51.5 51.7 45564 
2013/06/14 52.5 53.9 51.4 52.4 31656 
2013/06/21 53 53.8 51.4 52.4 56906 
2013/06/28 52.4 52.6 46.8 49.5 68627 
2013/07/05 49.5 52.3 49.25 50.6 41455 
2013/07/12 50.6 52.7 49.5 50.9 57300 
2013/07/19 50.2 51.7 44.25 45.3 107439 
2013/07/26 45.4 46.8 44.75 45.35 63195 
2013/08/02 45.35 46.25 43.75 44.8 51764 
2013/08/09 44.6 45.9 44.2 45.55 27130 
2013/08/16 45 48.7 44.95 47.5 63081 
2013/08/23 47.95 48 46.05 46.5 34905 
2013/08/30 47.2 47.9 44.3 46.3 45472 
2013/09/06 46 47.25 44.5 45.9 67863 
2013/09/13 45.8 46.4 40.75 42.4 107605 
2013/09/20 43 43.85 42.05 43.4 48201 
2013/09/27 43.4 44.5 42.1 42.7 57733 
2013/10/04 42.5 42.8 40.6 41.95 44063 
2013/10/11 42.5 42.8 39.15 39.2 55031 
2013/10/18 40.2 40.3 39 40.1 49745 
2013/10/25 40 41.1 39.7 40 46907 
2013/11/01 40 41.8 39.75 40.4 43227 
2013/11/08 40.5 41.65 39.8 40.15 34598 
2013/11/15 40.2 40.5 36.5 36.8 66477 
2013/11/22 36.8 36.8 33.85 34.3 79464 
2013/11/29 35 37.15 34.8 36.8 46718 
2013/12/06 36.8 37.25 36.15 36.8 47645 
2013/12/13 37 37.15 35.5 37.05 45210 
2013/12/20 37.25 37.8 36.5 36.6 33549 
2013/12/27 37 37.8 36.85 37.8 20700 
2014/01/03 37.8 38.85 37.7 38 22426 
2014/01/10 38.1 40.15 37.85 39.1 47187 
2014/01/17 39.5 41.2 38.85 40.3 50817 
2014/01/24 41.2 43.1 40.5 40.55 72439 
2014/01/31 40 40.25 39.75 39.85 13036 
2014/02/07 38.1 39.05 37.8 38.95 35611 
2014/02/14 39 40.1 38.65 39.7 29667 
2014/02/21 40.15 40.5 39.5 40.05 24329 
2014/02/28 40.2 41.5 40.1 40.7 39528 
2014/03/07 40.5 42.25 40.2 41.35 54709 
2014/03/14 41.5 42.15 40.2 42 36146 
2014/03/21 42.25 44 41.55 42.5 52460 
2014/03/28 42.3 44.4 41.95 43.7 69002 
2014/04/04 44.4 46.7 44.05 46.4 73143 
2014/04/11 45.9 46.4 44.85 45.5 59755 
2014/04/18 45.4 46.75 44.4 45.6 40454 
2014/04/25 45.65 47.2 45.35 45.8 39302 
2014/05/02 45 46.35 45 46.1 21272 
2014/05/09 46.3 49.9 45.8 49.5 105671 
2014/05/16 50.1 52.6 49.7 52 81965 
2014/05/23 52 54.6 51.6 54 76855 
2014/05/30 54.5 58.8 53.6 58 86954 
2014/06/06 59 59 55.6 57 55346 
2014/06/13 57.3 57.8 54.8 55 50128 
2014/06/20 54.7 57.4 53.8 56.7 59400 
2014/06/27 56.9 57.6 53.3 53.6 50171 
2014/07/04 54 57.3 53.9 57 55628 
2014/07/11 57.1 61.6 56.6 60 92686 
2014/07/18 61 62.8 58 59.7 52931 
2014/07/25 60.5 61.8 59 59.9 39276 
2014/08/01 59.9 59.9 55.5 58.6 58149 
2014/08/08 59.3 60 55 56.8 45741 
2014/08/15 57.6 60.7 56.8 60.4 42653 
2014/08/22 60.9 64 60.8 63.5 72107 
2014/08/29 63.8 64.7 62.4 63.4 38659 
2014/09/05 64.5 64.5 58.2 58.5 74361 
2014/09/12 59.3 60.3 57.3 59.4 52545 
2014/09/19 59.4 59.5 57 59 53296 
2014/09/26 59.8 59.8 54.3 54.3 67548 
2014/10/03 54.3 57.8 53.6 57.5 61951 
2014/10/10 57.3 58.1 52.8 53.9 46780 
2014/10/17 50.6 54.9 50.2 53.6 74007 
2014/10/24 54.4 56 53.6 55.9 60316 
2014/10/31 56 57.1 53.9 55.2 67956 
2014/11/07 54.8 56.3 54 54.8 31078 
2014/11/14 55.5 67.5 55.2 66.1 146290 
2014/11/21 67.4 74.8 65 74 140548 
2014/11/28 74.3 75.3 71.1 71.8 101565 
2014/12/05 70.6 75.2 70.5 72.6 78927 
2014/12/12 73.5 74.5 69.5 71 60770 
2014/12/19 70.7 74.4 68.3 68.6 83076 
2014/12/26 70 72.9 69.6 71.9 33967 
2015/01/02 72.5 73.8 72 73 42347 
2015/01/09 73 77.7 71.3 76.3 58650 
2015/01/16 76.4 77 73.7 76 57159 
2015/01/23 76.9 81 76.7 79 74475 
2015/01/30 79.1 86.5 78.3 85 103938 
2015/02/06 83.9 85.8 78.4 79.9 80066 
2015/02/13 81 85.1 80.6 84.8 75338 
2015/02/27 88 88.2 86.1 86.2 36898 
2015/03/06 86.6 89.5 83.7 89.4 55317 
2015/03/13 89.4 90.6 87.6 88.4 39268 
2015/03/20 87 91.1 86.1 88.9 50224 
2015/03/27 90.1 93 84.2 85.5 87141 
2015/04/03 85 86.3 82.7 85.6 36463 
2015/04/10 86.8 88 86 86.9 31205 
2015/04/17 87.6 89.6 87 87.2 32125 
2015/04/24 87.8 94.9 86 93.9 59815 
2015/05/01 94 95 91.2 91.3 29469 
2015/05/08 92.4 94.8 90 90 45112 
2015/05/15 90.7 92.7 88.2 89.5 43399 
2015/05/22 90 91.8 88 89.5 36878 
2015/05/29 91.4 94.5 90.3 91.6 33839 
2015/06/05 91.6 91.9 84.6 89 37745 
2015/06/12 89 89 85.1 86.6 30610 
2015/06/19 86 89.4 85.6 86.2 27193 
2015/06/26 87 90.9 87 90.5 48173 
2015/07/03 89.1 92.2 88.7 92.2 31469 
2015/07/10 91.2 94.2 81 87.3 43841 
2015/07/17 89 95.4 88.9 94.1 54057 
2015/07/24 95 98.4 89.2 90.6 51213 
2015/07/31 90.5 92.6 88 88.8 35522 
2015/08/07 90 90 78.6 83.1 54938 
2015/08/14 82.6 90.9 82.6 89.7 54196 
2015/08/21 91.4 91.5 79.1 79.1 66261 
2015/08/28 76.3 86.4 71.2 86 83172 
2015/09/04 85 86.2 81.1 82.1 64252 
2015/09/11 82.1 87.8 80.6 86.8 42218 
2015/09/18 87.7 88.5 86.3 86.8 30895 
2015/09/25 86.1 86.8 81.8 82.8 31539 
2015/10/02 79.6 82.5 79.1 81.6 35103 
2015/10/09 82.3 85 78.2 79.4 48776 
2015/10/16 84.6 86.4 82 82.4 105772 
2015/10/23 82.3 83 80 81.1 50722 
2015/10/30 81.5 82.9 79.5 79.8 57811 
2015/11/06 79 83 78.5 81.9 50222 
2015/11/13 82.5 83.7 80.5 82.6 64814 
2015/11/20 82.4 86.2 82.1 85.5 44405 
2015/11/27 86.4 86.5 84 85.5 29264 
2015/12/04 84.7 89.3 84.2 85.7 50880 
2015/12/11 86.3 88.5 79.7 79.9 47215 
2015/12/18 77.2 78.8 75 77 58622 
2015/12/25 76 79.3 76 78.3 20591 
2016/01/01 78.8 78.8 71.6 72 32251 
2016/01/08 73 73.3 64.1 67 72475 
2016/01/15 65.6 68.4 63.9 64.9 58375 
2016/01/22 64.2 73.4 64.1 73.2 75581 
2016/01/29 73.8 76.8 72.1 76.8 65816 
2016/02/05 77.5 78.5 76 76.3 29550 
2016/02/19 73.1 79.5 73.1 78.5 42663 
2016/02/26 79.2 79.9 77.3 79 33040 
2016/03/04 78.1 81.7 78.1 79.2 34184 
2016/03/11 79 80 78 80 24255 
2016/03/18 80 81.8 78.5 80.8 38263 
2016/03/25 79.8 80.5 74.7 76.1 53850 
2016/04/01 75.6 76.8 73.2 73.4 36578 
2016/04/08 74.2 74.2 72.1 72.9 29325 
2016/04/15 72.3 74.5 70 73.5 44430 
2016/04/22 72.9 73.5 67.9 68.2 43930 
2016/04/29 68.7 70.3 67 68.3 40120 
2016/05/06 68.3 68.4 65.4 65.5 36894 
2016/05/13 65.7 67.1 60.2 60.4 74887 
2016/05/20 60.6 63.4 60.4 60.4 50903 
2016/05/27 61 67.8 60.9 66.6 61183 
2016/06/03 66.6 69.1 66.6 68.6 43109 
2016/06/10 68.4 71.7 68.4 71.7 26883 
2016/06/17 70 70 67.4 68 41025 
2016/06/24 68.8 70.4 66 66.5 33195 
2016/07/01 66.5 71.8 66.3 70.2 35824 
2016/07/08 70.2 72 67.3 68.3 49993 
2016/07/15 69.2 74.9 68.8 74.4 69031 
2016/07/22 75.4 78.2 74.6 77.1 62947 
2016/07/29 77.1 78.5 75.8 78.3 50085 
2016/08/05 78.4 79.4 72.1 72.3 62151 
2016/08/12 72.8 77.3 71.7 77.3 55032 
2016/08/19 79 84.2 77.8 79 77471 
2016/08/26 78.8 79.9 77.2 78.3 31115 
2016/09/02 78.3 78.3 75.1 75.1 35226 
2016/09/09 75.6 78.5 74.9 75 36599 
2016/09/16 74.7 78 74.5 77.7 24373 
2016/09/23 81.5 84 80.3 82.3 76131 
2016/09/30 80 81.8 79 80.6 35302 
2016/10/07 81.5 83.4 80.7 80.8 39309 
2016/10/14 81.9 83.3 80.1 81.6 33447 
2016/10/21 81.7 84 80.9 83.5 36745 
2016/10/28 83.8 86.8 83.3 84.4 41550 
2016/11/04 84.8 85.3 80.9 81.7 25527 
2016/11/11 82.2 85.5 74.7 74.7 52285 
2016/11/18 74.3 74.4 70 73.8 71438 
2016/11/25 73.8 77.3 73 74.9 45491 
2016/12/02 74.9 77.8 74.6 75.2 43397 
2016/12/09 75.2 76.9 73.5 76.8 34405 
2016/12/16 75.8 76.7 75.2 76.3 29735 
2016/12/23 76.3 77.8 75.1 76.1 20979 
2016/12/30 75.8 77.7 75.8 77 12145 
2017/01/06 77.4 79.7 77.1 78 21697 
2017/01/13 78.5 79.2 72 73.4 58717 
2017/01/20 74 74.6 72.5 74 34027 
2017/01/27 74.2 75.5 74.2 75.1 10270 
2017/02/03 77.4 77.4 75.1 76.1 24610 
2017/02/10 76.8 83.5 76.6 82.6 58993 
2017/02/17 83 83.7 80 80.6 54218 
2017/02/24 81 82.4 80 80.7 41376 
2017/03/03 80.4 82.3 80.4 81.9 21212 
2017/03/10 81.8 82.4 80.8 82.1 23899 
2017/03/17 82.3 85.3 81.8 85 45169 
2017/03/24 84.5 90 84.5 86.2 44031 
2017/03/31 86.3 89.8 86.3 89.8 37586 
2017/04/07 91.8 91.8 90.2 91 9338 
2017/04/14 89.2 89.8 86.7 88.4 30196 
2017/04/21 89.2 89.2 86.6 87.4 3183 
2017/04/28 87.9 88.6 87 87.3 2695 
2017/05/05 89.5 90 89.3 90 3589 
2017/05/12 90.7 91.5 87.6 88.2 47342 
2017/05/19 88.4 93.5 88.3 90.2 41151 
2017/05/26 91.9 93.2 91 92.3 21735 
2017/06/02 93 93.3 92 93.3 16429 
2017/06/09 93 95 92.7 94.1 10282 
2017/06/16 94 94 90.9 92.7 15573 
2017/06/23 92.1 99.8 92.1 96.9 43498 
2017/06/30 96.7 99.1 95.1 95.3 37120 
2017/07/07 96.1 98 95.8 97.6 5244 
2017/07/14 97 99.7 96.6 98.1 16119 
2017/07/21 98.8 99.2 98.3 98.6 4821 
2017/07/28 98.1 98.9 98.1 98.8 3566 
2017/08/04 96.5 98.6 93.2 95.4 42508 
2017/08/11 95.8 97.5 95.2 95.4 10414 
2017/08/18 90.7 91 89.2 90.8 12512 
2017/08/25 92 92 90.9 91.4 2615 
2017/09/01 94 94.1 93.3 93.9 2240 
2017/09/08 94 94.2 93.3 93.6 1900 
2017/09/15 94.9 94.9 92.6 92.8 4308 
2017/09/22 89 89 86.6 87.3 8772 
2017/09/29 81 81 76.1 76.1 38954 
2017/10/06 80.8 82 79.8 81.7 11103 
2017/10/13 82.3 82.9 81.2 82.3 10759 
2017/10/20 81.8 82.4 81.5 82.4 4016 
2017/10/27 81.2 81.2 78.5 78.6 25150 
2017/11/03 79.8 80 77.5 78.3 36085 
2017/11/10 79.5 79.5 72.8 74 47791 
2017/11/17 73 73 71.6 71.7 13779 
2017/11/24 69.6 69.9 68.2 68.7 17024 
2017/12/01 71 71 68.5 68.6 32189 
2017/12/08 68.9 70.7 67.5 70.6 36612 
2017/12/15 69.6 71.2 68.1 68.5 38172 
2017/12/22 70 72.8 69 72.3 47657 
2017/12/29 72.5 72.5 70 72 22279 
2018/01/05 72 72.9 71.1 72 34881 
2018/01/12 72.2 75.4 71.3 75.1 47672 
2018/01/19 75.4 77.7 74.3 77.3 46151 
2018/01/26 77 79.1 76 78.4 45544 
2018/02/02 79 81.9 76.5 77.6 66028 
2018/02/09 75.5 77.8 70 73.4 62399 
2018/02/16 74.1 74.8 72.3 72.3 7838 
2018/02/23 72.7 76 72.7 75.6 28637 
2018/03/02 76.2 76.2 73.6 74.2 18093 
2018/03/09 74 75 73.6 75 16594 
2018/03/16 76 77.8 73.8 76.1 48908 
2018/03/23 75.3 75.6 72.5 73.5 33147 
2018/03/30 73 74.5 72.6 73 30927 
2018/04/06 72.9 73.2 72 72 10360 
2018/04/13 72.7 73.2 71.1 71.1 41589 
2018/04/20 71 71.2 69 70.5 39104 
2018/04/27 70.6 70.8 68 68.7 27550 
2018/05/04 68.7 71.1 68.5 69.8 20819 
2018/05/11 69.9 71.2 66.7 67 43456 
2018/05/18 67 67.8 65 65 43392 
2018/05/25 65 66.3 64.3 66.1 36351 
2018/06/01 66.1 66.6 63.2 64.9 45598 
2018/06/08 65.5 69.1 65.2 67.9 48886 
2018/06/15 68 68.1 66.2 66.2 45771 
2018/06/22 65.2 67.2 64.5 65 34186 
2018/06/29 65 65 60.6 62.7 51141 
2018/07/06 62.7 63.6 62 62.4 27173 
2018/07/13 62.4 64 62.3 64 21403 
2018/07/20 64.1 69 64.1 68.4 42533 
2018/07/27 68.6 69.5 67.5 69.2 49632 
2018/08/03 66.2 68.5 65.7 66.7 50963 
2018/08/10 66.9 69 65.6 69 49162 
2018/08/17 69 69 65.1 65.4 32927 
2018/08/24 65.6 66.3 62.8 63.7 32566 
2018/08/31 64.2 66.2 63.8 66.2 27169 
2018/09/07 66.2 66.2 61 61.2 34327 
2018/09/14 60.6 66.1 58.6 65.6 53521 
2018/09/21 65.6 66.4 61.5 65.1 39515 
