2012/09/19 39.8 40.25 39.25 39.55 8852 15902 6644 841663 63238 8588 913489 341 2.82 41.78 
2012/09/20 39.55 39.8 38.9 39.15 8290 16532 6443 842066 63238 8700 914004 325 2.93 38.97 
2012/09/21 39.5 40 38.5 39.75 11429 16448 6499 837419 63004 11758 912182 915 2.92 39.51 
2012/09/24 39.6 40.8 39.4 40.55 10274 14369 3978 838321 63005 14328 915655 616 2.55 27.68 
2012/09/25 40.75 40.9 39.35 39.6 9950 14748 2302 842157 61465 13579 917202 580 2.61 15.61 
2012/09/26 39.15 39.6 37.8 37.85 19140 16614 2352 840916 58864 13404 913185 452 2.95 14.16 
2012/09/27 37.85 38.15 37.25 37.3 12984 17739 2316 828328 57681 12935 898944 608 3.14 13.06 
2012/09/28 37.4 38.15 37.15 38.15 15603 18764 2341 828101 55528 8318 891947 1512 3.33 12.48 
2012/10/01 38.2 38.45 37.9 37.9 6902 18418 2314 827952 55497 8475 891924 518 3.27 12.56 
2012/10/02 38 38.9 38 38.6 9754 18168 2281 826209 55499 9157 890865 1060 3.22 12.56 
2012/10/03 38.5 39.6 38.5 38.8 15962 17781 2467 828307 55449 11044 894800 1306 3.15 13.87 
2012/10/04 39 39.15 38.15 39 7814 17652 2832 828287 55814 10531 894632 987 3.13 16.04 
2012/10/05 39.2 39.3 38.6 38.7 4850 16833 2854 829468 55657 10562 895687 408 2.98 16.95 
2012/10/08 39.3 39.3 38.35 38.35 4028 16920 2881 828884 54705 10409 893998 326 3 17.03 
2012/10/09 38.9 39.05 38 38 9318 16332 3026 830750 54119 9891 894760 820 2.9 18.53 
2012/10/11 37.8 39.15 37.6 39 10017 15829 3612 838300 53482 9268 901050 1053 2.81 22.82 
2012/10/12 39 39.2 38.7 39 8639 15746 3850 833084 53502 9099 895686 684 2.79 24.45 
2012/10/15 39 39.05 38 38.3 5476 16251 3410 829777 53562 9086 892425 541 2.88 20.98 
2012/10/16 38.6 39.3 38.5 39.2 8236 15393 3601 835565 53863 8991 898419 914 2.73 23.39 
2012/10/17 39.5 41.6 39.5 40.9 27773 15794 3944 843259 53936 8780 905976 3960 2.8 24.97 
2012/10/18 41.8 41.8 41.05 41.5 21504 16199 4422 843267 53486 8716 905469 2930 2.87 27.3 
2012/10/19 41.7 41.7 40.3 40.8 15257 17390 3966 842933 53436 8283 904652 2460 3.08 22.81 
2012/10/22 40 41.3 39.9 41.05 10179 16791 4078 843385 53672 8118 905176 1157 2.98 24.29 
2012/10/23 40.4 40.7 39.55 39.65 13485 18141 3756 841271 52531 7970 901772 1533 3.22 20.7 
2012/10/24 39.4 39.5 38.1 38.3 22312 20100 3894 837688 52722 8679 899089 3450 3.56 19.37 
2012/10/25 38.3 38.8 37.7 37.9 11750 20983 4073 831027 52711 8388 892127 1385 3.72 19.41 
2012/10/26 38.4 38.4 36.4 36.9 12129 19828 4049 830280 52556 7896 890732 1827 3.52 20.42 
2012/10/29 36.9 37.65 36.7 36.7 7022 19106 4080 828918 52783 7766 889466 739 3.39 21.35 
2012/10/30 37 38.05 37 37.9 8473 18730 3864 828110 52844 8068 889021 778 3.32 20.63 
2012/10/31 37.9 38.05 35.6 36.9 12390 18568 3519 827119 52449 7259 886827 2010 3.29 18.95 
2012/11/01 36 37 35.55 36.5 15288 19045 2870 827145 49469 7486 884100 2699 3.38 15.07 
2012/11/02 37 37.75 36.65 37.1 19274 18391 3096 828494 49508 7278 885280 905 3.26 16.83 
2012/11/05 37.3 38.05 37.2 38 7988 17536 3486 832570 48225 7505 888300 906 3.11 19.88 
2012/11/06 38.2 38.7 37.15 37.4 13101 18207 3258 831800 47115 7723 886638 1968 3.23 17.89 
2012/11/07 37.65 38.3 37.3 38.2 7848 17338 3220 833199 46919 7585 887702 1483 3.07 18.57 
2012/11/08 37.8 38 37.15 38 7245 18567 3038 832337 46879 7641 886856 1064 3.29 16.36 
2012/11/09 37.85 39.9 37.6 39.45 20798 20521 3557 828429 47930 8828 885186 3980 3.64 17.33 
2012/11/12 38.5 38.6 37.2 37.2 19276 22194 3447 823968 45822 7273 877062 2151 3.93 15.53 
2012/11/13 37.05 37.2 36 36 12819 22895 3813 821619 43984 6727 872329 1887 4.06 16.65 
2012/11/14 36.1 36.65 35.85 36.3 15278 23486 3778 822703 40051 6743 869497 1581 4.16 16.09 
2012/11/15 36 36.9 35.6 36.7 11274 23292 3408 821730 39424 6943 868096 1844 4.13 14.63 
2012/11/16 36.7 36.9 35.2 35.2 20946 24996 3577 817192 37028 6422 860642 2666 4.43 14.31 
2012/11/19 35.3 35.85 35.3 35.8 8174 24456 3997 820359 35318 6295 861972 1560 4.34 16.34 
2012/11/20 36.55 36.6 36 36 6186 23765 3608 820722 35813 6260 862795 633 4.21 15.18 
2012/11/21 36.3 36.45 35.3 35.8 4604 23743 3524 820789 35772 6144 862705 767 4.21 14.84 
2012/11/22 36 36.2 35.3 35.5 3784 23652 3588 820323 35846 6005 862174 570 4.19 15.17 
2012/11/23 36 37.2 35.8 37.1 10913 21744 2881 824132 36086 6185 866403 652 3.85 13.25 
2012/11/26 37.6 37.8 37.1 37.3 7149 21885 2836 825063 35866 6128 867057 796 3.88 12.96 
2012/11/27 37.3 37.55 36.8 37.25 4843 21106 2669 811114 35874 6153 853141 446 3.74 12.65 
2012/11/28 36.9 36.9 36.45 36.6 6974 21881 2655 815976 35692 6173 857841 540 3.88 12.13 
2012/11/29 37.2 37.6 37.1 37.1 8033 20063 2581 822541 36114 6526 865181 308 3.56 12.86 
2012/11/30 37.7 38.35 37.4 37.9 13913 18913 2221 825658 36122 6451 868230 1549 3.35 11.74 
2012/12/03 37.9 38.15 37.6 37.7 5017 18598 2184 825735 35953 6352 868040 252 3.3 11.74 
2012/12/04 37.3 37.85 37.3 37.6 8310 19076 1921 825066 35265 6837 867168 733 3.38 10.07 
2012/12/05 37.6 37.75 37.25 37.35 6370 19450 1976 824584 33950 7051 865585 425 3.45 10.16 
2012/12/06 37.35 37.65 36.65 36.8 5721 19622 1929 825004 33278 6782 865064 272 3.48 9.83 
2012/12/07 37.2 38.15 37.05 37.45 6479 18858 2142 827752 33169 6923 867844 760 3.34 11.36 
2012/12/10 37.9 38 36.75 37.2 7892 19041 2014 828792 30785 6666 866243 763 3.38 10.58 
2012/12/11 37.5 37.8 36.85 36.9 6254 19488 1954 828526 30689 6412 865626 814 3.45 10.03 
2012/12/12 37.5 37.6 37.15 37.4 3969 19060 2033 830023 30426 6532 866980 452 3.38 10.67 
2012/12/13 37.85 38.05 37.4 37.75 10218 19910 1903 827674 30166 6880 864720 920 3.53 9.56 
2012/12/14 37.4 37.7 37.1 37.15 7481 19367 1996 825695 30164 6672 862530 815 3.43 10.31 
2012/12/17 37.2 37.3 35.9 35.9 9785 19403 2184 822987 30124 6375 859486 732 3.44 11.26 
2012/12/18 35.9 36.65 35.9 36.35 8450 19436 2345 821040 29697 6178 856915 676 3.45 12.07 
2012/12/19 36.8 37.05 36.5 36.65 4271 19522 2328 821415 29383 6626 857424 489 3.46 11.93 
2012/12/20 36.4 36.85 36.25 36.5 5660 19385 2328 821274 29279 6197 856750 389 3.44 12.01 
2012/12/21 36.8 36.8 36.05 36.3 4148 19355 2377 820625 28779 5894 855298 268 3.43 12.28 
2012/12/22 36.55 36.8 36.2 36.2 2544 19858 2301 820629 28577 6003 855209 204 3.52 11.59 
2012/12/24 36.7 37.55 36.5 36.8 10000 19541 2191 818307 28105 6228 852640 1139 3.46 11.21 
2012/12/25 37.2 37.65 36.85 37.4 5356 19586 2148 818662 28255 6224 853141 596 3.47 10.97 
2012/12/26 37.4 37.85 37.1 37.1 7323 20651 2007 816851 27755 6221 850827 963 3.66 9.72 
2012/12/27 37.1 37.65 37.1 37.3 8377 20354 2176 815332 27339 6188 848859 607 3.61 10.69 
2012/12/28 37.9 37.9 37.5 37.55 6268 19720 2093 815721 28107 6468 850297 332 3.5 10.61 
2013/01/02 37.65 38 37.45 37.7 5529 19742 2056 816000 27707 6551 850258 291 3.5 10.41 
2013/01/03 38 39.2 37.8 39.2 21763 19917 1901 814808 27515 7973 850296 1810 3.53 9.54 
2013/01/04 39.2 39.2 38.7 39 9416 19786 1921 813803 27605 8770 850178 735 3.51 9.71 
2013/01/07 39.5 39.5 38.55 38.6 6775 19811 1654 812754 27460 8795 849008 555 3.51 8.35 
2013/01/08 38.5 39.2 38.15 39.2 10212 19604 1722 813620 27639 8376 849635 689 3.48 8.78 
2013/01/09 38.8 39.65 38.8 39.25 9911 19767 1864 814232 27459 8086 849776 615 3.5 9.43 
2013/01/10 39.5 40.2 39.5 40 19554 18173 1822 821801 27972 8398 858171 1005 3.22 10.03 
2013/01/11 40.5 40.55 39.6 39.65 10667 17946 1719 824507 26928 7697 859132 826 3.18 9.58 
2013/01/14 39.6 39.6 38.6 39.1 11334 17809 1460 824334 26028 6682 857044 702 3.16 8.2 
2013/01/15 38.9 38.9 38.1 38.1 6462 17483 1383 823311 26053 6337 855701 463 3.1 7.91 
2013/01/16 38.15 38.65 38.15 38.4 4689 16995 1416 824417 26174 6403 856994 193 3.01 8.33 
2013/01/17 38.6 39.3 37.95 38.25 8276 15941 1473 828029 26336 6413 860777 540 2.83 9.24 
2013/01/18 39.25 39.4 38.85 39 3719 15647 1507 830120 26181 6353 862654 270 2.77 9.63 
2013/01/21 39.45 40.2 38.6 39.8 7733 15446 1606 828027 26161 6570 860758 384 2.74 10.4 
2013/01/22 39.8 40 39.1 39.7 3886 15156 1600 828052 26160 6663 860875 436 2.69 10.56 
2013/01/23 39.9 39.9 39.1 39.2 3528 15010 1579 827742 25848 6759 860349 320 2.66 10.52 
2013/01/24 38.7 40.2 38.5 39.9 11697 15563 1745 829937 25869 7423 863229 830 2.72 11.21 
2013/01/25 40.15 41 38.8 38.8 22488 17550 1894 832470 25635 6275 864380 3684 3.07 10.79 
2013/01/28 39.3 39.5 38.45 38.5 8425 18009 1540 828814 25575 6156 860545 804 3.15 8.55 
2013/01/29 38.85 39.5 38.85 39.2 10155 17774 1588 826906 25575 6479 858960 875 3.1 8.93 
2013/01/30 39.2 39.8 38.6 38.9 9784 18339 1515 826479 25575 6945 858999 1247 3.2 8.26 
2013/01/31 38.9 39.7 38.9 39.1 10647 17549 1479 826226 25573 6792 858591 866 3.06 8.43 
2013/02/01 39.1 39.7 38.9 39.55 6951 16184 1443 828752 25573 6586 860911 651 2.83 8.92 
2013/02/04 39.95 40.5 39.75 39.95 9693 15066 1411 831403 25493 6434 863330 672 2.63 9.37 
2013/02/05 39.9 40.15 39.55 39.7 5759 14958 1417 831447 25416 6588 863450 232 2.61 9.47 
2013/02/06 40 40.1 39.6 39.6 4536 14548 1350 823552 25413 6660 855624 170 2.54 9.28 
2013/02/18 39.9 39.9 39.2 39.6 5267 14429 1334 822765 25413 6756 854934 180 2.52 9.25 
2013/02/19 40.2 40.65 39.8 39.95 7766 14551 1298 824744 25442 6830 857016 408 2.54 8.92 
2013/02/20 40.8 41.35 40.25 40.5 20697 17311 1306 815042 31781 7632 854455 1921 3.02 7.54 
2013/02/21 40.5 41.05 40.2 40.55 9563 18161 1420 813755 34141 6898 854793 295 3.17 7.82 
2013/02/22 40.4 40.5 39.45 39.55 14470 18883 1250 812387 34192 7235 853813 1202 3.3 6.62 
2013/02/23 39.75 40 39.6 39.6 2128 19360 1174 812363 34420 7117 853899 112 3.38 6.06 
2013/02/25 39.8 40.05 39.65 39.95 6966 19724 1248 811814 34762 6591 853167 229 3.44 6.33 
2013/02/26 39.5 39.8 39.3 39.5 5706 20036 1255 810524 34761 6401 851686 122 3.5 6.26 
2013/02/27 39.6 40.1 39.6 40 6283 20320 1285 810080 34611 6339 851030 91 3.55 6.32 
2013/03/01 40 40.7 39.55 39.55 11366 21648 1237 808640 32225 6456 847321 385 3.78 5.71 
2013/03/04 39.95 41.3 39.95 40.9 20677 22832 1392 813850 31300 6461 851611 1370 3.99 6.1 
2013/03/05 41.3 42.5 41.3 42.35 22670 23179 1546 815122 31781 7743 854646 1896 4.05 6.67 
2013/03/06 42.35 42.35 40.15 41.25 34134 22833 1188 817776 31413 7119 856308 3337 3.99 5.2 
2013/03/07 41.5 42.3 41.15 42.05 17331 20676 1421 823152 33046 6838 863035 1237 3.61 6.87 
2013/03/08 42.5 42.6 41.9 42.15 15583 20451 1473 829303 33410 6359 869071 883 3.57 7.2 
2013/03/11 42.4 42.95 41.9 42.6 16145 19693 1445 833199 33310 6678 873187 786 3.44 7.34 
2013/03/12 42.8 43.35 42.55 42.95 10789 20713 1516 834667 33294 6507 874468 576 3.62 7.32 
2013/03/13 43.2 43.2 42.45 43 8437 20357 1508 837274 33542 6421 877237 359 3.56 7.41 
2013/03/14 43 43.8 42.85 43.45 12053 20179 1624 841064 34329 6264 881656 718 3.52 8.05 
2013/03/15 43.6 43.6 42.8 43.5 10904 19454 1797 840620 34921 6147 881688 721 3.4 9.24 
2013/03/18 43 43.9 42.9 43.8 10497 18636 2051 839323 35102 6066 880490 851 3.25 11.01 
2013/03/19 43.8 45.2 43.5 44.75 16068 18560 2506 838600 35236 5512 879348 1667 3.24 13.5 
2013/03/20 44.7 44.7 43.9 44.25 10665 18300 2147 837834 35355 5449 878638 571 3.2 11.73 
2013/03/21 43.9 44.95 43.9 44.5 8201 17897 2476 838714 35456 5447 879617 484 3.13 13.83 
2013/03/22 44.4 45.25 44.3 44.3 7232 17777 2383 837025 35453 5504 877982 577 3.1 13.4 
2013/03/25 44.6 44.9 44.3 44.7 3990 17425 2304 837309 35161 5407 877877 242 3.04 13.22 
2013/03/26 44.7 45.3 44.35 45.3 8501 16776 2273 838516 35161 6254 879930 432 2.93 13.55 
2013/03/27 45.05 45.5 44.8 45.2 8032 17249 2240 839689 35269 5643 880600 294 3.01 12.99 
2013/03/28 45.35 45.8 44.9 45.8 12095 16211 2415 844445 34534 5187 884166 367 2.83 14.9 
2013/03/29 45.75 46.2 45.5 46.2 5234 16643 2198 844226 29371 5119 878716 301 2.91 13.21 
2013/04/01 45.8 46.2 44.85 44.95 5756 16789 1955 842045 29633 5197 876874 166 2.93 11.64 
2013/04/02 44.8 46.1 44.65 45.95 6662 16544 2033 843306 28996 5281 877583 473 2.89 12.29 
2013/04/03 46 46.3 45.5 45.8 7630 16166 1830 840353 28996 5419 874767 286 2.82 11.32 
2013/04/08 45.1 45.3 44.05 44.55 11642 16400 1549 838059 28939 5216 872214 520 2.86 9.45 
2013/04/09 44.55 45.25 44.35 45.25 7618 15735 1463 839058 29098 4986 873142 294 2.75 9.3 
2013/04/10 45.45 45.45 44.3 44.4 10933 15403 1098 840638 28480 4996 874113 472 2.69 7.13 
2013/04/11 44.4 45.4 43.7 45.25 7872 14788 842 843983 27520 4910 876413 0 2.58 5.69 
2013/04/12 45.25 45.5 43.25 43.7 10302 14649 15 843224 27110 4787 875120 0 2.56 0.1 
2013/04/15 44 44.9 43.85 44.1 6487 13014 0 843075 27053 4797 874924 0 2.27 0 
2013/04/16 43 45.05 43 44.5 6465 12806 0 841937 27065 4935 873937 0 2.24 0 
2013/04/17 44.5 45.05 43.7 45 5303 12634 0 841275 27091 5098 873464 0 2.21 0 
2013/04/18 43.8 45.3 43.8 45.3 8136 12784 613 842945 27094 5158 875197 417 2.23 4.8 
2013/04/19 45 45.5 44.6 45 6264 12996 375 841970 27099 5349 874418 337 2.27 2.89 
2013/04/22 45 45.25 43.85 44.05 7658 13121 435 838737 27046 5427 871210 213 2.29 3.32 
2013/04/23 44 45.45 43.9 45.45 12628 12366 778 839110 26967 5072 871148 587 2.16 6.29 
2013/04/24 45.5 45.8 45.05 45.6 5676 12316 1010 840186 26890 4810 871885 371 2.15 8.2 
2013/04/25 45.9 48.1 45.7 47.5 21129 12417 1249 843242 28900 5635 877777 2044 2.17 10.06 
2013/04/26 47.5 47.5 46.3 46.65 21118 14702 1536 882283 29160 6096 917539 703 2.57 10.45 
2013/04/29 46.4 47.75 46.2 47.35 126357 15231 2622 952018 30876 6214 989108 1085 2.66 17.21 
2013/04/30 46.5 48.7 46.5 48.3 44227 17348 1967 942568 35488 7092 985148 2816 3.03 11.34 
2013/05/02 48.6 49.4 48.05 48.05 18324 18850 1322 914051 36550 7234 957835 1385 3.29 7.01 
2013/05/03 48.9 49.35 48.35 49.35 16073 18788 1663 932082 36827 6948 975857 1295 3.28 8.85 
2013/05/06 49.85 50.2 49.65 49.95 10020 19319 1736 923080 36772 6914 966765 699 3.37 8.99 
2013/05/07 49.95 49.95 48.75 49.2 10378 19857 1683 917222 37354 6944 961520 440 3.47 8.48 
2013/05/08 49.35 50 48.9 48.95 12135 20378 1893 918689 40095 6847 965631 1005 3.56 9.29 
2013/05/09 50 50.3 47.7 48.05 30517 19269 1286 912201 42517 5954 960672 3270 3.37 6.67 
2013/05/10 48.5 50.8 48.4 50.7 26095 18143 2339 919961 43230 5757 968948 2978 3.17 12.89 
2013/05/13 50.8 50.9 49.9 50.7 9039 16782 2232 920291 42830 5430 968551 657 2.93 13.3 
2013/05/14 50.9 51 50 50 7058 15925 2208 922110 43104 5424 970637 452 2.78 13.86 
2013/05/15 50.1 51.8 50 51.8 15717 14546 2267 923294 43823 6176 973292 1325 2.54 15.59 
2013/05/16 52.3 55.4 52.3 55.4 30175 13737 3492 931999 44120 5920 982038 4918 2.4 25.42 
2013/05/17 55.4 55.4 54.1 54.2 15761 14757 2655 932109 43240 5477 980826 549 2.58 17.99 
2013/05/20 53.6 54.9 53.5 53.8 6872 15223 2453 930756 43938 5558 980252 292 2.66 16.11 
2013/05/21 53.8 54.3 52.3 52.9 10751 15468 2298 929840 43810 5753 979403 457 2.7 14.86 
2013/05/22 53.4 53.6 52.3 53.1 10962 15621 2265 931139 44084 5788 981010 365 2.73 14.5 
2013/05/23 53 53.1 51 52 16779 16884 1993 929434 43806 6064 979304 901 2.95 11.8 
2013/05/24 52.3 52.5 51.7 51.7 11902 16474 2177 927283 44037 5752 977072 569 2.88 13.21 
2013/05/27 51.9 54.3 51.9 53.5 14339 15538 2480 930741 44492 6890 982122 1363 2.71 15.96 
2013/05/28 54 54.3 53.3 53.4 8522 15390 2546 928946 44691 6691 980327 834 2.69 16.54 
2013/05/29 53.8 54 52.9 53.5 8027 14419 2494 928301 45064 6692 980056 406 2.52 17.3 
2013/05/30 53.5 54.5 53.3 54 11856 14294 2715 928854 45568 6236 980657 907 2.5 18.99 
2013/05/31 54.5 54.8 53.2 54.3 14177 14766 2483 928225 45897 6172 980294 849 2.58 16.82 
2013/06/03 53.5 54 53 53 8929 15193 2422 927304 45181 6130 978615 630 2.65 15.94 
2013/06/04 53.1 54 53.1 53.5 11078 14453 2517 927062 44546 6301 977908 592 2.52 17.42 
2013/06/05 53.5 53.8 53.1 53.2 5829 14105 2574 927490 44548 6263 978301 370 2.46 18.25 
2013/06/06 52.8 52.9 51.5 51.6 8690 14231 1991 926360 44483 6056 976898 268 2.49 13.99 
2013/06/07 52 52.5 51.6 51.7 11039 13119 2041 928176 44514 5739 978428 317 2.29 15.56 
2013/06/10 52.5 53.7 52.5 53.2 9055 13329 2177 926326 45109 6208 977642 300 2.33 16.33 
2013/06/11 53.5 53.9 52.3 52.4 8737 13237 2181 927191 45149 6141 978481 389 2.31 16.48 
2013/06/13 51.4 52.3 51.4 52.1 8548 12142 2024 925853 45213 5943 977009 417 2.12 16.67 
2013/06/14 52.1 52.5 51.8 52.4 5315 11754 2088 925265 45614 5828 976707 242 2.05 17.76 
2013/06/17 53 53.8 52.4 52.6 11043 13295 2069 921517 46347 6094 973957 553 2.32 15.56 
2013/06/18 53.2 53.2 51.9 52.1 4992 13630 1982 920371 46355 6288 973013 254 2.38 14.54 
2013/06/19 52.5 52.8 52.1 52.5 6908 13714 1780 922257 46971 6558 975785 409 2.4 12.98 
2013/06/20 51.9 53.3 51.9 52.5 9443 13292 2010 914249 49632 6753 970634 615 2.32 15.12 
2013/06/21 52.5 53.6 51.4 52.4 24519 13575 2543 905050 59832 7127 972009 3089 2.37 18.73 
2013/06/24 52.4 52.6 48.75 48.8 20192 14524 1992 901253 60364 5883 967500 2479 2.54 13.72 
2013/06/25 48.4 48.8 46.8 47.75 17688 14400 1837 898921 61538 6263 966722 2591 2.52 12.76 
2013/06/26 49.45 50.4 48.7 50.3 12050 13776 2487 900036 62725 6188 968949 915 2.41 18.05 
2013/06/27 50.9 50.9 49.3 49.75 8975 13783 2571 898736 63852 5824 968412 1252 2.41 18.65 
2013/06/28 50.6 51 49.5 49.5 9722 14568 2577 898097 67680 5866 971643 907 2.54 17.69 
2013/07/01 49.5 51 49.25 50.6 5512 13789 2409 899575 67736 5856 973167 873 2.41 17.47 
2013/07/02 50.6 51.4 50.2 51.1 7160 12948 2471 900334 68133 5699 974166 599 2.26 19.08 
2013/07/03 51.2 52 51 52 9082 12550 2583 901024 68721 5885 975630 808 2.19 20.58 
2013/07/04 52.3 52.3 50.9 51 11483 12283 2711 899954 69521 5739 975214 782 2.15 22.07 
2013/07/05 51 51.5 50.6 50.6 8218 12286 2494 899348 69866 6020 975234 430 2.15 20.3 
2013/07/08 50.6 50.8 49.5 49.55 6045 12398 2244 900075 69654 5881 975610 401 2.17 18.1 
2013/07/09 49.8 50.8 49.8 50.5 7584 12389 2272 902452 69305 5978 977735 794 2.16 18.34 
2013/07/10 50.8 52.6 50.6 51.5 16913 12398 2107 905563 68740 6138 980441 1054 2.17 16.99 
2013/07/11 51.9 52.7 51.7 52.5 14810 11813 2059 905299 68094 6160 979553 719 2.06 17.43 
2013/07/12 51.5 52 50.4 50.9 11948 12804 1846 902748 65763 6191 974702 584 2.24 14.42 
2013/07/15 50.2 51.7 49.95 51.7 7296 12516 1963 905790 65221 6059 977071 760 2.19 15.68 
2013/07/16 51.1 51.5 50.6 51.1 8935 12850 2020 905528 63771 6041 975340 214 2.24 15.72 
2013/07/17 49.65 49.65 47.55 47.55 25719 16333 4192 898017 61819 7237 967073 1850 2.85 25.67 
2013/07/18 46.5 46.9 44.25 45.65 43969 17757 1599 891362 59360 8597 959319 5769 3.1 9 
2013/07/19 44.9 45.85 44.3 45.3 21520 17944 1378 883924 59365 8785 952075 2231 3.13 7.68 
2013/07/22 45.4 46 44.75 45.15 16687 18069 1204 875458 59045 8633 943136 1350 3.16 6.66 
2013/07/23 45.9 46.3 45.5 46.05 11895 17431 1270 871556 58750 7942 938248 609 3.04 7.29 
2013/07/24 46.45 46.65 45.6 46.1 14430 17022 1143 866688 57181 8513 932382 951 2.97 6.71 
2013/07/25 46.2 46.8 45.7 46 7426 17049 1314 864838 57181 8487 930506 1100 2.98 7.71 
2013/07/26 46.6 46.8 45.1 45.35 12757 17667 1358 860816 55817 8780 925413 1478 3.09 7.69 
2013/07/29 45.35 46.25 45.05 46 5738 17192 1482 861394 55797 8721 925912 627 3 8.62 
2013/07/30 45.3 45.55 44.65 45.5 15560 17900 1329 856815 54677 7854 919346 1986 3.13 7.42 
2013/07/31 45 45.2 44.3 44.3 11564 17807 1536 855728 54737 8211 918676 1330 3.11 8.63 
2013/08/01 44.3 44.8 43.75 43.8 9031 18244 989 853156 54446 8326 915928 1030 3.19 5.42 
2013/08/02 44.3 45.2 44.25 44.8 9870 17799 910 851908 54277 8600 914785 677 3.11 5.11 
2013/08/05 44.6 45.9 44.2 45.6 7016 17680 848 850566 54639 8487 913692 703 3.09 4.8 
2013/08/06 45.55 45.9 45.1 45.6 5764 17141 832 849682 54526 8473 912681 391 2.99 4.85 
2013/08/07 45 45.4 44.6 44.6 4266 17163 830 848366 54526 8561 911453 283 3 4.84 
2013/08/08 44.6 45.1 44.35 44.8 4457 17319 774 846476 54526 8465 909467 359 3.02 4.47 
2013/08/09 44.8 45.55 44.25 45.55 5627 17230 808 843540 54526 8470 906536 477 3.01 4.69 
2013/08/12 45 45.6 44.95 45.2 4636 17588 842 841884 54626 8638 905148 482 3.07 4.79 
2013/08/13 47.2 48.35 46.2 48.3 24371 16598 1197 841983 55631 9612 907226 2852 2.9 7.21 
2013/08/14 48.3 48.7 47.55 48 15926 16165 879 840313 58803 8872 907988 1198 2.8 5.44 
2013/08/15 47.7 48.25 47.2 48.2 9985 16201 833 839476 59039 8532 907048 506 2.8 5.14 
2013/08/16 47.8 48 47.35 47.5 8162 16925 742 837173 58716 8736 904625 459 2.93 4.38 
2013/08/19 47.95 48 46.7 46.7 6458 17172 695 836689 58645 8620 903954 299 2.97 4.05 
2013/08/20 46.7 47.75 46.7 47.1 6419 16171 824 836566 59446 8318 904330 293 2.8 5.1 
2013/08/22 47 47 46.05 46.05 13171 17553 644 829231 59697 8680 897608 1130 3.04 3.67 
2013/08/23 46.2 46.9 46.2 46.5 8856 17538 686 826040 60802 8016 894858 402 3.04 3.91 
2013/08/26 47.2 47.9 46.6 47.6 9419 17005 711 825036 62480 8295 895811 601 2.94 4.18 
2013/08/27 47 47.3 46 46 7515 17893 729 820993 63225 7850 892068 432 3.1 4.07 
2013/08/28 45.1 45.85 44.3 45.3 12077 18058 1290 817218 63214 7972 888404 1763 3.13 7.14 
2013/08/29 45.6 47.1 45.55 46.85 6828 16301 1062 817452 64178 8353 889983 383 2.82 6.51 
2013/08/30 47.1 47.1 45.75 46.3 9633 17428 954 814018 63472 8237 885727 970 3.02 5.47 
2013/09/02 46 46.3 45.05 45.2 10277 19433 911 811579 61412 8261 881252 637 3.36 4.69 
2013/09/03 45.2 45.55 44.8 45.5 10522 19518 838 814855 57288 8309 880452 762 3.38 4.29 
2013/09/04 45.55 46 44.65 45 16660 21772 822 809768 52818 8956 871542 1009 3.77 3.78 
2013/09/05 45 46.4 44.5 46.4 15614 20800 756 812930 50330 10504 873764 1763 3.6 3.63 
2013/09/06 47.25 47.25 45.9 45.9 14789 21473 657 808137 49706 9089 866931 1085 3.72 3.06 
2013/09/09 45.8 46.2 45.3 45.5 6003 21721 720 806953 49122 8880 864954 457 3.76 3.31 
2013/09/10 45.95 46.4 45.8 46.4 7100 20864 824 808636 49359 9447 867441 438 3.61 3.95 
2013/09/11 45.05 45.35 43.2 43.2 26254 24618 4151 806351 42650 8272 857273 1530 4.26 16.86 
2013/09/12 42.15 42.15 40.75 41.75 39159 26511 886 796043 39690 9640 845373 5074 4.59 3.34 
2013/09/13 41.75 41.95 40.8 41.15 15534 31269 1040 791487 37603 9688 838778 2129 5.41 3.33 
2013/09/14 41.5 42.65 41.5 42.4 13554 30657 619 792281 38341 9530 840152 2072 5.3 2.02 
2013/09/16 43 43.85 42.9 43.6 19626 28269 912 793846 39203 8738 841787 2247 4.89 3.23 
2013/09/17 43.15 43.15 42.2 42.5 15448 29724 1302 789797 39652 8137 837585 1552 5.14 4.38 
2013/09/18 42.2 43.4 42.05 43.4 13127 29154 866 785995 40547 8323 834864 1457 5.04 2.97 
2013/09/23 43.4 43.55 43.1 43.45 9972 28259 642 784397 40512 8963 833872 435 4.89 2.27 
2013/09/24 44.1 44.3 43.75 44.1 14561 29962 149 779050 40570 9101 828721 0 5.18 0.5 
2013/09/25 44.5 44.5 42.85 43 17697 31549 12 771439 40609 9856 821904 0 5.45 0.04 
2013/09/26 42.8 43 42.1 42.2 9266 29873 0 770002 39834 9605 819441 0 5.16 0 
2013/09/27 42.4 42.9 42.2 42.7 6236 29319 0 770399 39834 9826 820059 0 5.07 0 
2013/09/30 42.5 42.8 42.2 42.2 8189 28595 0 767503 40459 10678 818640 0 4.94 0 
2013/10/01 41 41.4 40.9 40.9 9855 30210 48 763480 40145 10347 813971 538 5.22 0.16 
2013/10/02 41.05 41.45 40.6 40.85 8726 30461 237 762188 39951 10223 812362 483 5.27 0.78 
2013/10/03 40.8 41.4 40.8 41.1 8587 30772 204 761048 40284 10315 811647 229 5.32 0.66 
2013/10/04 41.1 42.15 41.05 41.95 8706 30243 56 761731 40284 10816 812831 608 5.23 0.19 
