2011/09/26 19.2 19.6 18.25 18.25 2572 0 0 0 0 0 0 0 0 0 
2011/09/27 18.25 18.75 17 17.15 4670 0 0 0 0 0 0 0 0 0 
2011/09/28 17.25 17.9 16.35 17.4 5441 0 0 0 0 0 0 0 0 0 
2011/09/29 17 18.5 16.8 18.05 4637 0 0 0 0 0 0 0 0 0 
2011/09/30 18.05 18.4 17.65 17.7 1696 0 0 0 0 0 0 0 0 0 
2011/10/03 17.3 18.4 17.05 17.75 2885 0 0 0 0 0 0 0 0 0 
2011/10/04 17.1 17.75 17 17.15 1573 0 0 0 0 0 0 0 0 0 
2011/10/05 17.6 17.65 17.1 17.1 1183 0 0 0 0 0 0 0 0 0 
2011/10/06 17.4 17.6 16.85 17.1 2401 0 0 0 0 0 0 0 0 0 
2011/10/07 17.5 17.95 17.3 17.35 2484 0 0 0 0 0 0 0 0 0 
2011/10/11 17.7 17.8 17.2 17.45 1924 0 0 0 0 0 0 0 0 0 
2011/10/12 17.6 18.15 17.5 17.75 3044 0 0 0 0 0 0 0 0 0 
2011/10/13 17.9 18.9 17.7 18.7 4774 0 0 0 0 0 0 0 0 0 
2011/10/14 18.5 19.2 18.35 18.5 3330 0 0 0 0 0 0 0 0 0 
2011/10/17 18.75 19.75 18.75 19.25 4811 0 0 0 0 0 0 0 0 0 
2011/10/18 19 19 18.35 18.55 2209 0 0 0 0 0 0 0 0 0 
2011/10/19 18.6 19.2 18.45 18.45 2726 0 0 0 0 0 0 0 0 0 
2011/10/20 18.45 18.75 17.7 17.9 1696 0 0 0 0 0 0 0 0 0 
2011/10/21 17.9 18.1 17.6 17.8 1039 0 0 0 0 0 0 0 0 0 
2011/10/24 18 18.15 17.65 17.7 1583 0 0 0 0 0 0 0 0 0 
2011/10/25 17.95 18.45 17.9 17.95 1743 0 0 0 0 0 0 0 0 0 
2011/10/26 17.8 18.2 17.8 17.9 1539 0 0 0 0 0 0 0 0 0 
2011/10/27 17.8 17.8 17.05 17.15 2089 0 0 0 0 0 0 0 0 0 
2011/10/28 17.85 17.85 17 17 1683 0 0 0 0 0 0 0 0 0 
2011/10/31 17 17.15 15.85 15.95 2769 0 0 0 0 0 0 0 0 0 
2011/11/01 15.95 16.2 15.3 16 3303 0 0 0 0 0 0 0 0 0 
2011/11/02 15.5 15.85 15.4 15.85 1595 0 0 0 0 0 0 0 0 0 
2011/11/03 15.85 16.4 15.7 15.7 1684 0 0 0 0 0 0 0 0 0 
2011/11/04 16 16.35 15.85 16.3 2371 0 0 0 0 0 0 0 0 0 
2011/11/07 16.3 16.7 15.9 16 2519 0 0 0 0 0 0 0 0 0 
2011/11/08 16.05 16.2 15.9 15.9 1192 0 0 0 0 0 0 0 0 0 
2011/11/09 16 16 14.8 14.8 3362 0 0 0 0 0 0 0 0 0 
2011/11/10 14 14.1 13.8 13.8 2777 0 0 0 0 0 0 0 0 0 
2011/11/11 13.5 14.1 12.85 12.85 4606 0 0 0 0 0 0 0 0 0 
2011/11/14 13.25 13.65 12.95 13.65 4370 0 0 0 0 0 0 0 0 0 
2011/11/15 13.6 13.7 13.1 13.25 1596 0 0 0 0 0 0 0 0 0 
2011/11/16 13.3 13.75 13.2 13.3 3529 0 0 0 0 0 0 0 0 0 
2011/11/17 13.35 13.8 13.35 13.5 1981 0 0 0 0 0 0 0 0 0 
2011/11/18 13.05 13.35 12.6 12.7 2794 0 0 0 0 0 0 0 0 0 
2011/11/21 12.25 12.4 11.85 11.85 1771 0 0 0 0 0 0 0 0 0 
2011/11/22 11.5 12 11.05 11.05 4609 0 0 0 0 0 0 0 0 0 
2011/11/23 11 11.4 10.3 10.3 3916 0 0 0 0 0 0 0 0 0 
2011/11/24 10.2 11 10.05 10.7 4782 0 0 0 0 0 0 0 0 0 
2011/11/25 10.8 11.1 10.45 10.9 3708 0 0 0 0 0 0 0 0 0 
2011/11/28 11.1 11.65 10.85 11.55 4335 0 0 0 0 0 0 0 0 0 
2011/11/29 11.55 12.3 11.55 12 5906 0 0 0 0 0 0 0 0 0 
2011/11/30 11.95 12.5 11.8 11.8 5717 0 0 0 0 0 0 0 0 0 
2011/12/01 12.5 12.6 12.35 12.6 5078 0 0 0 0 0 0 0 0 0 
2011/12/02 12.3 12.7 12.05 12.35 5896 0 0 0 0 0 0 0 0 0 
2011/12/05 12.1 12.75 12.1 12.25 6703 0 0 0 0 0 0 0 0 0 
2011/12/06 12.25 12.75 12.1 12.1 4695 0 0 0 0 0 0 0 0 0 
2011/12/07 12.45 12.6 12.05 12.15 2283 0 0 0 0 0 0 0 0 0 
2011/12/08 12.15 12.3 11.7 12.2 4311 0 0 0 0 0 0 0 0 0 
2011/12/09 12.05 13.05 11.9 13.05 5789 0 0 0 0 0 0 0 0 0 
2011/12/12 13.95 13.95 13.95 13.95 2985 0 0 0 0 0 0 0 0 0 
2011/12/13 14.25 14.7 14 14.5 17662 0 0 0 0 0 0 0 0 0 
2011/12/14 14.5 14.9 14.2 14.65 9720 0 0 0 0 0 0 0 0 0 
2011/12/15 14 14.2 13.65 13.65 5230 0 0 0 0 0 0 0 0 0 
2011/12/16 13.1 13.65 13.1 13.3 4951 0 0 0 0 0 0 0 0 0 
2011/12/19 13 13.75 13 13.5 5456 0 0 0 0 0 0 0 0 0 
2011/12/20 13.75 14.05 13.55 13.85 4340 0 0 0 0 0 0 0 0 0 
2011/12/21 14.75 14.8 14.35 14.8 5797 0 0 0 0 0 0 0 0 0 
2011/12/22 14.8 15.8 14.6 15.8 9108 0 0 0 0 0 0 0 0 0 
2011/12/23 16.4 16.7 15.65 15.9 16773 0 0 0 0 0 0 0 0 0 
2011/12/26 15.9 15.9 15.1 15.45 5453 0 0 0 0 0 0 0 0 0 
2011/12/27 15.45 16.15 15.3 15.75 8714 0 0 0 0 0 0 0 0 0 
2011/12/28 15.7 15.85 15 15 4612 0 0 0 0 0 0 0 0 0 
2011/12/29 14.8 15.75 14.8 15.65 7276 0 0 0 0 0 0 0 0 0 
2011/12/30 15.7 15.9 15.25 15.3 3705 0 0 0 0 0 0 0 0 0 
2012/01/02 15.5 15.8 15.15 15.15 3799 0 0 0 0 0 0 0 0 0 
2012/01/03 15.35 15.45 15.15 15.2 3319 0 0 0 0 0 0 0 0 0 
2012/01/04 15.4 16.25 15.35 16.25 11623 0 0 0 0 0 0 0 0 0 
2012/01/05 16.25 16.6 15.8 16 16225 0 0 0 0 0 0 0 0 0 
2012/01/06 16 16.6 15.95 16.15 8480 0 0 0 0 0 0 0 0 0 
2012/01/09 16.15 16.3 15.5 15.5 4491 0 0 0 0 0 0 0 0 0 
2012/01/10 15.7 15.75 15.35 15.4 3789 0 0 0 0 0 0 0 0 0 
2012/01/11 15.6 15.65 15.25 15.25 2579 0 0 0 0 0 0 0 0 0 
2012/01/12 16.3 16.3 15.5 15.55 6264 0 0 0 0 0 0 0 0 0 
2012/01/13 15.75 15.75 15.05 15.05 3078 0 0 0 0 0 0 0 0 0 
2012/01/16 15.45 15.45 15 15.1 2303 0 0 0 0 0 0 0 0 0 
2012/01/17 15.3 15.75 15.2 15.6 3082 0 0 0 0 0 0 0 0 0 
2012/01/18 15.7 16.25 15.55 15.9 6548 0 0 0 0 0 0 0 0 0 
2012/01/30 16.25 17 16.15 17 9684 0 0 0 0 0 0 0 0 0 
2012/01/31 17.9 18.15 17.3 17.9 10125 0 0 0 0 0 0 0 0 0 
2012/02/01 17.9 19.15 17.7 19.15 13074 0 0 0 0 0 0 0 0 0 
2012/02/02 19.85 20.45 19.5 20.45 17760 0 0 0 0 0 0 0 0 0 
2012/02/03 20.5 21.65 19.85 21.5 14425 0 0 0 0 0 0 0 0 0 
2012/02/04 21.6 21.7 20 20 10055 0 0 0 0 0 0 0 0 0 
2012/02/06 19.9 21.4 19.6 21.4 11992 0 0 0 0 0 0 0 0 0 
2012/02/07 21.6 22.7 21.15 22.2 22327 0 0 0 0 0 0 0 0 0 
2012/02/08 22.65 23.5 22.2 23.4 15529 0 0 0 0 0 0 0 0 0 
2012/02/09 23.4 25 23.4 25 13917 0 0 0 0 0 0 0 0 0 
2012/02/10 25.5 26.75 25.3 26.75 22514 0 0 0 0 0 0 0 0 0 
2012/02/13 26.5 27.15 25.6 26.7 12123 0 0 0 0 0 0 0 0 0 
2012/02/14 26.6 27.4 24.95 24.95 10881 0 0 0 0 0 0 0 0 0 
2012/02/15 24.95 25.6 24.05 24.85 14273 0 0 0 0 0 0 0 0 0 
2012/02/16 25 26.35 23.85 24.6 12180 0 0 0 0 0 0 0 0 0 
2012/02/17 25.6 26.1 24.1 24.6 10237 0 0 0 0 0 0 0 0 0 
2012/02/20 25.2 25.75 24.35 25.5 9505 0 0 0 0 0 0 0 0 0 
2012/02/21 25.6 26.4 25.3 25.5 9800 0 0 0 0 0 0 0 0 0 
2012/02/22 26.1 27.25 25.65 27.25 12988 0 0 0 0 0 0 0 0 0 
2012/02/23 27.65 28.2 25.35 25.85 20449 0 0 0 0 0 0 0 0 0 
2012/02/24 25.15 25.8 24.05 24.05 11372 0 0 0 0 0 0 0 0 0 
2012/02/29 24.05 24.8 23 24.1 12737 0 0 0 0 0 0 0 0 0 
2012/03/01 23.55 24.75 23.55 24.1 6233 0 0 0 0 0 0 0 0 0 
2012/03/02 24.5 25.4 24.3 24.95 9278 0 0 0 0 0 0 0 0 0 
2012/03/03 25.1 26.05 24.95 25.25 9218 0 0 0 0 0 0 0 0 0 
2012/03/05 25.5 26.3 25 25.45 11981 0 0 0 0 0 0 0 0 0 
2012/03/06 25.45 25.45 23.7 23.85 7348 0 0 0 0 0 0 0 0 0 
2012/03/07 22.55 24.3 22.55 23.4 6630 0 0 0 0 0 0 0 0 0 
2012/03/08 23.9 24 23.25 23.35 4577 0 0 0 0 0 0 0 0 0 
2012/03/09 23.7 24.4 23.5 23.95 5255 0 0 0 0 0 0 0 0 0 
2012/03/12 24.1 24.4 23 23 4898 0 0 0 0 0 0 0 0 0 
2012/03/13 23.2 23.4 21.6 22 6908 0 0 0 0 0 0 0 0 0 
2012/03/14 22.6 23.5 22.05 23.5 7780 0 0 0 0 0 0 0 0 0 
2012/03/15 23.45 24.2 23.35 23.35 8139 0 0 0 0 0 0 0 0 0 
2012/03/16 23.35 24.8 23.3 24.15 9591 0 0 0 0 0 0 0 0 0 
2012/03/19 24.45 24.7 23.8 23.8 4631 0 0 0 0 0 0 0 0 0 
2012/03/20 24 24.5 23.6 23.8 5413 0 0 0 0 0 0 0 0 0 
2012/03/21 24 24.05 23 23.4 3824 0 0 0 0 0 0 0 0 0 
2012/03/22 23.45 23.5 22.75 22.8 3563 0 0 0 0 0 0 0 0 0 
2012/03/23 22.8 23.5 22.8 23.4 4938 0 0 0 0 0 0 0 0 0 
2012/03/26 23.35 23.8 23.2 23.4 4068 0 0 0 0 0 0 0 0 0 
2012/03/27 23.5 23.65 22.75 22.75 4029 0 0 0 0 0 0 0 0 0 
2012/03/28 22.75 23.3 22.3 22.3 4249 0 0 0 0 0 0 0 0 0 
2012/03/29 22 22.1 20.75 20.75 5499 0 0 0 0 0 0 0 0 0 
2012/03/30 20 20.15 19.3 19.8 5650 0 0 0 0 0 0 0 0 0 
2012/04/02 20 20.9 20 20.2 4988 0 0 0 0 0 0 0 0 0 
2012/04/03 20.4 20.9 18.8 19 5168 0 0 0 0 0 0 0 0 0 
2012/04/05 17.7 19.1 17.7 18.65 4094 0 0 0 0 0 0 0 0 0 
2012/04/06 19.3 19.45 18.65 19.3 3757 0 0 0 0 0 0 0 0 0 
2012/04/09 19 19.6 18.6 19.1 2920 0 0 0 0 0 0 0 0 0 
2012/04/10 19.5 19.8 19.1 19.15 2763 0 0 0 0 0 0 0 0 0 
2012/04/11 18.9 20.45 18.9 20.45 7495 0 0 0 0 0 0 0 0 0 
2012/04/12 20.9 21.6 20.75 21 13888 0 0 0 0 0 0 0 0 0 
2012/04/13 21.45 21.9 21.2 21.35 9429 0 0 0 0 0 0 0 0 0 
2012/04/16 20.95 21.2 20.5 20.7 2893 0 0 0 0 0 0 0 0 0 
2012/04/17 21 21.3 20.5 20.8 5122 0 0 0 0 0 0 0 0 0 
2012/04/18 21.5 21.55 20.6 20.6 4217 0 0 0 0 0 0 0 0 0 
2012/04/19 20.7 20.7 19.8 20 2328 0 0 0 0 0 0 0 0 0 
2012/04/20 20 20.4 19.2 19.6 2280 0 0 0 0 0 0 0 0 0 
2012/04/23 19.6 19.6 18.25 18.25 2037 0 0 0 0 0 0 0 0 0 
2012/04/24 17.1 18 17.1 17.55 2234 0 0 0 0 0 0 0 0 0 
2012/04/25 17.7 18.2 17.7 18.15 1387 0 0 0 0 0 0 0 0 0 
2012/04/26 18.5 18.75 17.8 17.8 3309 0 0 0 0 0 0 0 0 0 
2012/04/27 17.9 18.1 16.8 16.85 2540 0 0 0 0 0 0 0 0 0 
2012/04/30 16.8 17.6 16.3 17.6 2356 0 0 0 0 0 0 0 0 0 
2012/05/02 17.65 18.8 17.65 18.8 3718 0 0 0 0 0 0 0 0 0 
2012/05/03 18.75 18.95 18.25 18.35 1946 0 0 0 0 0 0 0 0 0 
2012/05/04 18.35 19.6 18.2 19.6 3651 0 0 0 0 0 0 0 0 0 
2012/05/07 19.6 20 19.55 19.75 10607 0 0 0 0 0 0 0 0 0 
2012/05/08 19.95 20.25 19.4 19.4 3458 0 0 0 0 0 0 0 0 0 
2012/05/09 19.2 20.2 19 19.6 5351 0 0 0 0 0 0 0 0 0 
2012/05/10 20 20.1 19.2 19.6 4274 0 0 0 0 0 0 0 0 0 
2012/05/11 19.9 20.6 19.5 19.6 8440 0 0 0 0 0 0 0 0 0 
2012/05/14 19.6 19.9 19.3 19.5 4292 0 0 0 0 0 0 0 0 0 
2012/05/15 19.2 20.2 18.9 20 4453 0 0 0 0 0 0 0 0 0 
2012/05/16 20 20.15 19.15 19.15 3320 0 0 0 0 0 0 0 0 0 
2012/05/17 19.4 19.8 18.9 19.55 3775 0 0 0 0 0 0 0 0 0 
2012/05/18 19.1 19.9 19 19.1 4845 0 0 0 0 0 0 0 0 0 
2012/05/21 19.6 20.4 19.5 20.4 6337 0 0 0 0 0 0 0 0 0 
2012/05/22 20.9 21 20.15 20.4 12639 0 0 0 0 0 0 0 0 0 
2012/05/23 20 20.5 20 20.1 4610 0 0 0 0 0 0 0 0 0 
2012/05/24 20.2 20.5 19.4 19.45 5556 0 0 0 0 0 0 0 0 0 
2012/05/25 19.65 20.1 19.4 19.5 4939 0 0 0 0 0 0 0 0 0 
2012/05/28 19.6 19.7 19.05 19.35 2386 27249 1215 12757 60 0 12817 65 53.52 4.46 
2012/05/29 19.55 20.5 19.55 20.5 7031 26842 1174 13018 60 0 13078 1964 52.72 4.37 
2012/05/30 20.15 20.4 19.8 19.8 2900 26973 957 12841 44 0 12885 0 52.97 3.55 
2012/05/31 19.5 20.15 19.5 20.1 3297 27367 1137 12921 44 0 12965 917 53.75 4.15 
2012/06/01 20.1 20.4 18.7 18.9 4665 27450 897 12929 44 2 12975 943 53.91 3.27 
2012/06/04 17.8 18 17.6 17.6 1885 27109 813 12923 45 2 12970 0 53.24 3 
2012/06/05 17.7 17.95 16.45 16.85 5696 27176 756 12909 46 2 12957 443 53.37 2.78 
2012/06/06 17 17.8 16.9 17.35 4800 27282 767 12853 46 0 12899 1480 53.58 2.81 
2012/06/07 17.75 17.75 16.7 16.75 3481 27382 838 12708 46 0 12754 294 53.78 3.06 
2012/06/08 16.75 16.95 16.4 16.4 2203 27260 849 12745 46 0 12791 175 53.54 3.11 
2012/06/11 16.6 16.75 16.5 16.6 1616 27312 938 12744 47 0 12791 149 53.64 3.43 
2012/06/12 16.4 16.8 16.2 16.7 1577 27375 915 9574 47 0 9621 357 53.76 3.34 
2012/06/13 16.95 17.45 16.95 17.05 5085 27278 1227 9509 75 0 9584 1493 53.57 4.5 
2012/06/14 17.25 17.45 17 17.05 2584 27339 1414 9530 101 0 9631 606 53.69 5.17 
2012/06/15 17.2 17.3 16.95 17.05 1766 27255 1172 9530 101 0 9631 146 53.53 4.3 
2012/06/18 17.5 17.65 17.15 17.25 2522 27436 1143 9488 101 0 9589 450 53.88 4.17 
2012/06/19 17.4 17.7 17.15 17.2 3316 27538 1187 9451 101 0 9552 1056 54.08 4.31 
2012/06/20 17.4 17.4 16.8 16.9 1922 27451 1162 9451 101 0 9552 44 53.91 4.23 
2012/06/21 17 17.2 16.85 16.85 1624 27541 1315 9453 101 0 9554 158 54.09 4.77 
2012/06/22 16.55 16.8 16.5 16.8 1138 27470 1277 9504 101 0 9605 0 53.95 4.65 
2012/06/25 16.8 16.9 16.4 16.4 980 27449 1267 9386 97 0 9483 32 53.91 4.62 
2012/06/26 16.45 16.55 15.55 15.75 1790 27240 1260 9371 95 0 9466 21 53.5 4.63 
2012/06/27 15.7 16.1 15.7 15.75 1255 27195 1285 9415 95 0 9510 180 53.41 4.73 
2012/06/28 16 16 14.9 15 2630 27041 1207 9341 94 0 9435 88 53.11 4.46 
2012/06/29 15 16 14.6 15.8 5718 26619 1298 9471 94 0 9565 1855 52.28 4.88 
2012/07/02 15.9 16.2 15.65 15.8 2780 26909 1304 9393 93 0 9486 558 52.85 4.85 
2012/07/03 16 16 15.7 15.75 1229 27054 1278 9344 94 0 9438 112 53.13 4.72 
2012/07/04 16 16.85 15.95 16.85 4840 27382 1447 9457 94 0 9551 1218 53.78 5.28 
2012/07/05 16.8 16.8 16.3 16.3 2702 27310 1251 9405 94 0 9499 0 53.64 4.58 
2012/07/06 16.3 16.5 15.9 15.9 1428 27235 1218 9405 94 3 9502 54 53.49 4.47 
2012/07/09 15.95 16.2 15.85 16.1 1250 27380 1304 9339 94 3 9436 269 53.77 4.76 
2012/07/10 16.1 16.45 15.85 15.85 2176 27273 1243 9325 94 3 9422 482 53.56 4.56 
2012/07/11 15.85 16 15.6 15.6 1269 27077 1241 9343 94 3 9440 115 53.18 4.58 
2012/07/12 15.5 15.85 14.75 15 1908 27098 1101 9367 94 3 9464 65 53.22 4.06 
2012/07/13 14.8 15.1 14.3 14.3 1828 26875 964 9510 94 8 9612 22 52.78 3.59 
2012/07/16 14.5 14.5 13.3 13.3 2885 26244 939 9486 94 7 9587 120 51.54 3.58 
2012/07/17 12.85 13.85 12.85 13.5 3324 26108 1317 9430 46 7 9483 1231 51.27 5.04 
2012/07/18 13.5 13.6 12.95 12.95 1530 25986 1148 9539 46 7 9592 114 51.03 4.42 
2012/07/19 13.2 13.3 12.85 13.25 1922 25893 1127 9499 46 6 9551 437 50.85 4.35 
2012/07/20 13.45 13.7 13.2 13.3 1953 25788 1096 9444 46 6 9496 406 50.65 4.25 
2012/07/23 12.9 13.15 12.4 12.45 1844 25440 1058 9398 46 5 9449 0 49.96 4.16 
2012/07/24 12.3 12.45 11.6 11.7 3061 24854 1009 9369 46 5 9420 2 48.81 4.06 
2012/07/25 11.45 12.1 11.35 11.6 2799 24794 1178 9464 46 5 9515 620 48.69 4.75 
2012/07/26 11.7 11.95 11.65 11.75 1151 24716 1136 9473 46 5 9524 154 48.54 4.6 
2012/07/27 12 12.2 11.9 12.05 1761 24766 1147 9435 46 5 9486 218 48.64 4.63 
2012/07/30 12.1 12.25 11.85 11.85 1135 24834 1083 9381 46 5 9432 93 48.77 4.36 
2012/07/31 11.9 11.95 11.5 11.9 2004 24772 1307 9386 46 5 9437 265 48.65 5.28 
2012/08/01 11.9 12.15 11.8 12 1922 24849 1346 9336 46 5 9387 551 48.8 5.42 
2012/08/03 11.9 12.05 11.75 11.75 784 24723 1305 9766 46 5 9817 57 48.55 5.28 
2012/08/06 11.95 12.15 11 11.2 3352 24787 1372 9657 46 7 9710 841 48.68 5.54 
2012/08/07 10.6 11.15 10.45 10.45 3384 24143 1157 9799 46 7 9852 0 47.42 4.79 
2012/08/08 10.2 10.85 10.1 10.7 4353 24270 1283 9938 46 7 9991 1075 47.66 5.29 
2012/08/09 10.8 11.25 10.75 11.2 3895 24526 1425 9914 50 11 9975 732 48.17 5.81 
2012/08/10 11.2 11.55 11.05 11.25 2408 24489 1512 9884 50 11 9945 409 48.09 6.17 
2012/08/13 11.3 11.35 11.15 11.2 1258 24686 1510 9873 50 11 9934 90 48.48 6.12 
2012/08/14 11.25 11.6 11.2 11.3 2465 24698 1574 9934 50 11 9995 697 48.51 6.37 
2012/08/15 11.35 11.45 10.95 10.95 1630 24408 1536 9901 59 11 9971 75 47.94 6.29 
2012/08/16 11 11.45 10.95 11.4 3186 24719 1592 9986 59 11 10056 854 48.55 6.44 
2012/08/17 11.4 11.55 11.3 11.45 1964 24926 1561 9994 59 11 10064 217 48.95 6.26 
2012/08/20 11.5 11.65 11.4 11.45 1652 24990 1561 9895 59 11 9965 220 49.08 6.25 
2012/08/21 11.5 12.25 11.5 12.25 3939 25095 1739 9980 59 11 10050 842 49.29 6.93 
2012/08/22 12.45 12.7 12.35 12.5 9668 25411 1907 10031 59 11 10101 2697 49.91 7.5 
2012/08/23 12.4 12.4 11.95 12.05 2842 25348 1646 9936 59 11 10006 0 49.78 6.49 
2012/08/24 12.25 12.35 12 12.2 3104 25651 1664 9832 59 11 9902 609 50.38 6.49 
2012/08/27 12.3 12.35 11.75 11.75 2061 25507 1535 9743 59 11 9813 23 50.09 6.02 
2012/08/28 11.8 11.95 11.45 11.5 2206 25682 1495 9647 59 11 9717 152 50.44 5.82 
2012/08/29 11.4 11.65 11.4 11.45 1891 25656 1409 9662 59 11 9732 141 50.39 5.49 
2012/08/30 11.3 11.8 11.3 11.5 2126 25883 1397 9679 59 11 9749 352 50.83 5.4 
2012/08/31 11.5 11.65 11.35 11.6 1378 25730 969 9674 59 11 9744 207 50.53 3.77 
2012/09/03 11.65 11.75 11.5 11.5 1466 25665 762 9674 59 11 9744 123 50.4 2.97 
2012/09/04 11.55 12.3 11.5 12.3 3841 25593 904 9712 59 11 9782 833 50.26 3.53 
2012/09/05 12.35 12.45 12.05 12.1 4596 25871 927 9738 59 11 9808 491 50.81 3.58 
2012/09/06 12.2 12.9 12.2 12.9 11673 26303 1267 10032 59 0 10091 3355 51.66 4.82 
2012/09/07 13.45 13.5 12.95 13.3 10317 27579 1256 9937 59 0 9996 1758 54.16 4.55 
2012/09/10 13.1 13.5 12.9 13.25 7209 28307 1971 10006 59 0 10065 1189 55.59 6.96 
2012/09/11 13.4 14.15 13.4 14.15 8410 28955 2336 9682 59 0 9741 1514 56.87 8.07 
2012/09/12 14.4 14.5 14 14.5 13981 29279 2527 9890 59 3 9952 5127 57.5 8.63 
2012/09/13 14.5 15.35 14.5 15.15 12139 29590 2984 9826 59 3 9888 3608 58.11 10.08 
2012/09/14 15.35 15.45 14.85 15.15 7428 30067 2828 9676 59 0 9735 1325 59.05 9.41 
2012/09/17 15.3 15.35 14.6 14.8 5652 30117 2651 9841 59 0 9900 253 59.15 8.8 
2012/09/18 14.65 15.45 14.65 14.9 7300 30329 2838 10195 28 0 10223 2040 59.56 9.36 
2012/09/19 15.2 15.9 15.2 15.25 7145 30496 2889 10331 1 0 10332 1811 59.89 9.47 
2012/09/20 15.2 15.2 14.2 14.3 6002 30194 2424 10352 1 0 10353 0 59.3 8.03 
2012/09/21 14.4 14.75 14.25 14.55 5007 30397 2676 10231 1 0 10232 1176 59.7 8.8 
