1996/06/28 45.2 45.2 42.8 44.8 7560 
1996/07/05 45.2 45.5 43 43.5 4175 
1996/07/12 43.2 43.9 42.8 43.3 1567 
1996/07/19 43.2 45 42.4 44 8833 
1996/07/26 44.2 44.4 42.7 42.9 3219 
1996/08/02 42.9 43.2 42.3 42.7 2023 
1996/08/09 42.7 43.4 37 38.3 13478 
1996/08/16 38.3 38.6 37.2 37.5 5529 
1996/08/23 37.5 37.5 34.9 36 4435 
1996/08/30 36.3 37.2 35.8 36 4808 
1996/09/06 36.3 37 35.5 36.5 3650 
1996/09/13 36.7 37.4 36.1 36.9 4194 
1996/09/20 37.1 38.5 37 37.6 10605 
1996/09/27 38 38.2 37.2 38 5012 
1996/10/04 38.3 38.8 38.1 38.5 10404 
1996/10/11 38.7 38.9 37.7 38.1 4145 
1996/10/18 38.3 39.2 36.6 36.8 9002 
1996/10/25 37 37.4 36.1 36.9 2707 
1996/11/01 37.2 37.7 36.2 37.1 3710 
1996/11/08 37.4 37.8 36.5 36.8 4171 
1996/11/15 36.9 38.3 36.7 37.8 8548 
1996/11/22 38 39.1 37.3 37.6 17233 
1996/11/29 37.8 38.5 36.5 36.7 9321 
1996/12/06 36.7 37.2 35.8 36.2 6456 
1996/12/13 36.2 37.4 36 36.5 8863 
1996/12/20 36.5 37.9 36.5 37.4 10737 
1996/12/27 37.5 37.8 37 37 3749 
1997/01/03 37.2 37.6 36.2 36.6 3037 
1997/01/10 36.8 37.2 36.3 36.9 8192 
1997/01/17 37.5 39.2 37.4 38.1 25650 
1997/01/24 38.6 40.2 37.1 37.8 25931 
1997/01/31 37.8 38 37.2 37.4 6881 
1997/02/07 37.6 37.7 37.2 37.4 2003 
1997/02/14 37.6 38.3 37.3 38 9567 
1997/02/21 38.2 39.2 37.6 38.1 17886 
1997/02/28 38.3 40.9 38.3 39.3 33676 
1997/03/07 39.3 41.7 39 41.1 21252 
1997/03/14 41.4 43.6 41 43.5 35979 
1997/03/21 44.1 54 44 51 75058 
1997/03/28 51.5 52 45 49.8 43887 
1997/04/04 50.5 52.5 48.5 50 21214 
1997/04/11 50.5 52 48.6 49.2 23433 
1997/04/18 49.5 52 48 48.6 20992 
1997/04/25 49 50.5 48.1 49.3 9898 
1997/05/02 49.9 50 45.8 47.6 6235 
1997/05/09 47.4 47.4 44.5 45.5 4008 
1997/05/16 45.7 45.7 42.6 44 5599 
1997/05/23 44.4 44.7 43.4 44.4 3002 
1997/05/30 44.6 46.2 44 44.4 6205 
1997/06/06 44.8 45.3 43.5 45 4527 
1997/06/13 45.2 45.6 43.6 44.3 3950 
1997/06/20 44.5 47.3 44.5 45.1 10456 
1997/06/27 45.2 49.5 44.2 47.3 21813 
1997/07/04 48 51 47.6 48.3 17577 
1997/07/11 48.5 48.8 34 35 20274 
1997/07/18 35.3 36.7 34 35 11729 
1997/07/25 35.4 37.6 34.5 35 12808 
1997/08/01 35.3 36.3 34.5 34.7 8360 
1997/08/08 35 36.4 34.2 35.8 8679 
1997/08/15 36.1 36.8 34.7 34.7 11871 
1997/08/22 35.2 35.4 34 34.1 4008 
1997/08/29 34.3 37.5 34.2 34.6 12952 
1997/09/05 34.7 35.6 34 35.3 8110 
1997/09/12 35.6 36.5 34.6 35.1 10941 
1997/09/19 35.5 35.5 34.4 34.5 3325 
1997/09/26 34.7 34.8 34 34.3 5220 
1997/10/03 34.3 34.5 29.5 29.9 6910 
1997/10/10 30.6 30.8 29.3 30.5 2094 
1997/10/17 30.9 31 27.6 29.4 2519 
1997/10/24 29.4 30.3 28.5 29.5 2213 
1997/10/31 29.5 29.8 26 27.6 3797 
1997/11/07 27.6 29.4 27 27.1 8306 
1997/11/14 27.1 27.7 24.8 25.2 4501 
1997/11/21 25.2 26.8 25 26.8 4526 
1997/11/28 27 27 24.6 25 5717 
1997/12/05 24.1 28.4 23.5 28 16814 
1997/12/12 28.2 29.5 26.9 28.1 22735 
1997/12/19 28.2 28.7 27 27.4 8814 
1997/12/26 27.4 27.7 26.5 26.9 3275 
1998/01/02 27.3 29.2 26.8 27.8 13418 
1998/01/09 28 28.8 26.5 26.9 8846 
1998/01/16 26.7 27.7 25.5 27.4 9425 
1998/01/23 27.5 27.7 26.8 27 3585 
1998/02/06 27.5 29.5 27.2 27.3 18733 
1998/02/13 27.3 30.8 27.3 29.6 33167 
1998/02/20 29.9 32.9 29.8 32.9 29859 
1998/02/27 32.9 33.9 30.1 30.3 22301 
1998/03/06 30.3 31.7 29.8 30.4 14977 
1998/03/13 30.6 33.4 30.6 32.1 22279 
1998/03/20 32.5 39.5 32.3 38.6 63757 
1998/03/27 38.8 45 37.6 44.6 66417 
1998/04/03 44.8 51.5 41.4 51.5 100172 
1998/04/10 51 55 50 54 47439 
1998/04/17 54 56 49.3 49.3 58059 
1998/04/24 48 50.5 42.7 49.4 38926 
1998/05/01 49.4 49.4 43.5 48.2 34138 
1998/05/08 48.7 52 47.5 48.6 31195 
1998/05/15 49.1 56 49.1 56 47427 
1998/05/22 56 58.5 53 57 67777 
1998/05/29 57.5 59 55 56 38863 
1998/06/05 56.5 64 55 64 74487 
1998/06/12 64.5 65.5 60 61.5 44151 
1998/06/19 62 70 61.5 67 58974 
1998/06/26 67.5 68 60 61.5 73510 
1998/07/03 61.5 65 56 62.5 56999 
1998/07/10 63 67 61.5 66 37796 
1998/07/17 66 68 60.5 67.5 82943 
1998/07/24 68 78 66.5 77.5 83494 
1998/07/31 78.5 78.5 72 78 65413 
1998/08/07 78.5 79 74 76.5 35822 
1998/08/14 77 80.5 68 71.5 120658 
1998/08/21 71.5 71.5 62.5 68.5 133525 
1998/08/28 68 70 55.5 56 79167 
1998/09/04 56.5 57.5 40.9 46.4 84843 
1998/09/11 47.5 52 47.5 48.4 55361 
1998/09/18 49.1 57 47.5 54.5 66247 
1998/09/25 55 55.5 49.9 52 25627 
1998/10/02 52 52 44.5 47.1 23300 
1998/10/09 46.8 50 44.6 47 25968 
1998/10/16 47.7 49.7 47.2 48 26857 
1998/10/23 48.3 48.7 46.5 46.6 16708 
1998/10/30 47 47.5 45 46 27694 
1998/11/06 46.5 48.7 41.1 42.1 41824 
1998/11/13 42.1 43.6 35.9 35.9 16383 
1998/11/20 35.9 41 33.8 40.1 37428 
1998/11/27 40.5 42 37.2 38.3 21502 
1998/12/04 38.5 38.7 36.5 38 13091 
1998/12/11 39 39 36.1 36.2 10382 
1998/12/18 36.6 36.6 30 30.1 15421 
1998/12/25 30.5 32.8 30.1 30.6 11342 
1999/01/01 31 31 28 29.5 18745 
1999/01/08 29.5 30 26.4 30 13949 
1999/01/15 31.3 31.7 28.4 30.4 30594 
1999/01/22 30.6 31.5 28.5 28.5 23657 
1999/01/29 28.2 29.5 27.5 28 11633 
1999/02/05 28 28 21.5 23.5 18422 
1999/02/12 24.5 25.6 24 24.6 12391 
1999/02/19 26.3 26.3 25.6 26.3 3372 
1999/02/26 27.3 29.9 27.3 29 31351 
1999/03/05 29.5 30.3 28.5 29.4 26939 
1999/03/12 29.7 29.7 28 28.1 10858 
1999/03/19 28.3 33.1 27.8 31 47777 
1999/03/26 31.5 34.6 30.8 33.5 52010 
1999/04/02 33.8 33.9 30.5 32.7 33680 
1999/04/09 33.2 33.8 32 32.8 21321 
1999/04/16 33 33 31.5 32.2 22311 
1999/04/23 32.5 35.2 32 33 56081 
1999/04/30 33.1 33.2 30.9 31.6 15452 
1999/05/07 31.6 33.2 31 32.2 14901 
1999/05/14 32.2 32.5 30.5 30.5 8752 
1999/05/21 30.6 31.2 29.1 29.5 9616 
1999/05/28 30 30 27.7 28.1 7261 
1999/06/04 28.2 28.7 27 27.8 6132 
1999/06/11 28 29.3 27.6 27.6 7947 
1999/06/18 27.9 28.2 26 26.5 5205 
1999/06/25 26.5 27.2 25.2 25.8 6994 
1999/07/02 26 26.5 25 26.3 4096 
1999/07/09 27.2 28.5 26.5 26.7 8937 
1999/07/16 26.7 26.8 21.3 21.5 8732 
1999/07/23 21.5 22 19.2 20.4 11480 
1999/07/30 20.8 20.8 18.7 19.2 5074 
1999/08/06 19.4 19.4 18 18.7 5017 
1999/08/13 18.9 20.4 18.6 20.1 5024 
1999/08/20 20.1 22.5 19.6 22.5 10497 
1999/08/27 22.5 23.6 20.8 20.8 7028 
1999/09/03 20.8 21.5 19.5 19.9 4868 
1999/09/10 20 20.7 19.1 20.6 3325 
1999/09/17 20.9 23.5 20.8 21.8 22095 
1999/09/24 22.3 22.3 21.8 22.2 1504 
1999/10/01 21.5 21.9 20.1 21.2 7990 
1999/10/08 21.6 22.2 20.2 20.3 6204 
1999/10/15 20.3 21 20 20.3 3984 
1999/10/22 20.4 20.5 19.1 19.5 2736 
1999/10/29 19.6 19.6 18 18.2 3957 
1999/11/05 18.3 18.6 16.5 16.7 5674 
1999/11/12 16.7 17.2 16.4 17.2 2488 
1999/11/19 17.4 17.8 17.1 17.2 2981 
1999/11/26 17.3 18.2 16.5 17.1 2237 
1999/12/03 17.3 20 17 18.9 5891 
1999/12/10 18.9 19 17.7 17.7 2565 
1999/12/17 17.7 19.1 17.3 18 4937 
1999/12/24 18 19.2 18 19.1 3264 
1999/12/31 19.2 19.9 19 19.3 2881 
2000/01/07 19.2 21.6 18.5 21.6 5339 
2000/01/14 23.1 26.7 22.4 26.7 33050 
2000/01/21 27.1 27.5 25.1 27 20220 
2000/01/28 27.1 28.6 25.5 28 24613 
2000/02/04 27.9 28.5 27.5 28.3 6546 
2000/02/11 28.8 29.9 27.5 28.5 8193 
2000/02/18 28 29.8 24.9 26.1 32019 
2000/02/25 26.1 26.8 22.6 22.6 12103 
2000/03/03 22.6 25.5 22.6 23.7 8242 
2000/03/10 23.7 23.9 22.5 22.6 3958 
2000/03/17 21.8 21.8 18.4 19.1 5992 
2000/03/24 18.5 22.8 17.9 21.8 8893 
2000/03/31 21.3 22.5 21.2 21.4 5587 
2000/04/07 21.6 22.5 21.4 21.8 4009 
2000/04/14 21.8 22 18.9 19.1 4794 
2000/04/21 19.5 20.1 18.8 19 2314 
2000/04/28 19 19.1 17.6 18.2 3045 
2000/05/05 18.5 18.5 17.5 18.1 1420 
2000/05/12 18.1 18.8 18 18.1 2386 
2000/05/19 18.3 20.3 18 18.5 5300 
2000/05/26 18.5 18.9 18.2 18.4 1359 
2000/06/02 18.7 19.4 18.3 18.6 2485 
2000/06/09 18.8 18.8 18.3 18.7 1569 
2000/06/16 18.8 18.8 18 18.1 2395 
2000/06/23 18.1 19 18 19 1721 
2000/06/30 19.2 19.9 17.1 17.8 4401 
2000/07/07 17.9 18.2 17.4 18.1 1879 
2000/07/14 18 18 17 17.7 1327 
2000/07/21 17.8 17.8 17.1 17.6 977 
2000/07/28 17.6 18 17 17.8 1762 
2000/08/04 17.8 17.9 17 17.5 1971 
2000/08/11 17.5 17.5 17 17.2 1496 
2000/08/18 17.3 17.7 17 17.6 3220 
2000/08/25 17.7 17.7 17.4 17.5 1415 
2000/09/01 17.5 17.5 16.5 16.9 5036 
2000/09/08 16.9 17.4 16.8 16.9 9088 
2000/09/15 17.1 18.7 16.8 17.7 6233 
2000/09/22 17.2 17.4 13.35 14.2 7172 
2000/09/29 14.1 14.5 14 14.3 8084 
2000/10/06 14.35 15.5 13.3 15.4 6994 
2000/10/13 15.4 16.4 15.2 15.8 5060 
2000/10/20 16.2 16.3 14.3 15.2 2974 
2000/10/27 15.2 15.5 14.7 14.8 2149 
2000/11/03 14.3 14.6 13.9 14.1 1319 
2000/11/10 14.1 14.6 13.9 14.4 1145 
2000/11/17 14.3 14.3 13.6 13.75 2389 
2000/11/24 13.7 14 13.4 13.8 2558 
2000/12/01 13.8 13.8 13.45 13.65 1036 
2000/12/08 13.65 14 13.55 13.9 1710 
2000/12/15 13.9 14.3 13.85 14.25 2241 
2000/12/22 14.25 14.3 14 14.15 2102 
2000/12/29 14.15 14.15 13.9 14.1 925 
2001/01/05 14.05 14.6 14.05 14.25 1959 
2001/01/12 14.25 15 14.1 14.5 2235 
2001/01/19 14.45 14.65 14.05 14.3 2067 
2001/02/02 14.25 14.9 14 14.6 2262 
2001/02/09 14.7 15.5 14.1 14.2 3379 
2001/02/16 14.15 14.4 14.05 14.15 2496 
2001/02/23 14.1 15.6 14.05 14.9 8747 
2001/03/02 14.9 16.4 14.9 15 9630 
2001/03/09 15 15.2 14.3 14.4 3615 
2001/03/16 14.45 15.7 14.4 14.95 9012 
2001/03/23 14.85 15.1 14.4 14.85 3478 
2001/03/30 15 15.4 14.6 14.6 3416 
2001/04/06 14.6 15.1 14.4 15 2991 
2001/04/13 15.1 16.9 15.1 16.6 23913 
2001/04/20 16.7 17.3 14.7 14.85 23215 
2001/04/27 15 15.1 14.3 14.65 6346 
2001/05/04 14.55 14.6 13.7 13.9 3294 
2001/05/11 13.8 13.85 13.5 13.6 3615 
2001/05/18 13.6 14.3 13.5 13.9 3168 
2001/05/25 14.5 14.5 13 13.3 7865 
2001/06/01 13.3 13.4 13.2 13.25 1892 
2001/06/08 13.25 14.05 13.2 13.6 4201 
2001/06/15 13.6 13.65 13.3 13.45 1739 
2001/06/22 13.45 13.6 13.3 13.45 1289 
2001/06/29 13.45 13.45 13.25 13.25 1615 
2001/07/06 13.25 13.25 13.2 13.25 1681 
2001/07/13 13.25 13.8 13.2 13.3 1654 
2001/07/20 13.3 13.8 13.1 13.35 1674 
2001/07/27 13.35 13.6 13.3 13.55 1249 
2001/08/03 13.6 14.2 13.4 14.05 2153 
2001/08/10 14.1 14.35 13.6 13.8 2038 
2001/08/17 14 14.8 13.8 14.25 3193 
2001/08/24 13.9 14.15 13.7 13.75 1236 
2001/08/31 13.75 14.6 13.7 14.35 4863 
2001/09/07 14.5 14.5 13.8 13.9 4791 
2001/09/14 13.8 14 12.25 12.5 1629 
2001/09/21 12.3 12.9 12.1 12.8 916 
2001/09/28 12.8 13.5 12.6 13.2 1391 
2001/10/05 13.2 13.2 12.8 13 665 
2001/10/12 12.9 13.1 12.5 12.6 2145 
2001/10/19 12.5 12.8 12.4 12.75 1217 
2001/10/26 12.8 12.9 12.65 12.85 838 
2001/11/02 12.95 12.95 12.8 12.9 874 
2001/11/09 12.9 13.2 12.7 13.2 1299 
2001/11/16 13.1 13.7 13.1 13.6 1178 
2001/11/23 13.6 13.9 13.1 13.3 1131 
2001/11/30 13.3 13.9 13.1 13.75 937 
2001/12/07 13.8 13.9 13.45 13.8 1560 
2001/12/14 13.8 15.3 13.8 14.7 10104 
2001/12/21 14.8 16.9 14.3 14.6 10900 
2001/12/28 14.7 15 14 14.2 1563 
2002/01/04 14.4 14.9 14.1 14.4 1501 
2002/01/11 14.5 15.3 14.3 14.6 4275 
2002/01/18 14.7 14.8 13.9 14.4 1612 
2002/01/25 14.5 14.7 14.1 14.3 1873 
2002/02/01 14.4 14.7 14.15 14.35 2945 
2002/02/08 14.35 14.5 14 14.25 1712 
2002/02/22 14.4 15.5 14.2 14.3 9562 
2002/03/01 14.35 14.7 14.1 14.45 2777 
2002/03/08 14.5 15.4 14.2 14.9 5065 
2002/03/15 15 16.5 14.7 16.1 9074 
2002/03/22 16.2 18.9 15.8 18.9 8740 
2002/03/29 18.9 19.2 17.7 18 6611 
2002/04/05 18.4 18.7 17.5 17.8 5979 
2002/04/12 18.5 19.3 15.9 19 12225 
2002/04/19 20 25.1 19.4 23.8 35290 
2002/04/26 23.1 24 21.4 22.5 7708 
2002/05/03 22.5 23 19.2 19.8 4314 
2002/05/10 19.8 21.2 17.5 21.2 15042 
2002/05/17 21.5 21.9 19.8 20.7 17014 
2002/05/24 21 21 19 20 3411 
2002/05/31 20 22.4 20 21.6 9231 
2002/06/07 21.9 21.9 19.6 21.1 4469 
2002/06/14 21.2 24.9 20 24.5 35678 
2002/06/21 24.8 27.4 23.8 26 48515 
2002/06/28 26 26.4 20.5 21.5 23305 
2002/07/05 21.8 26.2 21.5 24.9 30407 
2002/07/12 24.8 25.7 21.8 23.5 18519 
2002/07/19 23.8 24 21.7 22.4 13296 
2002/07/26 22 23.2 21.5 22.4 9840 
2002/08/02 22.7 24.6 22.5 24.5 21072 
2002/08/09 23.3 23.5 21.3 22.6 7390 
2002/08/16 22 22.8 21.6 22 11610 
2002/08/23 21.9 24.2 21.9 23 13823 
2002/08/30 23.2 23.9 22.2 23.3 6283 
2002/09/06 23.5 24 22.8 23.2 7658 
2002/09/13 23.5 24.4 22.7 23.1 7706 
2002/09/20 23 25.4 22.5 25.4 11614 
2002/09/27 25.6 26.8 24 25.2 11487 
2002/10/04 24.8 26.1 24 25.4 9938 
2002/10/11 24.8 25.4 23.9 24.7 5161 
2002/10/18 25 26.6 24 26.6 17581 
2002/10/25 26.6 28 26.1 26.5 13092 
2002/11/01 26.8 28.8 26.5 26.7 17334 
2002/11/08 27 28.6 26.1 28.6 15696 
2002/11/15 28.7 29.7 27.6 29 27588 
2002/11/22 29.2 29.3 26.1 26.7 8908 
2002/11/29 26.8 27.9 25.3 26.5 8129 
2002/12/06 26.8 29.5 25.3 29 17879 
2002/12/13 29.5 30.8 27.7 28.5 21000 
2002/12/20 28.1 33 27.8 31.5 33340 
2002/12/27 31.9 33.5 29.9 30.4 27844 
2003/01/03 30 33.3 29.9 31.3 14650 
2003/01/10 32 35.4 31.5 33.4 24220 
2003/01/17 33.8 34.6 32.1 33.6 22557 
2003/01/24 34.2 38.4 34.2 35 41455 
2003/01/31 35.8 37.3 34.9 36.7 9438 
2003/02/07 36.7 41 36.2 38.9 17913 
2003/02/14 38.7 38.8 36.3 38 20393 
2003/02/21 39.6 40.5 36.3 36.6 15541 
2003/02/28 36.6 37.9 34.5 37.3 15540 
2003/03/07 37.6 40.5 36.7 37.6 20837 
2003/03/14 37.6 40.3 36.8 38.6 8899 
2003/03/21 38.6 40.1 37.8 38.9 11563 
2003/03/28 39.2 40.8 38.2 40.6 11104 
2003/04/04 40.6 46.4 40 45.9 16759 
2003/04/11 45.9 46 43.2 45 19328 
2003/04/18 44.5 44.6 42.5 43.2 5535 
2003/04/25 43 43.8 37.6 37.6 10748 
2003/05/02 37 43 36.8 42.1 12723 
2003/05/09 42.5 45 41.6 43.5 5059 
2003/05/16 43.5 45.5 43.5 44.9 4252 
2003/05/23 45.4 45.7 43.2 45.5 4489 
2003/05/30 45.5 46.9 44.5 45.4 3894 
2003/06/06 45.4 45.9 44.3 45 4097 
2003/06/13 43.5 44.3 42 43.8 12099 
2003/06/20 43.6 44 43 43.1 4989 
2003/06/27 43.1 43.5 41.9 42.5 1796 
2003/07/04 42.5 44.7 42.4 43.2 3413 
2003/07/11 43.6 43.6 42 43.1 3554 
2003/07/18 43.1 44.9 42.5 43.5 4037 
2003/07/25 43.5 47 43.3 46.9 6062 
2003/08/01 46.9 51.5 46.9 50.5 7968 
2003/08/08 48.6 49.3 45.5 46.5 3864 
2003/08/15 46.5 46.7 43.5 44 8032 
2003/08/22 44.4 46.5 44.3 45 4302 
2003/08/29 45.5 45.5 43.1 43.6 2232 
2003/09/05 44.2 44.2 38.8 39.5 8348 
2003/09/12 39.5 40 36.6 39.9 8693 
2003/09/19 42.6 46 42.6 45 12847 
2003/09/26 45 45.4 43.5 44.2 2382 
2003/10/03 44.4 45.7 44 45.7 5423 
2003/10/10 46 48.5 45.9 46.7 3902 
2003/10/17 46.7 51 46 51 9695 
2003/10/24 51.5 62 51.5 57 10892 
2003/10/31 53.5 55.5 50.5 51.5 5775 
2003/11/07 51.5 55.5 50.5 53.5 7197 
2003/11/14 53 56.5 53 56.5 4411 
2003/11/21 57 58 53 56 9068 
2003/11/28 55 57 53.5 54 4831 
2003/12/05 54 54.5 53 54.5 3649 
2003/12/12 54.5 54.5 52.5 53 1907 
2003/12/19 54 54 50.5 51.5 1892 
2003/12/26 51.5 52.5 50.5 50.5 1017 
2004/01/02 50.5 53.5 50.5 52.5 1287 
2004/01/09 53.5 53.5 50.5 51 3042 
2004/01/16 51.5 54.5 50.5 51 5974 
2004/01/30 52 52 48.1 48.7 5613 
2004/02/06 49.3 56.5 49.2 55 18126 
2004/02/13 55.5 56 52.5 52.5 6337 
2004/02/20 52.5 56.5 52 54 8702 
2004/02/27 54 58.5 53.5 57 6739 
2004/03/05 57 57.5 54 57 3772 
2004/03/12 57.5 59.5 56 57 4265 
2004/03/19 57 60 56 58.5 5216 
2004/03/26 55 56 51 55 4650 
2004/04/02 56.5 58.5 55.5 56.5 3372 
2004/04/09 57.5 58.5 55 57 3479 
2004/04/16 57 59 56.5 58 4708 
2004/04/23 60 60 56 58 1477 
2004/04/30 58 60 53.5 53.5 4197 
2004/05/07 53.5 54.5 51 54 1006 
2004/05/14 54 54 51.5 52 998 
2004/05/21 52 54 46.3 53.5 3414 
2004/05/28 54 58 54 56.5 2368 
2004/06/04 56.5 57.5 53.5 54.5 502 
2004/06/11 55 56 54.5 54.5 784 
2004/06/18 54.5 55 53.5 54 1397 
2004/06/25 54.5 55 52.5 53.5 705 
2004/07/02 53 54.5 52 52 1016 
2004/07/09 52.5 54.5 52 52.5 1182 
2004/07/16 53.5 56.5 52 55.5 1047 
2004/07/23 55 58 54 54.5 1472 
2004/07/30 53.5 54.5 53 53.5 1185 
2004/08/06 53.5 53.5 50 50 946 
2004/08/13 50 51 50 50.5 226 
2004/08/20 50.5 51.5 49.6 49.9 1137 
2004/08/27 49.9 51 49 49.8 4973 
2004/09/03 50 50.5 47.3 48.2 3179 
2004/09/10 48 50.5 47 49.9 1936 
2004/09/17 50.5 51.5 49.2 51 2233 
2004/09/24 51.5 53.5 51 52.5 1630 
2004/10/01 52 53 50 50.5 2319 
2004/10/08 51 51 49.2 50 3181 
2004/10/15 50.5 50.5 48 48.4 2819 
2004/10/22 47.5 49.5 46.7 46.8 1997 
2004/10/29 46.3 46.3 40.6 41.7 5633 
2004/11/05 41.7 50.5 41 50.5 8227 
2004/11/12 50.5 50.5 47 47.5 3713 
2004/11/19 47.5 48.4 46.4 47 2913 
2004/11/26 47.5 49.7 46.7 48.2 815 
2004/12/03 48.5 48.9 47.5 48 1403 
2004/12/10 46.5 50 46.5 49.3 1521 
2004/12/17 49.7 49.8 48 48.4 835 
2004/12/24 48.6 48.9 47.7 48.6 815 
2004/12/31 48.1 49.2 47.1 48.9 333 
2005/01/07 48.9 49 47.8 48.9 885 
2005/01/14 49.4 50.5 48.5 49.1 1699 
2005/01/21 49.1 49.9 45.2 47.3 1453 
2005/01/28 47.5 48.6 45.7 45.8 1558 
2005/02/04 46 46.4 44.5 44.7 1526 
2005/02/18 44.7 47.2 44.7 46.5 2803 
2005/02/25 47 48.7 46.6 47.7 3787 
2005/03/04 47.1 48 45.6 46.2 1949 
2005/03/11 46.3 46.4 44.6 44.9 1920 
2005/03/18 44.9 45.5 42.3 42.7 1770 
2005/03/25 42.5 43.1 41.5 42.5 3351 
2005/04/01 42.55 43.4 41.5 42.35 2968 
2005/04/08 42.35 45.3 42.35 43.95 1594 
2005/04/15 44 44.5 43 43.65 816 
2005/04/22 43.5 43.5 41.8 42.5 1127 
2005/04/29 42.3 42.8 41.15 42.5 2906 
2005/05/06 42.5 43.8 42 42.2 1293 
2005/05/13 42 42.3 38.1 38.2 2380 
2005/05/20 38.2 44.7 38.2 44.7 6166 
2005/05/27 44.7 47.4 43.9 44.5 3655 
2005/06/03 44.3 45.7 43.1 44.5 1624 
2005/06/10 44.8 48.9 44.1 46.85 2459 
2005/06/17 47 48.7 46 47.15 2060 
2005/06/24 47.5 48.45 45.8 46 1260 
2005/07/01 44.6 47 42.8 44.3 4489 
2005/07/08 44.3 46 43.5 45.5 2573 
2005/07/15 45.4 45.5 40.3 41.95 3831 
2005/07/22 42 46.7 41.95 46.7 5310 
2005/07/29 46.7 46.7 42.6 44.5 2992 
2005/08/05 44.1 44.7 41.1 42 3522 
2005/08/12 41 41.6 39.7 39.7 3150 
2005/08/19 39.7 41.45 39.7 41.2 1810 
2005/08/26 41.85 48.6 41.85 46.7 16456 
2005/09/02 45.9 47.6 42.5 43.2 2527 
