1999/09/01 21.1 23.5 19.1 20.5 33353 
1999/10/01 20.5 22.2 18 18.2 21140 
1999/11/01 18.3 18.6 16.4 17.2 14221 
1999/12/01 17.2 20 17.2 19.3 18697 
2000/01/04 19.2 28.6 18.5 28.2 86791 
2000/02/01 28.3 29.9 22.6 23 57048 
2000/03/01 23.2 25.5 17.9 21.6 30095 
2000/04/01 21.6 22.5 17.6 18.2 14984 
2000/05/02 18.5 20.3 17.5 19.1 11688 
2000/06/01 19.3 19.9 17.1 17.8 11348 
2000/07/03 17.9 18.2 17 17.8 6688 
2000/08/01 17.8 17.8 16.5 17 10769 
2000/09/01 17 18.7 13.35 14.3 32202 
2000/10/02 14.35 16.4 13.3 14.2 17688 
2000/11/01 14.2 14.6 13.4 13.65 7673 
2000/12/01 13.65 14.3 13.55 14.1 7241 
2001/01/02 14.05 15 14 14.15 7310 
2001/02/01 14.2 16.3 14.05 15.8 22609 
2001/03/01 15.7 16.4 14.3 14.6 22377 
2001/04/02 14.6 17.3 13.8 13.9 58160 
2001/05/02 14 14.5 13 13.25 17907 
2001/06/01 13.3 14.05 13.2 13.25 9077 
2001/07/02 13.25 13.8 13.1 13.55 6380 
2001/08/01 13.5 14.8 13.4 14.35 13359 
2001/09/03 14.5 14.5 12.1 13.2 8728 
2001/10/02 13.2 13.2 12.4 12.9 5430 
2001/11/01 12.8 13.9 12.7 13.75 4854 
2001/12/03 13.8 16.9 13.45 14.3 24342 
2002/01/02 14.45 15.3 13.9 14.4 11625 
2002/02/01 14.5 15.5 14 14.2 13404 
2002/03/01 14.3 19.2 14.2 18 30503 
2002/04/01 18.4 25.1 15.9 20.9 63613 
2002/05/02 21.4 22.4 17.5 21.6 46602 
2002/06/03 21.9 27.4 19.6 21.5 111967 
2002/07/01 21.8 26.2 21.5 22.8 86928 
2002/08/01 23 24.5 21.3 23.3 45312 
2002/09/02 23.5 26.8 22.5 24.6 39562 
2002/10/01 24 28.8 23.9 28.1 59488 
2002/11/01 28 29.7 25.3 26.5 62844 
2002/12/02 26.8 33.5 25.3 30.6 104601 
2003/01/02 30 38.4 30 36.7 107782 
2003/02/06 36.7 41 34.5 37.3 69387 
2003/03/03 37.6 40.9 36.7 40.9 54878 
2003/04/01 40.5 46.4 36.8 41.8 61736 
2003/05/02 41.9 46.9 41.2 45.4 18576 
2003/06/02 45.4 45.9 41.9 43.5 23736 
2003/07/01 43.5 51.5 42 49.1 22543 
2003/08/01 49.5 50.5 43.1 43.6 20165 
2003/09/01 44.2 46 36.6 44.5 33844 
2003/10/01 44.5 62 44 51.5 34112 
2003/11/03 51.5 58 50.5 54 25506 
2003/12/01 54 54.5 50.5 50.5 9291 
2004/01/02 51 54.5 48.1 48.7 15090 
2004/02/02 49.3 58.5 49.2 57 39904 
2004/03/01 57 60 51 56 19808 
2004/04/01 55.5 60 53.5 53.5 15328 
2004/05/03 53.5 58 46.3 53.5 8022 
2004/06/01 55 56.5 52 54 3748 
2004/07/01 53.5 58 52 53.5 5305 
2004/08/02 53.5 53.5 48.8 49.1 8072 
2004/09/01 49.1 53.5 47 51.5 9402 
2004/10/01 51.5 51.5 40.6 41.7 14736 
2004/11/01 41.7 50.5 41 48.6 15881 
2004/12/01 48 50 46.5 48.9 4694 
2005/01/03 48.9 50.5 45.1 46 6162 
2005/02/01 46.2 48.7 44.5 47.7 7549 
2005/03/01 47.1 48 41.5 42 11852 
2005/04/01 42 45.3 41.15 42.5 6549 
2005/05/03 42.5 47.4 38.1 45 14007 
2005/06/01 45 48.9 42.8 44.9 11140 
2005/07/01 44.9 46.7 40.3 44.5 14944 
2005/08/01 44.1 48.6 39.7 45.1 26548 
2005/09/02 44 45.1 38.5 39.8 15051 
2005/10/03 39.5 45.2 39 41.5 32308 
2005/11/01 41.5 42.2 39 39.35 19489 
2005/12/01 39.4 42.3 38.7 40.05 19866 
2006/01/02 40 40.5 34.4 37.7 24577 
2006/02/03 38.2 39.9 36.6 37.8 12919 
2006/03/01 37.8 41.3 34.9 40.95 28797 
2006/04/03 41.5 45.8 40 40.5 17403 
2006/05/02 40.5 41.3 34.55 36.3 23838 
2006/06/01 36.3 37.9 29.6 30.5 12584 
2006/07/03 30.5 31.6 25.2 25.3 11452 
2006/08/01 25.2 27.15 21.6 21.9 17680 
2006/09/01 21.7 26.9 19.3 24.3 73140 
2006/10/02 24.3 28.15 23.9 24.1 82229 
2006/11/01 24.1 27.4 24.1 26.35 83736 
2006/12/01 26.5 28.05 23.15 25.05 117817 
2007/01/02 25.2 29.55 25.15 27.7 133618 
2007/02/01 28.05 30.15 26.8 30.15 36947 
2007/03/01 29.6 33.9 29.55 31.8 151502 
2007/04/02 32.1 35.5 29.05 29.85 85540 
2007/05/02 30.2 32.2 27.8 31.9 74444 
2007/06/01 32.15 35.2 31.5 33.4 69425 
2007/07/02 33.45 39.2 33.45 36.15 83936 
2007/08/01 35.8 40.8 33.65 38.95 81145 
2007/09/03 38.95 42 37.4 38 58874 
2007/10/01 38 39.2 32.7 33.85 52644 
2007/11/01 34.3 34.35 26.65 28.75 36251 
2007/12/03 29.6 29.95 23.55 27.25 22942 
2008/01/02 27.4 30.1 24.6 26.5 21552 
2008/02/01 27.3 31.4 26.7 29.1 26548 
2008/03/03 29 31.4 26 28 54302 
2008/04/01 28.3 30.5 27.6 29.3 54885 
2008/05/02 30.3 30.3 25.4 25.45 28320 
2008/06/02 25.5 26.5 21 21.15 17254 
2008/07/01 21.1 23.5 20.5 22.7 21165 
2008/08/01 22.5 24.7 21.5 22.4 14957 
2008/09/01 22.5 22.5 15.65 15.9 17508 
2008/10/01 16 17.35 11.3 13.15 23530 
2008/11/03 13.3 13.8 9.3 11 26755 
2008/12/01 11 12.55 10.05 11.3 36026 
2009/01/05 11.5 12.2 11.25 11.95 13421 
2009/02/02 12.15 15.45 11.95 15 64153 
2009/03/02 15 19.45 13.6 18.7 105611 
2009/04/01 18.95 30.35 18.65 28.95 146140 
2009/05/04 29.2 37.45 29.1 34.55 92392 
2009/06/01 35 35.3 26.1 31.45 136794 
2009/07/01 31.9 39.3 29.5 37 142050 
2009/08/03 37.2 43.5 33.5 43.45 75559 
2009/09/01 43.25 46.3 41 45.6 63659 
2009/10/01 46 52 44.4 46.7 63162 
2009/11/02 45.2 58.8 45.2 54.3 96979 
2009/12/01 55 61.5 53.8 58.8 67140 
2010/01/04 58.8 59 46.3 48.15 75646 
2010/02/01 48.8 51.6 41.7 50.1 45098 
2010/03/01 51 60.5 50.3 58.9 71351 
2010/04/01 59 60.2 54 55.1 60318 
2010/05/03 55.1 55.4 45.1 49.5 63248 
2010/06/01 49.5 49.5 40.85 45.2 69467 
2010/07/01 45.25 51.4 45 49 45742 
2010/08/02 50.5 56.5 49.7 50.5 70066 
2010/09/01 50 54.9 46.5 53.8 86103 
2010/10/01 53.5 55.8 45.4 48.65 98769 
2010/11/01 48.7 49.25 42.85 43.8 55017 
2010/12/01 44.2 48.5 42.9 43 84374 
2011/01/03 43.6 44.3 38.25 38.5 63793 
2011/02/08 38.8 39.7 36.3 37.25 46633 
2011/03/01 38.4 43.75 37.8 42.3 118591 
2011/04/01 42.55 42.75 39.85 41.2 43254 
2011/05/03 41 41.85 34.2 37.8 46296 
2011/06/01 37.8 38.3 34.2 35.6 21754 
2011/07/01 35.6 40.85 35.1 38.25 62189 
2011/08/01 38.7 39.45 30.1 32 38743 
2011/09/01 32 32.65 27.05 28.15 26086 
2011/10/03 27.5 31.2 27.5 29.15 27811 
2011/11/01 29.35 35.1 28.8 30.25 68128 
2011/12/01 31.5 34.2 30.7 32.5 45877 
2012/01/02 32.5 35.5 31.55 34.3 32196 
2012/02/01 34.3 38.25 34.2 35.95 64793 
2012/03/01 36.3 37.2 31 31.4 29495 
2012/04/02 31.3 31.3 28.2 29 18209 
2012/05/02 29.2 31.1 26.8 28.1 16018 
2012/06/01 28.2 30.2 25.9 28.8 16079 
2012/07/02 29 29.65 27.7 29.5 15399 
2012/08/01 29.5 30.8 28.2 28.5 18605 
2012/09/03 28.6 29.8 28.25 28.9 10729 
2012/10/01 29 29.8 22.8 23.65 15175 
2012/11/01 23.65 24.85 21.9 24.65 19361 
2012/12/03 24.85 26.5 23.85 26.05 28165 
2013/01/02 26.1 27.45 25 26.4 15279 
2013/02/01 26.45 28.35 26.1 27.3 13198 
2013/03/01 27.3 29.05 26.9 27.6 24535 
2013/04/01 27.6 32.5 27.1 30.85 42006 
2013/05/02 30.9 34.65 30.65 34.2 49514 
2013/06/03 34 36.3 31.75 35.65 44968 
2013/07/01 35.8 44.5 35.8 42.7 118390 
2013/08/01 43.3 43.3 38.75 38.9 91394 
2013/09/02 39 45.8 38.8 44.35 77046 
2013/10/01 44.6 50.5 43.2 45.7 87756 
2013/11/01 45.7 47.65 42.3 46.95 63734 
2013/12/02 47.1 48 44 44.6 65300 
2014/01/02 44.4 44.6 40.7 41.1 69140 
2014/02/05 40.6 44.8 40.35 42.2 49822 
2014/03/03 42.05 45.6 41.75 44.4 61642 
2014/04/01 44.4 47.65 41.65 43.25 68611 
2014/05/02 43.3 44.2 40.5 42.5 33548 
2014/06/03 42.5 42.7 40.3 40.65 23497 
2014/07/01 40.75 41.4 35 37.2 63593 
2014/08/01 36.7 38.3 36.2 38 32933 
2014/09/01 38 38 32.1 32.4 39715 
2014/10/01 32.4 33.5 28.25 31 45258 
2014/11/03 31.45 35.35 31.3 33.9 65437 
2014/12/01 33 37.1 33 36.65 82044 
2015/01/05 36.7 38.75 36.2 37.35 70039 
2015/02/02 37.5 39.5 37.45 39.1 29367 
2015/03/02 39.15 40.6 35.45 36.6 84328 
2015/04/01 36.6 37.45 35.15 36.4 34648 
2015/05/04 36.2 36.4 32.4 33.55 34210 
2015/06/01 33.55 33.6 28.8 32.65 29350 
2015/07/01 32.65 34.15 29 33.6 40074 
2015/08/03 33.5 33.85 25.05 27.3 50429 
2015/09/01 27.4 33.3 27.3 32.7 55047 
2015/10/01 33.2 36.7 33.2 35.65 93548 
2015/11/02 34.55 40.2 34.55 38.65 82731 
2015/12/01 38.85 41.95 35 40.5 112006 
2016/01/04 40.5 47.3 37.85 44.85 144724 
2016/02/01 45 49.85 43.3 49.5 93164 
2016/03/01 49.5 50 44.55 48.35 114937 
2016/04/01 48.55 54 48 49.15 120557 
2016/05/03 48.65 50.3 45.9 48.35 74422 
2016/06/01 48.2 51 46.2 47.8 58388 
2016/07/01 48.1 59.3 48.05 57.4 76350 
2016/08/01 58 64.6 56.7 63.9 59872 
2016/09/01 63.9 76.2 61 74.4 65597 
2016/10/03 74.2 76.8 71.1 73.4 51461 
2016/11/01 73.4 73.7 61 68 53718 
2016/12/01 67.8 68.1 58.9 63.5 52393 
2017/01/03 63.7 63.9 56 57.6 65404 
2017/02/02 57.9 63.5 54.3 61.1 75464 
2017/03/01 61.3 61.9 51.6 52.7 79004 
2017/04/05 52.3 54.4 49.65 51.2 37502 
2017/05/02 51.6 56.2 50.3 55.1 64909 
2017/06/01 55.7 57.6 52.5 56.5 79531 
2017/07/03 56.9 60.8 55.8 56.1 87505 
2017/08/01 56.5 58.2 53.4 56.5 61271 
2017/09/01 56.3 67.4 55.4 62.1 124194 
2017/10/02 62.6 66.4 61.4 62.9 75059 
2017/11/01 63 63.1 56.1 58.5 47300 
2017/12/01 58.9 58.9 54 57.6 28470 
2018/01/02 58 60 52.5 53.7 46191 
2018/02/01 54 54.3 50.1 52.5 17225 
2018/03/01 52.3 54.4 51.4 52.2 15864 
2018/04/02 52.2 55.5 51.9 53.6 17117 
2018/05/02 53.7 54.1 50 50.6 21094 
2018/06/01 50.3 52 46.2 46.95 26548 
2018/07/02 47.2 47.5 42.25 45 52256 
2018/08/01 45.65 47.2 43.4 43.85 30013 
2018/09/03 44 44.05 40.4 42.2 18052 
2018/10/01 42 43.05 32.5 34.9 30689 
2018/11/01 35 43.6 33.9 39.6 41487 
2018/12/03 40.3 41.65 36.25 36.85 19096 
2019/01/02 37.25 40.2 35.55 38.7 17265 
2019/02/11 39.45 39.55 37.4 38.4 15645 
2019/03/04 38.4 43.5 38.1 39.55 41552 
2019/04/01 39.65 45.6 39.65 44.1 75963 
2019/05/02 44.05 46.2 39.1 43.7 41401 
2019/06/03 43.6 45.15 40.45 44.9 20359 
2019/07/01 45.05 47.8 44.15 45.75 38750 
2019/08/01 45.55 46.5 41.75 45.4 22202 
2019/09/02 46.25 50.2 45.15 46.9 38358 
2019/10/01 46.95 48.45 44.9 47.5 28031 
2019/11/01 47.75 47.8 43.8 45.2 20573 
2019/12/02 45.1 47.4 44.25 46.65 31565 
2020/01/02 46.65 47.2 41.5 42.6 13671 
2020/02/03 41.6 42.3 38.85 38.95 15114 
2020/03/02 38 39.5 26.15 32 43957 
2020/04/01 32 35.95 31.9 35.95 35091 
2020/05/04 35.45 38.8 33.9 36.5 41612 
2020/06/01 36.9 38.4 36.85 37.9 2580 
