1996/05/31 26.1 26.4 25.8 26 908 
1996/06/07 26.4 26.5 25.8 26.2 854 
1996/06/14 26.2 26.2 25.8 25.9 1642 
1996/06/21 26 27.7 26 26 3682 
1996/06/28 26.2 26.4 25 25.6 3878 
1996/07/05 26 26.2 25.3 25.8 1428 
1996/07/12 25.9 25.9 25.2 25.3 770 
1996/07/19 25.3 25.4 24.1 24.4 1784 
1996/07/26 24.7 24.7 20.9 21.8 3668 
1996/08/02 22 23.3 21.5 22.4 5731 
1996/08/09 22.6 23 21.8 22.6 5058 
1996/08/16 22.7 23.2 22.5 22.7 2394 
1996/08/23 22.9 23.3 22 23.1 1771 
1996/08/30 23.3 23.5 23 23.3 1834 
1996/09/06 23.4 23.6 22.8 23.3 1401 
1996/09/13 23.2 24.3 23.2 23.7 2373 
1996/09/20 23.9 24.5 23.7 24.1 2099 
1996/09/27 24.3 24.6 23.7 24.2 1542 
1996/10/04 24.2 24.9 23.8 24.7 2563 
1996/10/11 25 25.9 24.4 24.7 5524 
1996/10/18 24.8 24.9 23.4 23.7 2390 
1996/10/25 23.8 24 23.5 23.6 1447 
1996/11/01 23.7 24.2 23.5 23.9 1484 
1996/11/08 24 24.2 23.7 23.7 1660 
1996/11/15 23.8 23.9 23.7 23.8 1056 
1996/11/22 23.8 24.8 23.8 24.1 3590 
1996/11/29 24.2 25.7 24.1 24.5 6837 
1996/12/06 24.7 25.9 24.7 25.1 5708 
1996/12/13 25.2 26.6 24.8 26.6 7025 
1996/12/20 27 30.2 26.9 30.2 19388 
1996/12/27 30 31.9 29.6 31.8 10439 
1997/01/03 31.8 34.9 31 32.4 14303 
1997/01/10 31.1 32 29.6 30.4 21024 
1997/01/17 30.7 30.8 28.8 28.8 9935 
1997/01/24 28.8 30.1 27.8 28.2 15553 
1997/01/31 28.4 30 27.8 29.2 8185 
1997/02/07 29.4 29.8 29.3 29.7 2059 
1997/02/14 30 30.2 29.2 29.6 8116 
1997/02/21 29.9 31 29.3 29.7 14467 
1997/02/28 30 32.9 30 31.6 24345 
1997/03/07 31 31.8 30.3 31.3 12350 
1997/03/14 31.6 34.2 31.3 31.5 23487 
1997/03/21 31.2 34 31.2 31.8 16627 
1997/03/28 31.5 32 29 30.2 3786 
1997/04/04 30 31.5 29.2 30.8 4245 
1997/04/11 31.2 33 30.6 31.2 17237 
1997/04/18 31.5 32.2 30.2 30.5 14108 
1997/04/25 30.9 31.5 30.4 31 15178 
1997/05/02 31.4 31.5 28.5 28.9 11936 
1997/05/09 28.9 29.6 27.4 27.8 13108 
1997/05/16 27.8 27.8 26 27.3 9711 
1997/05/23 26.7 27.2 26.4 26.8 3717 
1997/05/30 26.9 27 25.2 25.6 3132 
1997/06/06 25.7 26.7 25.3 25.3 3044 
1997/06/13 25.5 25.5 24.6 25 1389 
1997/06/20 25.4 25.5 24.3 24.7 1893 
1997/06/27 25 26.4 24.7 26.1 9136 
1997/07/04 26.1 27.4 22.9 22.9 9209 
1997/07/11 23.2 23.2 21 21.5 3943 
1997/07/18 21.4 21.9 20.6 21 2694 
1997/07/25 21.4 22 20.1 20.4 2248 
1997/08/01 20.1 21.4 20.1 20.6 2157 
1997/08/08 20.6 20.7 20 20.3 1856 
1997/08/15 20.3 20.9 19.6 19.8 3183 
1997/08/22 19.8 20 18.9 18.9 1995 
1997/08/29 18.9 20.2 18.8 19.3 1954 
1997/09/05 19.3 19.3 18.2 18.3 1084 
1997/09/12 18.4 19.1 18.2 18.3 2140 
1997/09/19 18.4 18.8 18.1 18.5 1217 
1997/09/26 18.5 19.7 18.5 18.7 3994 
1997/10/03 18.7 19.1 17.1 17.5 1484 
1997/10/10 17 18.2 17 17.9 3089 
1997/10/17 17.8 17.8 16.3 16.5 3083 
1997/10/24 16.9 17.3 16.1 16.8 2773 
1997/10/31 16.8 16.9 15.6 16.6 2048 
1997/11/07 16.7 17.5 16.3 16.5 3771 
1997/11/14 16 16.5 16 16.1 1510 
1997/11/21 16 17 16 16.9 1831 
1997/11/28 17 17 16.2 16.7 2335 
1997/12/05 16.2 19.2 16 19 15148 
1997/12/12 18.9 19.1 17.8 18.5 17857 
1997/12/19 18.7 18.8 17.8 18.1 9098 
1997/12/26 18 18.4 17.5 17.9 4220 
1998/01/02 18 18.2 17.6 17.8 1553 
1998/01/09 17.8 18 16.7 16.9 2301 
1998/01/16 16.9 17 16 16.5 2799 
1998/01/23 16.7 16.7 16.3 16.5 2220 
1998/02/06 16.6 16.9 16 16.2 4824 
1998/02/13 16.2 16.5 16 16 2910 
1998/02/20 16.1 17.9 16 17.7 10250 
1998/02/27 17.8 18.9 17.3 17.6 14194 
1998/03/06 18 18.3 17.1 17.4 10125 
1998/03/13 17.9 23 17.9 22.7 50807 
1998/03/20 22.8 23 21.3 22.6 59938 
1998/03/27 22.4 22.5 20.3 22 29080 
1998/04/03 22.1 23.5 21.2 23 28925 
1998/04/10 23.2 23.8 22 22.5 16919 
1998/04/17 22.4 23.4 22 22.3 9216 
1998/04/24 22.3 22.5 20.5 21.3 4422 
1998/05/01 21.3 21.4 19.5 19.8 2542 
1998/05/08 20 20.5 19.8 20.1 2179 
1998/05/15 20.1 20.3 19.1 19.8 2076 
1998/05/22 19.7 20.6 19.5 19.8 1448 
1998/05/29 20 20.4 18.6 19 2307 
1998/06/05 17.7 19 17.1 17.5 3296 
1998/06/12 17.7 17.7 16.3 16.8 2051 
1998/06/19 16.8 18.7 16.5 18 6265 
1998/06/26 18.2 18.3 17.5 18 2908 
1998/07/03 18.2 18.2 17.8 17.8 1285 
1998/07/10 18 20 18 18.2 10081 
1998/07/17 18 18.6 17.9 18 1987 
1998/07/24 16.8 18.7 16.2 16.9 4301 
1998/07/31 17.1 17.1 16 16.5 1305 
1998/08/07 16.2 16.5 15.9 16.4 1339 
1998/08/14 16.4 16.8 16 16.3 2069 
1998/08/21 16.3 16.6 16 16 2011 
1998/08/28 16 16.2 15.5 15.7 3130 
1998/09/04 15.7 16.8 15 16.8 7364 
1998/09/11 16.7 17.1 16.2 16.7 9956 
1998/09/18 17.1 18.8 17.1 18.5 24520 
1998/09/25 18.1 18.8 16.8 17.1 5506 
1998/10/02 17.2 17.6 16.1 16.9 4466 
1998/10/09 16.9 18.5 16.6 17.8 6363 
1998/10/16 18 18.3 16.8 17.2 2687 
1998/10/23 17.2 17.7 17 17.3 1826 
1998/10/30 17.3 17.8 17 17.3 4682 
1998/11/06 17.2 17.4 14.05 14.4 12164 
1998/11/13 14.5 14.75 12.8 13.2 24199 
1998/11/20 13.3 13.9 13.2 13.6 12665 
1998/11/27 13.5 13.8 12.8 13.45 8140 
1998/12/04 13.45 13.95 13 13.6 11742 
1998/12/11 13.9 14 13.1 13.25 4658 
1998/12/18 13.35 13.45 12.1 12.3 5207 
1998/12/25 12.3 12.75 12.15 12.45 1746 
1999/01/01 12.4 12.4 11.1 11.2 3619 
1999/01/08 11.2 12 10.35 11.8 4776 
1999/01/15 11.8 12.15 11 11.3 3910 
1999/01/22 11.3 11.45 10.9 11.15 1361 
1999/01/29 11 11.3 10.65 10.9 2020 
1999/02/05 10.8 10.85 10 10.45 8348 
1999/02/12 10.6 11 10.4 10.6 3034 
1999/02/19 10.8 11.1 10.8 11.1 1354 
1999/02/26 11.2 12.25 11 11.3 8239 
1999/03/05 11.3 12.2 11.3 11.8 5695 
1999/03/12 11.8 12.45 11.5 11.5 9313 
1999/03/19 11.55 12.5 11.4 12.1 7847 
1999/03/26 12.15 12.5 11.8 12.2 9284 
1999/04/02 12.25 12.75 11.85 12.45 15111 
1999/04/09 12.6 12.95 12.4 12.4 6956 
1999/04/16 12.35 12.75 12 12.65 8238 
1999/04/23 12.75 12.95 12.1 12.55 8359 
1999/04/30 12.6 12.8 12.05 12.15 4910 
1999/05/07 12.1 12.9 12.1 12.55 6583 
1999/05/14 12.55 13.2 12.05 12.3 14755 
1999/05/21 12.2 12.5 12 12.1 4912 
1999/05/28 12.1 12.1 10.85 10.9 3259 
1999/06/04 11 11.3 10.6 11 7409 
1999/06/11 11.1 11.3 10.8 11 2722 
1999/06/18 11 11.05 10.35 10.5 4584 
1999/06/25 10.5 10.9 10.1 10.4 11006 
1999/07/02 10.45 10.5 10.2 10.45 2357 
1999/07/09 10.5 10.9 10.3 10.65 2441 
1999/07/16 10.45 10.65 9.9 10.25 5451 
1999/07/23 10.2 10.5 10 10.45 2194 
1999/07/30 10.45 10.55 10 10.2 2350 
1999/08/06 10.2 10.2 9.45 10 6543 
1999/08/13 10 10.4 9.55 10.3 1602 
1999/08/20 10.35 11.2 10.15 11 5270 
1999/08/27 11 11 10.25 10.55 2178 
1999/09/03 10.35 10.6 10.2 10.3 1458 
1999/09/10 10.25 10.3 10 10.3 402 
1999/09/17 10.3 10.5 10 10.1 705 
1999/09/24 10.1 10.1 10 10 82 
1999/10/01 10.7 12.75 10.7 12.75 19632 
1999/10/08 13.15 13.9 11.9 12.2 26590 
1999/10/15 12.3 12.4 11.25 11.4 8182 
1999/10/22 11.2 11.65 10.9 11.6 4133 
1999/10/29 11.7 11.7 10 10.05 4535 
1999/11/05 10.05 10.3 9.35 10 6280 
1999/11/12 10 10.3 10 10.05 2678 
1999/11/19 10 10.1 9.4 10 4277 
1999/11/26 10 10.3 10 10 3182 
1999/12/03 10 10.9 9.9 10.1 6231 
1999/12/10 10.1 10.25 9.8 9.9 1435 
1999/12/17 9.8 11.55 9.8 10.3 7965 
1999/12/24 10.4 10.5 9.9 10.1 2293 
1999/12/31 9.4 10.1 9.4 10 1647 
2000/01/07 10.1 10.5 10 10.3 2542 
2000/01/14 10.4 10.9 10 10.5 5346 
2000/01/21 10.5 11.85 10.5 10.95 8728 
2000/01/28 11 12 10.55 11.35 7805 
2000/02/04 11.5 11.5 11.1 11.4 1456 
2000/02/11 11.65 12.6 11.5 12.2 5861 
2000/02/18 12.2 13.45 11.85 13 12109 
2000/02/25 13.1 13.35 10.6 10.6 8705 
2000/03/03 10.8 11.3 10.5 10.7 2077 
2000/03/10 10.7 10.7 10.2 10.2 2533 
2000/03/17 10.2 10.2 9.3 9.7 2267 
2000/03/24 9.4 10.8 9.4 10.25 12527 
2000/03/31 10.5 10.5 10 10.15 2091 
2000/04/07 10.25 10.5 10.1 10.1 1947 
2000/04/14 10.2 10.2 9.3 9.3 2612 
2000/04/21 9.3 9.65 9.2 9.45 999 
2000/04/28 9.55 9.55 8.5 8.55 1845 
2000/05/05 8.65 8.65 7.7 8.25 1435 
2000/05/12 8.3 9.2 7.95 9.15 2802 
2000/05/19 8.9 9.15 8.65 8.8 1350 
2000/05/26 8.8 9.1 8.7 8.8 699 
2000/06/02 8.85 9 8.6 8.75 427 
2000/06/09 8.85 8.95 8.3 8.35 438 
2000/06/16 8.4 8.4 7.65 8 839 
2000/06/23 7.9 8 7.8 8 484 
2000/06/30 7.75 7.95 7.7 7.9 688 
2000/07/07 8.1 8.45 7.8 8 977 
2000/07/14 7.9 8 7.45 7.85 768 
2000/07/21 8 8.1 7.7 7.9 609 
2000/07/28 7.75 8.15 7.5 8 820 
2000/08/04 8 8.2 7.85 8 1248 
2000/08/11 8 8 7.8 7.9 513 
2000/08/18 7.95 7.95 7.6 7.85 827 
2000/08/25 7.8 7.85 7.2 7.35 1008 
2000/09/01 7.2 7.35 6.2 6.6 2440 
2000/09/08 6.5 6.85 5.9 6.2 1152 
2000/09/15 6.1 6.25 5.65 5.95 483 
2000/09/22 5.65 5.65 5.05 5.4 2094 
2000/09/29 5.5 5.5 5.1 5.4 901 
2000/10/06 5.1 6.55 5.1 6.4 3851 
2000/10/13 6.25 6.75 6 6.25 1460 
2000/10/20 6.4 6.9 5.9 6.75 2548 
2000/10/27 6.75 7.7 6.7 6.85 1454 
2000/11/03 6.65 7.15 6.25 6.25 2038 
2000/11/10 6.1 6.45 6 6.1 423 
2000/11/17 6 6 5.05 5.1 925 
2000/11/24 4.75 5.05 4.6 5 1130 
2000/12/01 5 5.6 5 5.6 767 
2000/12/08 5.55 5.6 5.35 5.5 339 
2000/12/15 5.5 6 5.4 5.85 557 
2000/12/22 5.65 6 5.5 5.7 376 
2000/12/29 5.8 5.9 5.45 5.7 1577 
2001/01/05 5.85 6 5.4 5.9 269 
2001/01/12 5.9 6.5 5.8 6.1 746 
2001/01/19 6.05 6.2 5.9 6.1 596 
2001/02/02 6.3 6.35 6 6.25 1844 
2001/02/09 6.5 6.5 6.05 6.3 5796 
2001/02/16 6.4 6.5 6.1 6.25 548 
2001/02/23 6.1 6.6 6.05 6.25 1307 
2001/03/02 6.25 6.25 5.85 6 842 
2001/03/09 5.85 6.2 5.55 6.05 3690 
2001/03/16 6.15 6.15 5.65 5.9 3754 
2001/03/23 5.85 5.9 5.7 5.85 1223 
2001/03/30 5.7 5.9 5.6 5.7 659 
2001/04/06 5.7 5.7 5.45 5.5 2539 
2001/04/13 5.4 5.5 5.1 5.4 3274 
2001/04/20 5.25 5.45 5.1 5.25 1266 
2001/04/27 5.1 5.1 5 5 867 
2001/05/04 4.8 5 4.6 4.64 1445 
2001/05/11 4.6 4.6 4.36 4.5 1142 
2001/05/18 4.38 4.6 4.31 4.49 307 
2001/05/25 4.5 4.69 4.35 4.69 599 
2001/06/01 4.75 4.75 4.46 4.73 182 
2001/06/08 4.73 4.8 4.6 4.77 219 
2001/06/15 4.81 4.84 4.59 4.74 287 
2001/06/22 4.68 4.74 4.5 4.7 271 
2001/06/29 4.68 4.69 4.33 4.65 158 
2001/07/06 4.6 4.65 4.37 4.58 269 
2001/07/13 4.58 4.64 4.41 4.6 168 
2001/07/20 4.5 4.64 4.35 4.58 276 
2001/07/27 4.57 4.58 4.36 4.58 295 
2001/08/03 4.57 4.57 4.36 4.54 284 
2001/08/10 4.47 4.59 4.41 4.55 223 
2001/08/17 4.59 4.8 4.5 4.73 381 
2001/08/24 4.73 5.15 4.56 4.82 729 
2001/08/31 4.78 5.2 4.51 5.15 562 
2001/09/07 5.15 5.15 4.75 4.98 288 
2001/09/14 4.98 4.98 4.41 4.58 156 
2001/09/21 4.5 5.05 4.5 4.8 283 
2001/09/28 4.47 4.6 4.41 4.51 289 
2001/10/05 4.48 4.54 4.35 4.5 291 
2001/10/12 4.5 4.5 4.32 4.5 265 
2001/10/19 4.5 4.5 4.36 4.45 430 
2001/10/26 4.36 4.5 4.35 4.47 287 
2001/11/02 4.4 4.49 4.32 4.48 194 
2001/11/09 4.47 4.54 4.38 4.54 194 
2001/11/16 4.47 4.6 4.41 4.57 280 
2001/11/23 4.42 4.65 4.42 4.65 324 
2001/11/30 4.51 4.61 4.46 4.61 200 
2001/12/07 4.57 4.87 4.51 4.87 306 
2001/12/14 4.62 5.2 4.62 5.1 2386 
2001/12/21 5 5.75 5 5.2 11651 
2001/12/28 5.15 5.6 5.1 5.6 280 
2002/01/04 5.6 5.95 5.3 5.55 606 
2002/01/11 5.5 5.85 5.3 5.45 268 
2002/01/18 5.2 5.45 5.1 5.45 362 
2002/01/25 5.3 5.35 5.1 5.15 456 
2002/02/01 5.15 5.4 5 5.4 457 
2002/02/08 5.5 5.5 5.15 5.45 8546 
2002/02/22 5.75 5.75 5.1 5.35 2071 
2002/03/01 5.35 5.5 5.05 5.4 462 
2002/03/08 5.4 5.7 5.25 5.4 956 
2002/03/15 5.5 6.4 5.4 5.95 8930 
2002/03/22 5.6 6.1 5.55 5.75 3780 
2002/03/29 5.85 6.7 5.7 5.8 6557 
2002/04/05 5.9 6.5 5.7 6.25 2109 
2002/04/12 6.25 6.5 5.75 5.8 4665 
2002/04/19 5.85 6.4 5.85 6.25 3383 
2002/04/26 6.4 7.75 6.25 7 14615 
2002/05/03 6.8 6.95 5.85 6.1 3985 
2002/05/10 6.1 6.35 5.6 6.1 2718 
2002/05/17 6 6.15 5.75 5.85 1379 
2002/05/24 5.8 5.8 5 5.5 1955 
2002/05/31 5.4 5.9 5.35 5.65 1725 
2002/06/07 5.6 6 5.2 6 2291 
2002/06/14 6.2 7 6.1 6.4 9264 
2002/06/21 6.5 6.6 6.05 6.4 4356 
2002/06/28 6.4 6.6 5.75 5.95 3280 
2002/07/05 5.8 6.4 5.6 6.25 3717 
2002/07/12 6.25 6.35 5.75 5.95 2019 
2002/07/19 5.95 6.2 5.8 6.05 1896 
2002/07/26 6.05 6.2 5.5 5.6 3332 
2002/08/02 5.6 5.85 5.45 5.65 820 
2002/08/09 5.35 5.65 5.15 5.5 1191 
2002/08/16 5.5 5.65 5.4 5.45 612 
2002/08/23 5.5 5.65 5.3 5.5 795 
2002/08/30 5.4 5.6 5 5.05 1122 
2002/09/06 5.05 5.1 4.7 4.9 913 
2002/09/13 4.7 5.1 4.65 4.94 2714 
2002/09/20 4.94 5.1 4.88 4.99 531 
2002/09/27 4.99 5.05 4.89 5 5900 
2002/10/04 5 5.05 4.85 5 1598 
2002/10/11 5 5.1 4.93 5 291 
2002/10/18 5.1 5.3 4.95 5.25 890 
2002/10/25 5.25 5.5 5.15 5.2 1167 
2002/11/01 5.3 5.35 5.1 5.1 1178 
2002/11/08 5.2 5.4 5.1 5.4 689 
2002/11/15 5.45 5.9 5.45 5.7 5971 
2002/11/22 5.75 6 5.45 5.5 4025 
2002/11/29 5.5 5.85 5.35 5.4 1583 
2002/12/06 5.5 5.85 5.25 5.6 4153 
2002/12/13 5.65 6.7 5.65 6 10340 
2002/12/20 5.95 7.6 5.9 6.9 15590 
2002/12/27 6.9 7.8 6.7 7 14245 
2003/01/03 6.7 7.4 6.35 7.4 6805 
2003/01/10 7.4 9.2 7.4 8.2 23668 
2003/01/17 8.35 8.75 8 8 20141 
2003/01/24 8 8.95 8 8.95 27328 
2003/01/31 8.95 8.95 8.05 8.2 5116 
2003/02/07 8.2 8.4 7.35 7.35 4207 
2003/02/14 7.35 7.5 6.25 6.6 5475 
2003/02/21 6.7 7.1 6.3 6.5 3385 
2003/02/28 6.55 6.6 6 6 2354 
2003/03/07 6.05 6.3 5.7 5.75 2110 
2003/03/14 5.75 6.35 5.3 6.35 3176 
2003/03/21 6.5 7.1 6.05 7 11764 
2003/03/28 7 7.3 6.8 7.05 6610 
2003/04/04 7 7.15 6.45 7.1 2787 
2003/04/11 7.15 8 7 7.6 13098 
2003/04/18 7.5 7.6 7.1 7.45 6837 
2003/04/25 7.2 7.35 6.2 6.3 11147 
2003/05/02 6.2 6.5 5.9 6.2 11998 
2003/05/09 6.2 6.8 6.1 6.55 1642 
2003/05/16 6.35 6.75 6.35 6.5 6504 
2003/05/23 6.5 6.7 6.2 6.65 3698 
2003/05/30 6.75 7.4 6.75 6.85 23023 
2003/06/06 6.95 7.1 6.9 7 2885 
2003/06/13 6.95 7.35 6.9 7.15 6946 
2003/06/20 7.05 7.4 6.7 6.7 9038 
2003/06/27 6.65 7.2 6.65 6.7 11749 
2003/07/04 6.7 7.05 6.7 6.85 4307 
2003/07/11 6.9 7.05 6.75 6.9 6491 
2003/07/18 6.7 7.1 6.7 6.75 5032 
2003/07/25 6.8 6.9 6.65 6.7 3529 
2003/08/01 6.75 6.95 6.65 6.65 3579 
2003/08/08 6.8 7 6.55 6.9 5834 
2003/08/15 6.9 6.9 6.6 6.7 3266 
2003/08/22 6.75 7.1 6.7 6.85 7044 
2003/08/29 6.9 7.1 6.5 6.6 6110 
2003/09/05 6.7 6.75 6.4 6.5 4332 
2003/09/12 6.55 6.6 6.35 6.45 1094 
2003/09/19 6.25 6.7 6.25 6.65 5807 
2003/09/26 6.55 6.85 6.55 6.6 1821 
2003/10/03 6.6 6.8 6.55 6.75 1686 
2003/10/10 6.8 7.25 6.75 7.25 23640 
2003/10/17 7.55 8.25 7.5 7.7 44367 
2003/10/24 7.7 8.2 7.35 7.9 33072 
2003/10/31 8.05 9 8 8.2 70265 
2003/11/07 8.25 8.85 8 8.15 34295 
2003/11/14 8.1 8.45 7.6 7.85 12130 
2003/11/21 7.8 7.85 7.3 7.65 7615 
2003/11/28 7.7 7.85 7.3 7.4 5822 
2003/12/05 7.4 7.75 7.3 7.65 6884 
2003/12/12 7.7 7.8 7.45 7.6 6296 
2003/12/19 7.7 7.9 7.3 7.5 30134 
2003/12/26 7.45 8.35 7.2 8.2 64733 
2004/01/02 8.4 8.7 8.2 8.5 42795 
2004/01/09 8.65 9.1 8.3 8.3 43237 
2004/01/16 8.3 8.65 8.3 8.4 16788 
2004/01/30 8.65 9.7 8.5 9.7 62110 
2004/02/06 10.35 11.35 10 11.2 96212 
2004/02/13 11.2 12.5 11 11.5 93822 
2004/02/20 11.3 11.95 11.15 11.4 44531 
2004/02/27 11.5 12.3 11.25 11.4 39628 
2004/03/05 11.6 12.3 11.5 11.65 40426 
2004/03/12 11.65 12.1 11.45 12 22213 
2004/03/19 12.3 13.15 11.65 11.85 80190 
2004/03/26 11.05 11.05 8.9 9 20804 
2004/04/02 9.4 10.8 9.4 10.5 28147 
2004/04/09 10.75 10.75 9.85 9.95 14765 
2004/04/16 10.05 10.85 10.05 10.4 26214 
2004/04/23 10.8 11 10.05 10.25 20473 
2004/04/30 10.3 10.3 8.65 8.8 9823 
2004/05/07 8.65 9.3 8.4 8.9 8179 
2004/05/14 8.55 9 8.4 8.5 5812 
2004/05/21 8.4 8.9 7.8 8.9 12816 
2004/05/28 8.9 9.5 8.7 9.3 13694 
2004/06/04 9.5 9.6 8.4 8.65 7603 
2004/06/11 8.7 9.25 8.7 8.95 8452 
2004/06/18 9.15 9.15 8.15 8.25 4903 
2004/06/25 8.35 8.85 8.2 8.6 5632 
2004/07/02 8.75 8.9 8.4 8.6 7357 
2004/07/09 8.8 9.15 8.6 9.15 13810 
2004/07/16 9.2 9.25 8.55 8.7 4179 
2004/07/23 8.6 8.75 8.25 8.35 2915 
2004/07/30 8.3 8.55 8.25 8.3 1535 
2004/08/06 8.3 8.4 7.9 8.15 2890 
2004/08/13 8.1 8.1 7.55 7.65 2835 
2004/08/20 7.65 7.95 7.15 7.9 3618 
2004/08/27 8 8.45 7.8 8.35 4957 
2004/09/03 8.4 8.85 8.3 8.6 11015 
2004/09/10 8.7 8.95 8.5 8.7 8291 
2004/09/17 8.8 9.05 8.25 8.25 6965 
2004/09/24 8.4 8.8 8.2 8.75 7665 
2004/10/01 8.8 9 8.65 8.8 6292 
2004/10/08 8.9 9.35 8.85 8.9 15210 
2004/10/15 8.9 9.45 8.25 8.45 11619 
2004/10/22 8.55 8.6 8.25 8.25 2693 
2004/10/29 8.25 8.3 7.9 7.9 2688 
2004/11/05 7.9 8.2 7.8 8.2 2042 
2004/11/12 8.2 8.2 8.1 8.15 1481 
2004/11/19 8.25 8.35 8.1 8.2 3137 
2004/11/26 8.2 8.25 8.05 8.05 1893 
2004/12/03 8.05 8.15 7.9 8 1132 
2004/12/10 7.9 8.05 7.85 7.9 1144 
2004/12/17 8 8.1 7.85 8 14828 
2004/12/24 7.9 8.2 7.85 8.15 8750 
2004/12/31 8.25 9 8.15 9 26286 
2005/01/07 9.1 9.35 8.7 8.7 17840 
2005/01/14 8.8 9 8.55 8.85 6881 
2005/01/21 8.95 9.05 8.55 8.55 5062 
2005/01/28 8.65 8.65 8.2 8.45 3815 
2005/02/04 8.4 8.6 8.3 8.4 2743 
2005/02/18 8.5 8.6 8.1 8.2 8629 
2005/02/25 8.2 8.35 8.1 8.25 5771 
2005/03/04 8.3 8.59 8.2 8.55 7128 
2005/03/11 8.64 8.77 8.25 8.26 11130 
2005/03/18 8.24 8.24 7.97 8 3976 
2005/03/25 8.09 8.1 7.84 7.95 3344 
2005/04/01 7.95 7.95 7.55 7.66 2354 
2005/04/08 7.52 7.6 7.4 7.59 2274 
