2011/10/28 10.9 11.2 10.8 10.8 201 0 0 0 0 0 0 0 0 0 
2011/10/31 10.8 10.9 10.55 10.65 63 0 0 0 0 0 0 0 0 0 
2011/11/01 10.7 11.15 10.6 11 243 0 0 0 0 0 0 0 0 0 
2011/11/02 10.9 10.9 10.75 10.85 113 0 0 0 0 0 0 0 0 0 
2011/11/03 11 11 10.6 10.7 60 0 0 0 0 0 0 0 0 0 
2011/11/04 10.55 11 10.55 10.9 178 0 0 0 0 0 0 0 0 0 
2011/11/07 10.8 10.95 10.8 10.9 72 0 0 0 0 0 0 0 0 0 
2011/11/08 10.55 10.9 10.55 10.8 122 0 0 0 0 0 0 0 0 0 
2011/11/09 10.8 10.8 10.6 10.7 119 0 0 0 0 0 0 0 0 0 
2011/11/10 10.6 10.65 10.45 10.6 40 0 0 0 0 0 0 0 0 0 
2011/11/11 10.55 10.7 10.45 10.7 192 0 0 0 0 0 0 0 0 0 
2011/11/14 10.75 11.25 10.75 10.8 123 0 0 0 0 0 0 0 0 0 
2011/11/15 10.85 10.85 10.65 10.8 63 0 0 0 0 0 0 0 0 0 
2011/11/16 10.8 10.8 10.55 10.65 96 0 0 0 0 0 0 0 0 0 
2011/11/17 10.65 10.65 10.6 10.6 39 0 0 0 0 0 0 0 0 0 
2011/11/18 10.4 10.45 10.25 10.45 220 0 0 0 0 0 0 0 0 0 
2011/11/21 10.25 10.25 10 10.15 117 0 0 0 0 0 0 0 0 0 
2011/11/22 10 10.05 9.93 10.05 190 0 0 0 0 0 0 0 0 0 
2011/11/23 10 10 9.7 9.78 267 0 0 0 0 0 0 0 0 0 
2011/11/24 9.78 10 9.78 9.95 124 0 0 0 0 0 0 0 0 0 
2011/11/25 9.8 10.25 9.8 9.91 63 0 0 0 0 0 0 0 0 0 
2011/11/28 9.98 10.25 9.98 10 89 0 0 0 0 0 0 0 0 0 
2011/11/29 10.3 10.3 10 10.15 75 0 0 0 0 0 0 0 0 0 
2011/11/30 10 10 9.76 9.78 62 0 0 0 0 0 0 0 0 0 
2011/12/01 10.2 10.3 10.05 10.3 174 0 0 0 0 0 0 0 0 0 
2011/12/02 10.3 10.3 10.1 10.15 52 0 0 0 0 0 0 0 0 0 
2011/12/05 10.2 10.35 10.15 10.35 49 0 0 0 0 0 0 0 0 0 
2011/12/06 10.15 10.45 10.1 10.3 38 0 0 0 0 0 0 0 0 0 
2011/12/07 10.3 10.45 10.2 10.3 64 0 0 0 0 0 0 0 0 0 
2011/12/08 10.1 10.2 10.05 10.05 13 0 0 0 0 0 0 0 0 0 
2011/12/09 9.9 10.15 9.9 10.15 57 0 0 0 0 0 0 0 0 0 
2011/12/12 10.2 10.2 10.05 10.15 8 0 0 0 0 0 0 0 0 0 
2011/12/13 10 10 9.91 9.98 13 0 0 0 0 0 0 0 0 0 
2011/12/14 10 10.1 9.96 10.1 21 0 0 0 0 0 0 0 0 0 
2011/12/15 9.92 9.99 9.85 9.95 53 0 0 0 0 0 0 0 0 0 
2011/12/16 9.8 9.97 9.7 9.97 196 0 0 0 0 0 0 0 0 0 
2011/12/19 9.81 9.81 9.45 9.78 345 0 0 0 0 0 0 0 0 0 
2011/12/20 9.74 9.78 9.45 9.7 51 0 0 0 0 0 0 0 0 0 
2011/12/21 9.82 10.25 9.82 9.96 162 0 0 0 0 0 0 0 0 0 
2011/12/22 10.05 10.05 9.86 9.9 58 0 0 0 0 0 0 0 0 0 
2011/12/23 9.95 10.15 9.91 10.15 210 0 0 0 0 0 0 0 0 0 
2011/12/26 10.1 10.1 9.96 9.96 67 0 0 0 0 0 0 0 0 0 
2011/12/27 9.88 10.05 9.88 10.05 27 0 0 0 0 0 0 0 0 0 
2011/12/28 10 10.25 9.92 10.25 155 0 0 0 0 0 0 0 0 0 
2011/12/29 9.97 10.2 9.97 10.05 57 0 0 0 0 0 0 0 0 0 
2011/12/30 10.25 10.25 10.05 10.1 134 0 0 0 0 0 0 0 0 0 
2012/01/02 9.81 10.05 9.81 10.05 61 0 0 0 0 0 0 0 0 0 
2012/01/03 10.05 10.05 9.97 10 45 0 0 0 0 0 0 0 0 0 
2012/01/04 10.05 10.05 9.85 9.95 77 0 0 0 0 0 0 0 0 0 
2012/01/05 9.95 9.98 9.88 9.98 150 0 0 0 0 0 0 0 0 0 
2012/01/06 9.85 9.9 9.72 9.73 157 0 0 0 0 0 0 0 0 0 
2012/01/09 9.73 9.73 9.5 9.58 245 0 0 0 0 0 0 0 0 0 
2012/01/10 9.58 9.72 9.58 9.66 212 0 0 0 0 0 0 0 0 0 
2012/01/11 9.79 9.79 9.73 9.73 23 0 0 0 0 0 0 0 0 0 
2012/01/12 9.73 9.79 9.62 9.67 164 0 0 0 0 0 0 0 0 0 
2012/01/13 9.66 9.82 9.66 9.72 160 0 0 0 0 0 0 0 0 0 
2012/01/16 9.88 10.1 9.72 9.72 147 0 0 0 0 0 0 0 0 0 
2012/01/17 9.84 10.1 9.75 9.95 142 0 0 0 0 0 0 0 0 0 
2012/01/18 9.99 9.99 9.8 9.8 81 0 0 0 0 0 0 0 0 0 
2012/01/30 9.92 10.35 9.92 10.3 391 0 0 0 0 0 0 0 0 0 
2012/01/31 10.35 10.5 10.05 10.5 148 0 0 0 0 0 0 0 0 0 
2012/02/01 10.5 10.5 10.25 10.45 205 0 0 0 0 0 0 0 0 0 
2012/02/02 10.45 10.8 10.4 10.8 466 0 0 0 0 0 0 0 0 0 
2012/02/03 10.65 10.75 10.4 10.75 286 0 0 0 0 0 0 0 0 0 
2012/02/04 10.7 11.3 10.55 10.95 418 0 0 0 0 0 0 0 0 0 
2012/02/06 10.9 10.9 10.65 10.8 216 0 0 0 0 0 0 0 0 0 
2012/02/07 10.8 10.8 10.5 10.8 228 0 0 0 0 0 0 0 0 0 
2012/02/08 10.8 11.15 10.7 10.9 156 0 0 0 0 0 0 0 0 0 
2012/02/09 10.9 10.95 10.7 10.9 159 0 0 0 0 0 0 0 0 0 
2012/02/10 10.9 11.1 10.8 11.1 286 0 0 0 0 0 0 0 0 0 
2012/02/13 11.05 11.35 11 11.2 309 0 0 0 0 0 0 0 0 0 
2012/02/14 11.4 11.4 10.9 11.2 212 0 0 0 0 0 0 0 0 0 
2012/02/15 11.15 11.25 11.05 11.25 288 0 0 0 0 0 0 0 0 0 
2012/02/16 11.25 11.25 11 11 157 0 0 0 0 0 0 0 0 0 
2012/02/17 11.15 11.2 11 11.1 213 0 0 0 0 0 0 0 0 0 
2012/02/20 11.1 11.3 11.05 11.3 196 0 0 0 0 0 0 0 0 0 
2012/02/21 11.2 11.2 11.05 11.1 107 0 0 0 0 0 0 0 0 0 
2012/02/22 11.1 11.35 11.1 11.3 231 0 0 0 0 0 0 0 0 0 
2012/02/23 11.3 11.3 11.2 11.2 112 0 0 0 0 0 0 0 0 0 
2012/02/24 11.15 11.2 11.05 11.15 87 0 0 0 0 0 0 0 0 0 
2012/02/29 11.2 11.35 11.1 11.35 236 0 0 0 0 0 0 0 0 0 
2012/03/01 11.15 11.35 11.15 11.3 125 0 0 0 0 0 0 0 0 0 
2012/03/02 11.45 11.45 11.25 11.45 275 0 0 0 0 0 0 0 0 0 
2012/03/03 11.45 11.5 11.3 11.45 452 0 0 0 0 0 0 0 0 0 
2012/03/05 11.35 11.55 11.25 11.35 115 0 0 0 0 0 0 0 0 0 
2012/03/06 11.5 11.5 11.1 11.25 103 0 0 0 0 0 0 0 0 0 
2012/03/07 11.2 11.35 11.2 11.35 94 0 0 0 0 0 0 0 0 0 
2012/03/08 11.5 11.5 11.3 11.4 278 0 0 0 0 0 0 0 0 0 
2012/03/09 11.25 11.45 11.25 11.35 87 0 0 0 0 0 0 0 0 0 
2012/03/12 11.3 11.6 11.3 11.45 410 0 0 0 0 0 0 0 0 0 
2012/03/13 11.5 11.9 11.45 11.75 978 0 0 0 0 0 0 0 0 0 
2012/03/14 11.9 12.55 11.75 12.55 2073 0 0 0 0 0 0 0 0 0 
2012/03/15 12.3 12.5 12.2 12.45 518 0 0 0 0 0 0 0 0 0 
2012/03/16 12.45 12.5 12.05 12.4 672 0 0 0 0 0 0 0 0 0 
2012/03/19 12.3 12.3 12 12.15 139 0 0 0 0 0 0 0 0 0 
2012/03/20 12.05 12.1 12 12 101 0 0 0 0 0 0 0 0 0 
2012/03/21 11.8 12.15 11.8 12 201 0 0 0 0 0 0 0 0 0 
2012/03/22 12.05 12.25 12 12.25 228 0 0 0 0 0 0 0 0 0 
2012/03/23 12.2 12.25 12 12.1 242 0 0 0 0 0 0 0 0 0 
2012/03/26 12.1 12.15 11.95 11.95 200 0 0 0 0 0 0 0 0 0 
2012/03/27 11.95 12 11.85 11.85 131 0 0 0 0 0 0 0 0 0 
2012/03/28 11.85 11.95 11.8 11.85 149 0 0 0 0 0 0 0 0 0 
2012/03/29 11.8 11.85 11.2 11.3 300 0 0 0 0 0 0 0 0 0 
2012/03/30 11.35 11.65 11.35 11.5 429 0 0 0 0 0 0 0 0 0 
2012/04/02 11.3 11.65 11.3 11.5 2124 0 0 0 0 0 0 0 0 0 
2012/04/03 11.4 12.05 11.4 11.65 417 0 0 0 0 0 0 0 0 0 
2012/04/05 11.2 11.55 11.2 11.4 58 0 0 0 0 0 0 0 0 0 
2012/04/06 11.25 11.8 11.25 11.6 206 0 0 0 0 0 0 0 0 0 
2012/04/09 11.5 11.95 11.4 11.4 147 0 0 0 0 0 0 0 0 0 
2012/04/10 11.7 12.15 11.7 11.95 223 0 0 0 0 0 0 0 0 0 
2012/04/11 11.7 12.25 11.65 12.1 293 0 0 0 0 0 0 0 0 0 
2012/04/12 12.1 12.3 11.9 12.3 219 0 0 0 0 0 0 0 0 0 
2012/04/13 12.25 12.25 11.85 12.2 160 0 0 0 0 0 0 0 0 0 
2012/04/16 12 12.1 11.85 11.95 113 0 0 0 0 0 0 0 0 0 
2012/04/17 11.95 12.15 11.8 12.05 242 0 0 0 0 0 0 0 0 0 
2012/04/18 11.95 12.75 11.9 12.5 940 0 0 0 0 0 0 0 0 0 
2012/04/19 12.6 12.65 12.25 12.6 5124 0 0 0 0 0 0 0 0 0 
2012/04/20 12.6 12.75 12.25 12.35 227 0 0 0 0 0 0 0 0 0 
2012/04/23 12.35 12.5 12.15 12.25 4671 0 0 0 0 0 0 0 0 0 
2012/04/24 12.1 12.15 12 12.1 467 0 0 0 0 0 0 0 0 0 
2012/04/25 12.15 12.15 12 12.05 129 0 0 0 0 0 0 0 0 0 
2012/04/26 12 12.7 11.9 12.45 614 0 0 0 0 0 0 0 0 0 
2012/04/27 12.5 12.5 12.15 12.3 2884 0 0 0 0 0 0 0 0 0 
2012/04/30 12.1 12.35 12 12 163 0 0 0 0 0 0 0 0 0 
2012/05/02 12.1 12.4 12.1 12.3 193 0 0 0 0 0 0 0 0 0 
2012/05/03 12.3 12.5 12.2 12.5 91 0 0 0 0 0 0 0 0 0 
2012/05/04 12.5 12.75 12.3 12.55 331 0 0 0 0 0 0 0 0 0 
2012/05/07 12.4 12.4 12.25 12.3 165 0 0 0 0 0 0 0 0 0 
2012/05/08 12.35 12.4 12.2 12.4 72 0 0 0 0 0 0 0 0 0 
2012/05/09 12.25 12.3 12.15 12.25 116 0 0 0 0 0 0 0 0 0 
2012/05/10 12.2 12.2 12.15 12.15 112 0 0 0 0 0 0 0 0 0 
2012/05/11 12.15 12.15 11.9 12.1 250 0 0 0 0 0 0 0 0 0 
2012/05/14 12 12 11.7 11.8 164 0 0 0 0 0 0 0 0 0 
2012/05/15 11.8 11.8 11.5 11.75 131 0 0 0 0 0 0 0 0 0 
2012/05/16 11.75 11.75 11.3 11.4 72 0 0 0 0 0 0 0 0 0 
2012/05/17 11.6 11.6 11.3 11.6 96 0 0 0 0 0 0 0 0 0 
2012/05/18 11.35 11.6 11.25 11.5 112 0 0 0 0 0 0 0 0 0 
2012/05/21 11.55 11.7 11.45 11.7 52 0 0 0 0 0 0 0 0 0 
2012/05/22 11.75 12.1 11.75 11.9 292 0 0 0 0 0 0 0 0 0 
2012/05/23 11.8 11.8 11.6 11.8 115 0 0 0 0 0 0 0 0 0 
2012/05/24 11.8 12 11.65 11.65 26 0 0 0 0 0 0 0 0 0 
2012/05/25 11.65 11.85 11.4 11.65 34 0 0 0 0 0 0 0 0 0 
2012/05/28 11.25 11.65 11.25 11.65 84 4536 0 56467 156 2 56625 0 3.17 0 
2012/05/29 11.6 12.1 11.6 12.1 244 4519 0 56465 157 4 56626 32 3.16 0 
2012/05/30 11.9 12 11.7 11.95 64 4558 0 56420 157 4 56581 0 3.19 0 
2012/05/31 11.85 11.95 11.6 11.95 80 4548 0 56406 157 4 56567 2 3.18 0 
2012/06/01 11.85 11.95 11.7 11.85 53 4554 0 56406 157 2 56565 0 3.18 0 
2012/06/04 11.5 11.5 11.2 11.5 77 4560 0 56405 159 2 56566 0 3.19 0 
2012/06/05 11.6 11.95 11.45 11.55 42 4586 0 56406 150 2 56558 3 3.21 0 
2012/06/06 11.6 11.65 11.6 11.6 57 4595 0 56405 150 2 56557 0 3.21 0 
2012/06/07 11.6 11.85 11.6 11.6 46 4605 0 56410 150 1 56561 0 3.22 0 
2012/06/08 11.65 11.65 11.6 11.6 2 4606 0 56409 150 1 56560 0 3.22 0 
2012/06/11 11.7 11.85 11.6 11.85 59 4622 0 56408 150 1 56559 5 3.23 0 
2012/06/12 11.75 11.75 11.65 11.7 32 4622 0 56405 150 1 56556 0 3.23 0 
2012/06/13 11.9 11.9 11.7 11.85 68 4590 0 56405 193 1 56599 1 3.21 0 
2012/06/14 11.85 12.05 11.8 12.05 79 4597 0 26969 235 0 27204 0 3.21 0 
2012/06/15 12 12.15 11.8 12.05 142 4568 0 27006 235 0 27241 2 3.19 0 
2012/06/18 12.3 12.3 11.9 12.1 206 4601 0 27002 235 0 27237 9 3.22 0 
2012/06/19 12.15 12.15 11.95 11.95 26 4612 0 27006 235 0 27241 3 3.23 0 
2012/06/20 12.15 12.2 11.95 12.15 125 4655 0 27007 235 0 27242 5 3.26 0 
2012/06/21 12.1 12.1 11.85 12.1 132 4594 0 27006 235 0 27241 0 3.21 0 
2012/06/22 11.9 11.9 11.75 11.8 81 4597 0 27006 235 0 27241 0 3.21 0 
2012/06/25 11.9 11.9 11.65 11.75 105 4642 0 27004 235 0 27239 0 3.25 0 
2012/06/26 11.7 11.8 11.6 11.65 58 4630 0 27014 221 0 27235 0 3.24 0 
2012/06/27 11.7 11.7 11.55 11.55 106 4627 0 27011 221 0 27232 0 3.24 0 
2012/06/28 11.65 11.65 11.5 11.55 143 4606 0 27032 218 0 27250 2 3.22 0 
2012/06/29 11.6 11.8 11.4 11.8 184 4582 0 27048 218 0 27266 0 3.2 0 
2012/07/02 11.85 11.85 11.7 11.75 24 4589 0 27048 216 0 27264 0 3.21 0 
2012/07/03 11.75 12.15 11.75 12 113 4666 0 27047 218 0 27265 1 3.26 0 
2012/07/04 12.2 12.2 11.95 12.1 128 4671 0 27046 218 0 27264 0 3.27 0 
2012/07/05 12.1 12.1 11.9 11.95 15 4669 0 27037 217 0 27254 0 3.27 0 
2012/07/06 11.85 12 11.85 11.9 24 4681 0 27038 217 0 27255 0 3.27 0 
2012/07/09 11.9 12 11.8 12 23 4692 0 27036 217 0 27253 0 3.28 0 
2012/07/10 12 12 11.85 11.85 16 4691 0 27036 217 0 27253 0 3.28 0 
2012/07/11 11.85 11.95 11.85 11.9 24 4701 0 27036 217 0 27253 0 3.29 0 
2012/07/12 11.95 12 11.6 11.9 55 4718 0 27037 217 0 27254 0 3.3 0 
2012/07/13 11.9 11.9 11.85 11.9 18 4723 0 27037 217 0 27254 0 3.3 0 
2012/07/16 11.9 11.9 11.75 11.75 25 4721 0 27039 217 0 27256 0 3.3 0 
2012/07/17 11.9 11.9 11.7 11.75 50 4734 0 27050 189 0 27239 0 3.31 0 
2012/07/18 11.8 11.85 11.75 11.75 33 4745 0 27049 189 0 27238 0 3.32 0 
2012/07/19 11.8 11.95 11.8 11.95 25 4735 0 27046 189 0 27235 0 3.31 0 
2012/07/20 11.8 11.85 11.75 11.8 19 4732 0 27047 189 0 27236 0 3.31 0 
2012/07/23 11.85 11.85 11.55 11.65 196 4579 0 27052 189 0 27241 0 3.2 0 
2012/07/24 11.5 11.65 11.4 11.5 59 4591 0 27060 189 0 27249 0 3.21 0 
2012/07/25 11.55 11.6 11.5 11.6 23 4601 0 27060 189 0 27249 0 3.22 0 
2012/07/26 11.75 11.75 11.6 11.6 10 4600 0 27060 189 0 27249 0 3.22 0 
2012/07/27 11.55 12.05 11.55 12.05 90 4643 0 27061 189 0 27250 7 3.25 0 
2012/07/30 11.95 11.95 11.85 11.95 34 4661 0 27061 189 0 27250 0 3.26 0 
2012/07/31 11.8 11.9 11.8 11.9 37 4666 0 27061 189 0 27250 0 3.26 0 
2012/08/01 11.85 11.95 11.85 11.95 45 4645 0 27064 189 0 27253 0 3.25 0 
2012/08/03 11.9 11.95 11.9 11.95 40 4648 0 27064 189 0 27253 0 3.25 0 
2012/08/06 12 12 11.95 11.95 50 4626 0 27064 189 0 27253 0 3.23 0 
2012/08/07 11.9 11.9 11.8 11.8 115 4618 0 27074 189 0 27263 0 3.23 0 
2012/08/08 11.8 12.05 11.8 11.9 125 4626 1 27083 189 0 27272 2 3.23 0.02 
2012/08/09 11.85 12.1 11.8 12.1 169 4698 1 27080 204 3 27287 1 3.29 0.02 
2012/08/10 12.05 12.15 11.95 12.15 260 4677 1 27077 204 6 27287 0 3.27 0.02 
2012/08/13 12.15 12.3 12.1 12.25 211 4703 1 27082 204 6 27292 0 3.29 0.02 
2012/08/14 12.25 12.3 12.1 12.25 137 4689 0 27145 204 17 27366 3 3.28 0 
2012/08/15 12.25 12.35 12.15 12.15 137 3716 0 27176 162 17 27355 0 2.6 0 
2012/08/16 12.2 12.5 12.2 12.4 248 3809 0 27178 162 17 27357 0 2.66 0 
2012/08/17 12.45 12.6 12.35 12.35 148 3824 0 27181 162 17 27360 0 2.67 0 
2012/08/20 12.3 12.3 12.1 12.15 65 3797 0 27181 162 17 27360 0 2.66 0 
2012/08/21 12.2 12.5 12.2 12.5 145 3840 0 27207 162 24 27393 0 2.69 0 
2012/08/22 12.5 12.5 12.2 12.4 101 3839 0 27207 162 24 27393 0 2.68 0 
2012/08/23 12.4 12.5 12.35 12.45 62 3853 0 27208 162 24 27394 5 2.69 0 
2012/08/24 12.3 12.4 12.3 12.4 41 3868 0 27206 162 24 27392 0 2.7 0 
2012/08/27 12.4 12.7 12.4 12.7 301 4022 0 27185 162 24 27371 0 2.81 0 
2012/08/28 12.7 13.05 12.7 12.95 516 4079 2 27234 162 24 27420 77 2.85 0.05 
2012/08/29 12.95 13.05 12.75 12.9 174 4118 2 27233 130 24 27387 0 2.88 0.05 
2012/08/30 12.8 12.85 12.6 12.7 92 4139 0 27218 130 24 27372 0 2.89 0 
2012/08/31 12.75 13 12.5 13 117 4174 0 27223 130 24 27377 0 2.92 0 
2012/09/03 12.95 13.05 12.75 13.05 357 4256 0 27211 130 24 27365 5 2.98 0 
2012/09/04 13 13.05 12.85 13 174 4291 0 27195 130 24 27349 0 3 0 
2012/09/05 12.9 13 12.8 12.9 146 4292 0 27509 130 24 27663 0 3 0 
2012/09/06 12.95 13.4 12.9 13.25 518 4390 2 27477 130 24 27631 17 3.07 0.05 
2012/09/07 13.6 13.7 13.25 13.4 533 4333 1 27482 130 24 27636 12 3.03 0.02 
2012/09/10 13.65 13.8 13.4 13.55 820 4620 3 27451 130 24 27605 115 3.23 0.06 
2012/09/11 13.5 14.45 13.5 14.2 3533 5042 46 27438 130 18 27586 1029 3.53 0.91 
2012/09/12 14.3 14.3 13.8 14.15 1281 5207 35 27430 130 18 27578 77 3.64 0.67 
2012/09/13 14.2 14.2 13.9 13.9 551 5179 26 27451 130 18 27599 0 3.62 0.5 
2012/09/14 14.05 14.2 14 14.1 733 5252 15 27467 130 25 27622 21 3.67 0.29 
2012/09/17 14.1 14.15 14 14.1 270 5268 15 27463 130 25 27618 20 3.68 0.28 
2012/09/18 14 14 13.8 13.85 274 5301 4 27377 126 25 27528 0 3.71 0.08 
2012/09/19 13.85 13.9 13.7 13.85 480 5321 4 27260 127 25 27412 2 3.72 0.08 
2012/09/20 13.95 14.1 13.7 13.8 408 5353 7 27150 127 25 27302 15 3.74 0.13 
2012/09/21 13.8 14 13.6 14 436 5364 6 27162 127 11 27300 22 3.75 0.11 
2012/09/24 13.85 14.7 13.8 14.35 2168 5626 7 26622 127 23 26772 501 3.93 0.12 
2012/09/25 14.3 14.3 13.9 13.9 808 5792 7 26415 127 23 26565 0 4.05 0.12 
2012/09/26 13.6 13.85 13.5 13.5 285 5730 5 26071 127 23 26221 0 4.01 0.09 
2012/09/27 13.5 13.6 13.2 13.2 448 5591 3 26065 127 23 26215 17 3.91 0.05 
2012/09/28 13.3 13.5 13.1 13.4 284 5630 2 26024 127 23 26174 10 3.94 0.04 
2012/10/01 13.35 13.55 13.3 13.55 243 5581 2 26041 127 23 26191 2 3.9 0.04 
2012/10/02 13.45 13.65 13.4 13.45 271 5594 3 26050 127 23 26200 13 3.91 0.05 
2012/10/03 13.4 13.5 13.3 13.4 266 5474 3 26057 127 23 26207 8 3.83 0.05 
