2000/10/20 48.7 49.9 42.5 45.9 16179 
2000/10/27 45.8 48.8 44.3 44.4 12341 
2000/11/03 42.9 42.9 38 39.3 10014 
2000/11/10 39.8 44 36.5 43.5 20277 
2000/11/17 42.4 43.8 35.3 36 11837 
2000/11/24 34 35.6 32.1 35.4 13852 
2000/12/01 35 36.7 32.7 32.7 18070 
2000/12/08 31.6 32.5 27.6 27.6 9631 
2000/12/15 26.7 28.9 25.9 26.5 16812 
2000/12/22 25.7 25.9 23.2 23.2 4021 
2000/12/29 23.5 25 21.7 24.3 13894 
2001/01/05 24 30.8 23.6 30.8 10493 
2001/01/12 31.8 34.4 29.8 31.9 27703 
2001/01/19 30 34.5 30 32.5 20477 
2001/02/02 32.3 37.9 30 37.9 33831 
2001/02/09 37.9 39.2 32.2 34.2 26973 
2001/02/16 33.4 39 33.4 36.6 31457 
2001/02/23 34.5 36 32.1 34.7 15619 
2001/03/02 35.8 40.6 34.5 39.9 32955 
2001/03/09 40 47.5 40 45 56141 
2001/03/16 42 47.4 42 43.2 39731 
2001/03/23 41.2 44.3 40.5 43.4 22196 
2001/03/30 43.4 45.2 42 42.1 22789 
2001/04/06 41.6 44.2 39.5 44.2 12766 
2001/04/13 44 49.8 43 48.5 42332 
2001/04/20 48.4 53.5 46 53.5 33071 
2001/04/27 53 55 49 49.2 22613 
2001/05/04 49.2 52.5 48 48.4 18636 
2001/05/11 48.4 49.2 43.4 48 17674 
2001/05/18 46.8 49 46.5 47 14726 
2001/05/25 47 47 39.2 46.7 29051 
2001/06/01 46 46.6 43.9 44.9 12396 
2001/06/08 44.3 46.6 42.6 45.5 14203 
2001/06/15 45.4 50 44.8 46.8 26134 
2001/06/22 47.1 47.5 45.4 46.3 16746 
2001/06/29 38.2 38.4 33.8 35.1 23395 
2001/07/06 35 35 31.1 31.2 17317 
2001/07/13 31 34.5 30.5 31.5 23741 
2001/07/20 32.8 34.5 31.4 33 17853 
2001/07/27 33.5 33.8 28.6 31.5 19015 
2001/08/03 30.9 33.5 30 33.3 17036 
2001/08/10 33.5 34.2 31.3 32.5 14644 
2001/08/17 32.5 37.1 31.8 36.3 24462 
2001/08/24 34.6 37.2 32.3 32.7 21617 
2001/08/31 33 35.6 31.6 33.2 14368 
2001/09/07 33 34.5 30.1 31.1 12523 
2001/09/14 30.6 30.9 24.4 24.4 6017 
2001/09/21 23.6 26 23.6 24.3 4480 
2001/09/28 26 27.2 24.4 26.4 20896 
2001/10/05 25.3 25.8 23.7 24.9 7442 
2001/10/12 23.7 29.1 23.7 28.3 13923 
2001/10/19 27.1 29.7 26.6 29.5 13740 
2001/10/26 29.8 31.2 29 30.3 21643 
2001/11/02 30 31.8 28.2 30.6 24231 
2001/11/09 31.1 35.5 30.8 33.6 41527 
2001/11/16 33.6 37.4 33 36 37529 
2001/11/23 36 37.9 34.5 37.4 61029 
2001/11/30 38.8 43.8 38 42.8 81481 
2001/12/07 43.8 49.4 42 49.4 104738 
2001/12/14 51 59.5 47.5 59.5 93911 
2001/12/21 63 66 57.5 64 96181 
2001/12/28 64 67 58 60.5 87522 
2002/01/04 61 65 59.5 62.5 62025 
2002/01/11 62.5 71.5 62 65 71755 
2002/01/18 63 72 62 72 48865 
2002/01/25 74 87.5 73.5 84.5 67885 
2002/02/01 85.5 93.5 80 80 57634 
2002/02/08 79.5 88 79 88 23253 
2002/02/22 90 90 74 78 27781 
2002/03/01 80 80 73 74.5 37646 
2002/03/08 79.5 84 74.5 75.5 51260 
2002/03/15 76 79 75 76 32014 
2002/03/22 77 80 72 75 32910 
2002/03/29 75.5 77 66.5 69.5 49334 
2002/04/05 69 72.5 64 65 26505 
2002/04/12 66 73 65 73 31990 
2002/04/19 74 75 69 70 30419 
2002/04/26 71 73 68.5 69 14408 
2002/05/03 68 69 61.5 66 13540 
2002/05/10 65.5 65.5 58.5 65 28095 
2002/05/17 64 67 62 62.5 19823 
2002/05/24 60.5 62 57 62 21739 
2002/05/31 61 66 60.5 62.5 20336 
2002/06/07 62.5 65.5 59 62.5 18049 
2002/06/14 64 65.5 61 65.5 23245 
2002/06/21 66 66.5 55.5 57 18726 
2002/06/28 56 57.5 48.1 51 19745 
2002/07/05 50 55 46 54.5 23967 
2002/07/12 55 61.5 54.5 60.5 39002 
2002/07/19 60.5 61.5 56 57 21025 
2002/07/26 55 61 53 55 22576 
2002/08/02 56 62 56 60.5 26254 
2002/08/09 57 63 55 62.5 26102 
2002/08/16 49 52.5 48.1 50.5 63569 
2002/08/23 51 54 49 51.5 41683 
2002/08/30 51.5 52.5 49.1 49.5 30600 
2002/09/06 49.5 49.5 40 40.3 33910 
2002/09/13 40.3 44.6 39.8 43.2 49986 
2002/09/20 43.3 43.8 40 42.6 37737 
2002/09/27 42.7 43.3 33.3 33.4 52000 
2002/10/04 32 34.2 29.8 31 37158 
2002/10/11 30.3 32.4 29 29.1 35092 
2002/10/18 29.4 36.4 29.1 36.2 73062 
2002/10/25 36 41.5 34.5 41.2 92912 
2002/11/01 42 42.5 39.5 40 82764 
2002/11/08 40.9 47.9 39.4 47.3 98790 
2002/11/15 46.6 46.6 42.1 43.8 82159 
2002/11/22 43.8 44.6 42.5 43.2 45310 
2002/11/29 43.5 44.3 37.6 39 42613 
2002/12/06 39.3 43.4 38.8 41.8 39492 
2002/12/13 43 43.2 37.2 37.7 40874 
2002/12/20 37.7 40.8 34.7 37.8 42574 
2002/12/27 37.6 40.8 36 39.9 51611 
2003/01/03 39.9 41.8 39.5 41 40710 
2003/01/10 41.4 43.3 40.5 41.2 48606 
2003/01/17 41.7 42.6 40 40 47141 
2003/01/24 39.1 39.5 33 33.6 56679 
2003/01/31 33.4 34.6 33.4 33.9 10881 
2003/02/07 33.6 33.9 30 33.7 12532 
2003/02/14 33.7 35.4 33 33.7 30029 
2003/02/21 34.5 35.8 33.8 34.5 29060 
2003/02/28 34.7 34.9 32.1 32.4 8626 
2003/03/07 32.7 33.3 30.4 31.2 15686 
2003/03/14 31.4 34 30.5 32.5 14169 
2003/03/21 32.3 34.3 31.1 33.9 22872 
2003/03/28 34 34.3 31.6 31.7 13847 
2003/04/04 31 31.5 29.6 31.5 17793 
2003/04/11 31.7 31.9 30.4 31.2 15435 
2003/04/18 31.2 33.4 30.6 32.8 21366 
2003/04/25 33 34.3 30 30.2 31701 
2003/05/02 29.6 30 26.2 27.7 16260 
2003/05/09 27.8 28.9 27 28.2 11803 
2003/05/16 28.5 29.6 28.1 28.3 13875 
2003/05/23 28.2 29.7 27.5 29.5 13738 
2003/05/30 29.9 31.8 29.6 31.5 33351 
2003/06/06 31.9 34.5 31.6 34.2 47634 
2003/06/13 33.6 36.4 33.6 35.7 75042 
2003/06/20 35.6 37.4 34.6 35.4 67907 
2003/06/27 35.5 35.7 33.4 33.5 23681 
2003/07/04 33.5 37.4 33.3 37.1 75307 
2003/07/11 38.5 39.6 36.5 37.4 78785 
2003/07/18 38.2 44 38.2 41.5 118290 
2003/07/25 42.1 44.7 39.4 43.9 82946 
2003/08/01 45 46.1 42.1 43.4 53969 
2003/08/08 43.4 44.1 33.9 35.5 80157 
2003/08/15 35.6 40.1 35.1 38.8 56978 
2003/08/22 39.2 39.3 36.8 37.2 33060 
2003/08/29 37 37 33.9 35.5 32409 
2003/09/05 35.6 35.8 33.5 33.8 40565 
2003/09/12 33.5 34.6 31.8 33.7 25064 
2003/09/19 33.7 34.5 33.3 33.5 20457 
2003/09/26 33.4 33.4 32 32.2 12062 
2003/10/03 32.1 33.6 31.5 33.1 17471 
2003/10/10 33.5 33.7 32.4 32.8 22318 
2003/10/17 33.1 33.9 32.5 32.5 26331 
2003/10/24 32.6 32.6 29.8 30 26351 
2003/10/31 30 30.5 27.8 28.7 30429 
2003/11/07 29 31.2 28.6 30.6 30477 
2003/11/14 31.1 31.8 30.7 31.1 29264 
2003/11/21 30.8 31.5 28.8 29.6 15974 
2003/11/28 29.5 30.3 29.1 29.4 16530 
2003/12/05 29.5 30.4 29.2 29.3 25873 
2003/12/12 29.1 29.3 28.2 28.5 9698 
2003/12/19 28.6 29 27.6 27.8 9586 
2003/12/26 27.8 28.5 27.7 27.9 5564 
2004/01/02 27.9 29.3 27.4 29 14531 
2004/01/09 29.2 29.9 28.3 29.3 26011 
2004/01/16 29.3 29.9 27.9 28.2 31517 
2004/01/30 28.5 29.9 28 29.4 23127 
2004/02/06 29.5 29.7 28.2 28.7 18083 
2004/02/13 28.9 31.3 28.5 31.3 63252 
2004/02/20 31.8 33.8 31.1 33.8 95151 
2004/02/27 34.5 35 33.1 34.3 66256 
2004/03/05 34.7 34.7 32.5 33.7 62717 
2004/03/12 34.6 35.2 33.4 33.8 47879 
2004/03/19 34.5 34.5 30.6 31.1 43073 
2004/03/26 29 29 27 27.9 37835 
2004/04/02 28.9 31.2 28.6 31 30587 
2004/04/09 31.5 32.4 31 31 33661 
2004/04/16 31.2 34.4 31.2 33.9 81436 
2004/04/23 35 36.2 32 32.7 80978 
2004/04/30 32.9 33.3 29.8 30.3 44286 
2004/05/07 30.3 30.4 27.4 29 30186 
2004/05/14 28.3 29.9 27.2 28.6 27417 
2004/05/21 26.7 29.1 26.5 29 31163 
2004/05/28 28.1 29.3 28 28.6 12727 
2004/06/04 28.6 29.4 27.2 27.7 22207 
2004/06/11 28.1 28.7 27 27 11510 
2004/06/18 27 27.3 22.3 22.5 23881 
2004/06/25 22.8 23.4 21.6 22.9 8440 
2004/07/02 23 23.8 22.5 22.7 9374 
2004/07/09 22 22.8 21.6 22.5 6179 
2004/07/16 22.6 22.8 18.8 19.2 13254 
2004/07/23 18.8 19.2 16.8 18.7 20292 
2004/07/30 18.5 20 18.4 18.7 14763 
2004/08/06 18.7 19.9 17.6 19.5 12913 
2004/08/13 19.1 20.2 18.6 19.7 19756 
2004/08/20 19.8 21.8 18.6 21.4 32144 
2004/08/27 21.5 22.7 20.6 20.6 30865 
2004/09/03 19.2 20.3 19.2 19.5 36307 
2004/09/10 19.4 20.3 18.1 20 21734 
2004/09/17 20.2 20.3 17 17.9 32972 
2004/09/24 17.9 18.8 17.5 18 19477 
2004/10/01 18 18.2 16.8 17 8644 
2004/10/08 17.2 18.4 16.9 17.8 21082 
2004/10/15 17.7 17.9 16.8 16.8 11250 
2004/10/22 16.8 17 14.65 14.7 20033 
2004/10/29 14.15 14.2 12.8 13.5 13803 
2004/11/05 13.5 14.15 12.1 13.7 24367 
2004/11/12 13.7 13.7 12.8 13 12942 
2004/11/19 13.2 15.2 12.65 14.9 43022 
2004/11/26 14.7 14.75 13.55 13.55 25361 
2004/12/03 13.6 13.8 12.8 13.6 9772 
2004/12/10 13.6 14 13.4 13.9 11902 
2004/12/17 14 14.7 13.9 14.5 27919 
2004/12/24 14.25 14.45 13.8 14.1 11504 
2004/12/31 14.35 15.3 14.05 15.3 26711 
2005/01/07 15.5 15.5 13.8 13.85 19517 
2005/01/14 13.85 14.7 13.6 14.15 15308 
2005/01/21 14.4 15.1 14.4 14.5 23680 
2005/01/28 14.5 14.6 13.35 14.05 24055 
2005/02/04 14.2 14.8 14.15 14.25 19646 
2005/02/18 14.7 16.5 14.25 16.5 97833 
2005/02/25 16.7 18.2 15.8 17.3 136280 
2005/03/04 17.3 17.75 16.3 17.2 44663 
2005/03/11 17.5 18.9 16.8 18.35 86189 
2005/03/18 18.35 19.2 17.2 17.85 85412 
2005/03/25 17.8 18.7 17.55 18.1 53074 
2005/04/01 18.15 18.3 16.65 17.45 37642 
2005/04/08 17.45 18.4 17.4 17.7 37283 
2005/04/15 17.4 17.7 17 17.05 16413 
2005/04/22 16.8 17 14.6 15 29574 
2005/04/29 14.7 15.4 13.85 15.3 31965 
2005/05/06 15.5 15.6 14.5 15 11773 
2005/05/13 15 15.8 14.7 15.05 24192 
2005/05/20 15.05 15.15 14.3 14.5 11928 
2005/05/27 14.5 15.6 14.15 15.6 24816 
2005/06/03 16.1 17.6 15.85 16.95 55401 
2005/06/10 16.95 17.2 15.5 15.9 43010 
2005/06/17 15.9 16.4 15.6 15.8 35715 
2005/06/24 15.8 16.9 15.6 16.5 34127 
2005/07/01 16.4 17.65 15.55 15.8 20306 
2005/07/08 15.8 16.35 15.7 15.85 21845 
2005/07/15 16.15 17.4 15.9 16.85 46967 
2005/07/22 16.9 17 16.15 16.4 22890 
2005/07/29 16.6 17.45 14.65 14.9 56054 
2005/08/05 14.7 14.9 13.8 14.15 24688 
2005/08/12 14.4 15.6 14 14.4 36004 
2005/08/19 14.45 14.75 14.25 14.3 12236 
2005/08/26 14.4 14.55 13.2 13.8 16620 
2005/09/02 13.5 13.7 11.45 12.25 19972 
2005/09/09 12.25 13.2 12.15 12.75 16032 
2005/09/16 12.85 12.9 11.4 11.85 10554 
2005/09/23 11.85 12.25 11.45 11.5 12307 
2005/09/30 11.55 11.65 9.75 10.85 14678 
2005/10/07 11.3 12.1 10.6 11.6 32197 
2005/10/14 11.6 11.8 11.05 11.1 10073 
2005/10/21 11.25 11.25 9 9.35 15435 
2005/10/28 9.4 9.47 7.66 8.15 12083 
2005/11/04 8.55 9.38 8.43 9.22 10831 
2005/11/11 9.25 10.1 9 10.1 13294 
2005/11/18 10.2 10.8 9.51 10.55 15756 
2005/11/25 10.4 10.75 10.1 10.4 12491 
2005/12/02 10.7 11.4 10.5 10.9 25689 
2005/12/09 11.05 11.95 10.9 11.5 27689 
2005/12/16 11.5 12.45 11.3 11.65 35586 
2005/12/23 11.65 13.8 11.6 13.8 50646 
2005/12/30 14 14.6 13.6 13.95 61875 
2006/01/06 13.6 15.35 13.2 14.2 58377 
2006/01/13 14.5 15.65 14.35 14.65 76042 
2006/01/20 15.1 15.9 14.7 14.8 72190 
2006/01/27 14.55 14.95 13.9 14.3 18406 
2006/02/03 14.8 15.3 14.7 15.3 20779 
2006/02/10 15.4 18.4 15.2 17.9 134962 
2006/02/17 17.9 18.4 16.95 18.1 99800 
2006/02/24 18.05 19.95 17.65 19.9 201118 
2006/03/03 19.75 21.5 19.3 20.15 137673 
2006/03/10 20.15 21.3 19.35 20.95 106108 
2006/03/17 21.15 22.6 20.85 21.95 112101 
2006/03/24 22.2 22.4 18.9 18.9 94946 
2006/03/31 18.6 22.05 18.6 21.7 92525 
2006/04/07 22 23.65 21.55 22.8 84749 
2006/04/14 23.3 29.5 23 29 114960 
2006/04/21 29.1 29.9 27.5 28 116019 
2006/04/28 27.9 29.25 27.1 28.45 84702 
2006/05/05 28.45 29.35 27.6 27.6 66719 
2006/05/12 27.75 29.7 25 28.45 114756 
2006/05/19 28.45 30.35 28.2 28.9 119149 
2006/05/26 29.5 29.5 27.3 27.8 98824 
2006/06/02 28.1 29.6 27.75 28.55 52665 
2006/06/09 28.55 29.2 22.6 24.3 110159 
2006/06/16 24.25 24.3 21.8 23.25 76477 
2006/06/23 23.3 23.4 19.8 22.85 56389 
2006/06/30 23.15 24.55 22.9 24.1 53104 
2006/07/07 24.35 25.2 23.5 23.55 60223 
2006/07/14 23 23.8 21.3 21.3 46338 
2006/07/21 20.7 21.2 19.85 20.95 46089 
2006/07/28 20.3 22.45 20.3 21.65 35875 
2006/08/04 22.4 23.55 21.2 22.5 58074 
2006/08/11 22.5 23.5 21 22.75 87629 
2006/08/18 22.8 24.4 22.5 22.5 79760 
2006/08/25 22.5 22.5 21 21.3 34903 
2006/09/01 21.2 22.15 20.55 20.9 34437 
2006/09/08 21.3 21.9 20.8 21 39091 
2006/09/15 21.3 21.6 18.9 19.6 29927 
2006/09/22 20.6 21.6 20.1 21.2 41531 
2006/09/29 21 21.4 20.15 20.5 16075 
2006/10/06 20.5 20.6 20 20.3 13419 
2006/10/13 20 22.15 20 21.6 41133 
2006/10/20 21.6 22.75 21.35 22.35 60419 
2006/10/27 22.5 22.5 21 21.15 22678 
2006/11/03 21 22.85 20.9 22.1 37960 
2006/11/10 21.2 23.4 21.1 22 62946 
2006/11/17 22.2 25.3 22 23.4 126601 
2006/11/24 23.55 24.15 23 23.55 56152 
2006/12/01 23.95 25.2 23.7 24.1 81621 
2006/12/08 24.15 24.25 22.6 23.3 39277 
2006/12/15 23.6 25.65 23.6 25.65 102233 
2006/12/22 26 28 25.3 27.5 147540 
2006/12/29 27.7 27.9 26.2 26.8 67965 
2007/01/05 27 28.7 26.6 26.6 71444 
2007/01/12 26.55 29.5 26.5 28.1 121125 
2007/01/19 28.3 28.95 27.7 28.1 61401 
2007/01/26 28.65 29.65 28.5 28.6 87236 
2007/02/02 28.6 28.7 25.8 26.9 48673 
2007/02/09 27.2 28.3 26.7 27.7 35198 
2007/02/16 27.7 27.85 26.7 26.8 13174 
2007/03/02 27.2 28.35 26 27.6 62919 
2007/03/09 27.5 28.35 25.7 27.25 59751 
2007/03/16 27.5 29.4 27.4 27.9 98408 
2007/03/23 28 29.1 27.9 28.05 39845 
2007/03/30 28 30.6 28 29.65 126748 
2007/04/06 30 32.6 29.85 32.6 59332 
2007/04/13 33.7 33.7 30.2 31.65 126650 
2007/04/20 31.65 31.9 28.7 29.3 65222 
2007/04/27 29.6 31 29.45 29.85 54140 
2007/05/04 29.85 30.3 27.3 29.75 64427 
2007/05/11 30.05 32.65 29.75 31.2 132064 
2007/05/18 31.5 31.85 30.3 31 44826 
2007/05/25 31.6 35.4 31.3 34.5 189759 
2007/06/01 34.8 37 33 36.3 113514 
2007/06/08 36.8 40.6 36.5 40.3 213743 
2007/06/15 40.6 41.2 39 39.2 112044 
2007/06/22 39.9 39.9 38 39.4 57113 
2007/06/29 39.6 41.4 38.2 40.5 103402 
2007/07/06 40.8 42.3 39.9 41.75 89800 
2007/07/13 44.3 50 43.5 48.5 198532 
2007/07/20 49 51.8 48.5 49.1 111019 
2007/07/27 49.3 66.5 48.9 58.5 166740 
2007/08/03 58.5 59.7 48.4 54 141157 
2007/08/10 54 59.2 51.8 56.5 128461 
2007/08/17 57.7 58.4 40.1 42.8 84184 
2007/08/24 45.75 53.5 45.1 51.5 106511 
2007/08/31 53 53.5 48.5 50.7 77710 
2007/09/07 51.6 55.5 51.3 53.8 103705 
2007/09/14 53 55 50 50.2 56316 
2007/09/21 50.5 51.3 43.2 45.9 78771 
2007/09/28 46.3 49.45 44.7 47.25 74692 
2007/10/05 47.9 49.8 47.3 47.5 87960 
2007/10/12 47.8 48.9 45.95 47.5 60438 
2007/10/19 48 51.9 47.9 51.3 115460 
2007/10/26 48.8 51.3 47.6 47.8 84545 
2007/11/02 48.45 49 43 43.5 63927 
2007/11/09 43.5 45.5 37.9 39 53588 
2007/11/16 36.4 39.95 34.7 39.2 48629 
2007/11/23 40.45 41.75 37.5 37.5 44991 
2007/11/30 38.9 42 37.2 42 65414 
2007/12/07 42.2 43.45 39.9 40.6 39622 
2007/12/14 41.1 41.3 36 37.6 28386 
2007/12/21 37.6 37.6 29.1 30.5 76245 
2007/12/28 31.2 36 30.8 35.25 77854 
2008/01/04 35.8 36.35 33.55 33.6 41912 
2008/01/11 32.8 33.5 30.2 32.55 33849 
2008/01/18 33.4 33.45 31.7 32.8 22897 
2008/01/25 32.8 33.25 24.1 26.2 63792 
2008/02/01 24.8 25.35 22.1 22.9 88018 
2008/02/15 22.9 25.4 22.05 25.3 38858 
2008/02/22 25.9 27.5 25.4 27.1 70629 
2008/02/29 27.5 27.85 26.55 27.45 48853 
2008/03/07 26.5 28.5 25.7 27.75 50227 
2008/03/14 28.5 28.9 26.35 26.6 46334 
2008/03/21 26 27.6 25.25 27.6 24629 
2008/03/28 29.5 31 28.3 30.3 79616 
2008/04/04 30.1 30.7 29.5 29.9 35624 
2008/04/11 29.6 30.4 28.6 30.1 33826 
2008/04/18 30.1 30.35 28.5 29.55 40118 
2008/04/25 30.3 32.4 30.05 31 87447 
2008/05/02 31 31.3 29.55 29.6 25003 
2008/05/09 29.6 30.35 28.9 29.45 32290 
2008/05/16 29.4 31 29.05 30.6 27902 
2008/05/23 30.9 31 29.1 29.1 26712 
2008/05/30 29 29.1 26.4 26.65 22163 
2008/06/06 26.7 27.4 26 26.95 24731 
2008/06/13 26 26.45 22.2 22.75 19992 
2008/06/20 23.6 24.3 22.8 23.5 20724 
2008/06/27 22.2 24.55 21.35 24.55 25781 
2008/07/04 23.05 24.2 21 22.25 28115 
2008/07/11 22.3 22.6 19.8 20.9 24505 
2008/07/18 20.6 21.15 17.95 18.7 28872 
2008/07/25 18.7 20.7 18.35 20.55 25280 
2008/08/01 20 22.9 19.8 21.2 31568 
2008/08/08 21.2 23.3 20.05 23 22438 
2008/08/15 23.4 24.25 19.7 20.45 47711 
2008/08/22 20.45 20.5 18.6 18.8 19312 
2008/08/29 19 19.6 18.3 19.1 13644 
2008/09/05 19.3 19.5 15.35 15.6 20990 
2008/09/12 16.1 16.8 15.3 16 19139 
2008/09/19 15.5 15.8 12.05 12.85 28190 
2008/09/26 13.7 15.3 13.3 13.3 35021 
2008/10/03 12.4 13.75 12.4 13.5 12285 
2008/10/10 13.2 13.25 11.15 11.15 13788 
2008/10/17 10.8 11.55 10.45 10.45 10695 
2008/10/24 10.1 10.9 9.09 9.09 9457 
2008/10/31 8.46 9.51 7.87 9.4 19864 
2008/11/07 9.4 10.15 8.68 9.29 17620 
2008/11/14 9.29 9.4 8.03 8.05 11529 
2008/11/21 7.49 7.72 6.17 6.65 18197 
2008/11/28 7.11 9.29 7.1 9.29 20343 
2008/12/05 9.29 9.8 8.55 9 19753 
2008/12/12 9.3 10.85 9.2 10 42161 
2008/12/19 10.45 11.3 10.05 10.7 47733 
2008/12/26 10.8 11.2 9.35 10.05 18741 
2009/01/02 10.1 10.5 9.91 10.35 10774 
2009/01/09 10.7 11.1 10.25 10.3 30409 
2009/01/16 10.3 10.5 9.75 10.05 18321 
2009/01/23 10.25 10.3 9.7 10.15 10793 
2009/02/06 10.1 11.4 10 11.05 43658 
2009/02/13 11.2 11.75 10.8 11.2 42831 
2009/02/20 11.35 11.7 10.5 10.9 25129 
2009/02/27 10.8 12 10.65 11.7 43230 
2009/03/06 11.7 12.3 11.05 12 49063 
2009/03/13 12.1 13.4 11.9 13 72675 
2009/03/20 13.15 13.7 12.6 12.65 45532 
2009/03/27 12.85 14.7 12.8 14.25 63759 
2009/04/03 14.25 14.55 13.4 14.2 30274 
2009/04/10 14.25 16.2 14.25 15.8 69484 
2009/04/17 15.4 15.7 13.7 14.1 82057 
2009/04/24 14 14.85 13.2 14.5 41150 
2009/05/01 14.6 15 13 15 23634 
2009/05/08 16.05 17.9 15.1 17.6 97143 
2009/05/15 18.3 19.9 18 19.5 86798 
2009/05/22 19.3 21.2 19 20.85 63229 
2009/05/29 21 21.5 19.65 20.75 36742 
2009/06/05 21.2 22.2 20.55 21 63971 
2009/06/12 21.4 21.8 17.45 18.3 53716 
2009/06/19 18.3 18.3 17 18.1 24342 
2009/06/26 18.3 19.4 18 18.85 20079 
2009/07/03 18.85 19.9 18.6 19.3 20954 
2009/07/10 19.4 21.6 19.25 21.1 38939 
2009/07/17 21.6 22.4 20.9 21.45 52164 
2009/07/24 21.8 23 21.35 22.7 39331 
2009/07/31 23 23.95 22.45 22.6 44337 
2009/08/07 22.4 22.5 21.5 21.75 26238 
2009/08/14 20.5 22.7 20.5 22.15 29609 
2009/08/21 22.2 22.45 19.2 19.25 32264 
2009/08/28 19.5 22.9 19.5 22.9 78100 
2009/09/04 23 27.2 23 26 97393 
2009/09/11 26.2 28.2 26 27 84306 
2009/09/18 27.05 29.8 26.75 29.8 77360 
2009/09/25 30 30.1 27.3 28.6 54217 
2009/10/02 28.6 29.45 28 28.5 46313 
2009/10/09 28.85 31.6 28.7 30.7 76916 
2009/10/16 30.9 31.1 29.3 30.8 41111 
2009/10/23 30.8 35.6 30.6 33.9 110071 
2009/10/30 34.1 34.6 31.2 31.65 67547 
2009/11/06 30.9 34.35 30.75 32.3 48091 
2009/11/13 32.8 33.9 31.7 33.2 60986 
2009/11/20 33.5 35 33.15 34.1 63582 
2009/11/27 34.1 34.2 31.2 31.2 86249 
2009/12/04 32 33 31.5 31.65 42854 
2009/12/11 31.9 37.8 31.9 36.85 168191 
2009/12/18 37.5 37.5 35.2 35.9 85261 
2009/12/25 36.4 39.1 36.1 38.6 106597 
2010/01/01 38.65 39.5 38.05 38.45 52968 
2010/01/08 38.5 39.45 36.2 37 71321 
2010/01/15 37.05 38 36.45 36.95 49378 
2010/01/22 36.6 38 34.7 34.9 48923 
2010/01/29 34.4 35 31 31.95 57837 
2010/02/05 32.2 32.85 27.5 27.8 59847 
2010/02/12 26.8 30.75 26.25 30.75 76555 
2010/02/26 32.5 32.7 29.4 30.35 60996 
2010/03/05 30.35 31.85 30.05 31.65 53159 
2010/03/12 31.9 36.1 31.75 36.1 124084 
2010/03/19 36.6 37.7 34.6 36.05 176428 
2010/03/26 36.05 38.5 35.95 37.3 149042 
2010/04/02 37.6 38 36.6 36.8 80009 
2010/04/09 37.1 37.7 36.1 36.45 46246 
2010/04/16 36.9 36.9 34.8 36.7 66185 
2010/04/23 36 36.9 34.5 35.85 51175 
2010/04/30 36.5 36.6 34 34.4 37560 
2010/05/07 33.8 34.55 28.6 31.2 58220 
2010/05/14 32 32 30 30.8 39452 
2010/05/21 30.35 30.75 28.5 29.3 25922 
2010/05/28 29.6 32 27.9 31.15 39609 
2010/06/04 31.6 32.7 31.2 31.8 44304 
2010/06/11 30.2 32 30.1 31.25 24644 
2010/06/18 31.6 31.7 31 31.05 15932 
2010/06/25 31.35 31.65 30.25 30.35 35250 
2010/07/02 30.35 30.55 28.6 29.1 22795 
