2011/11/01 17.7 18.1 17.6 18 3012 0 0 0 0 0 0 0 0 0 
2011/11/02 17.8 18.3 17.55 18.15 2415 0 0 0 0 0 0 0 0 0 
2011/11/03 17.75 18 17.55 17.6 1944 0 0 0 0 0 0 0 0 0 
2011/11/04 18 18.5 17.8 18.1 5761 0 0 0 0 0 0 0 0 0 
2011/11/07 18.1 18.3 18 18.2 1836 0 0 0 0 0 0 0 0 0 
2011/11/08 18.3 18.6 18.2 18.2 3489 0 0 0 0 0 0 0 0 0 
2011/11/09 18.35 19 18.3 18.7 10493 0 0 0 0 0 0 0 0 0 
2011/11/10 18.5 19.2 18.45 18.9 13625 0 0 0 0 0 0 0 0 0 
2011/11/11 19 19.3 18.3 18.7 6055 0 0 0 0 0 0 0 0 0 
2011/11/14 18.9 19 18.55 18.6 4975 0 0 0 0 0 0 0 0 0 
2011/11/15 18.6 18.9 18.6 18.75 6460 0 0 0 0 0 0 0 0 0 
2011/11/16 18.9 18.9 18.05 18.1 3979 0 0 0 0 0 0 0 0 0 
2011/11/17 17.85 18.15 17.8 17.85 2357 0 0 0 0 0 0 0 0 0 
2011/11/18 17.75 17.75 17.3 17.3 2550 0 0 0 0 0 0 0 0 0 
2011/11/21 17.25 17.5 16.1 16.15 3200 0 0 0 0 0 0 0 0 0 
2011/11/22 15.8 16.15 15.4 15.7 3098 0 0 0 0 0 0 0 0 0 
2011/11/23 15.7 16.05 15.2 15.2 2770 0 0 0 0 0 0 0 0 0 
2011/11/24 15.2 15.8 15.05 15.75 1909 0 0 0 0 0 0 0 0 0 
2011/11/25 15.8 16.1 15.5 15.55 1759 0 0 0 0 0 0 0 0 0 
2011/11/28 16 16.6 15.9 16.2 2833 0 0 0 0 0 0 0 0 0 
2011/11/29 16.45 17 16.3 16.85 5236 0 0 0 0 0 0 0 0 0 
2011/11/30 16.85 16.85 16.15 16.2 2241 0 0 0 0 0 0 0 0 0 
2011/12/01 17 17.3 16.7 17.3 5224 0 0 0 0 0 0 0 0 0 
2011/12/02 17.3 17.4 16.75 16.85 2299 0 0 0 0 0 0 0 0 0 
2011/12/05 16.7 17.3 16.6 17.2 2834 0 0 0 0 0 0 0 0 0 
2011/12/06 17.1 17.2 16.55 16.6 4122 0 0 0 0 0 0 0 0 0 
2011/12/07 16.8 17.2 16.5 16.6 5242 0 0 0 0 0 0 0 0 0 
2011/12/08 16.7 16.75 16.2 16.2 1633 0 0 0 0 0 0 0 0 0 
2011/12/09 15.85 16.15 15.65 15.95 1275 0 0 0 0 0 0 0 0 0 
2011/12/12 16.45 16.45 15.85 15.85 1852 0 0 0 0 0 0 0 0 0 
2011/12/13 15.7 16.1 15.7 16 1052 0 0 0 0 0 0 0 0 0 
2011/12/14 15.9 16.3 15.9 16.2 1575 0 0 0 0 0 0 0 0 0 
2011/12/15 16 16.15 15.9 15.9 981 0 0 0 0 0 0 0 0 0 
2011/12/16 15.95 16.1 15.7 15.7 1118 0 0 0 0 0 0 0 0 0 
2011/12/19 15.6 15.65 14.7 14.9 2091 0 0 0 0 0 0 0 0 0 
2011/12/20 14.9 15.4 14.9 15.2 1989 0 0 0 0 0 0 0 0 0 
2011/12/21 15.7 16.25 15.6 16.25 2509 0 0 0 0 0 0 0 0 0 
2011/12/22 16.25 16.25 15.95 16.1 1331 0 0 0 0 0 0 0 0 0 
2011/12/23 16.2 16.5 16.15 16.4 2343 0 0 0 0 0 0 0 0 0 
2011/12/26 16.45 16.45 16.1 16.2 932 0 0 0 0 0 0 0 0 0 
2011/12/27 16.2 16.35 16.05 16.1 918 0 0 0 0 0 0 0 0 0 
2011/12/28 16.2 16.3 15.9 16 874 0 0 0 0 0 0 0 0 0 
2011/12/29 15.8 16.1 15.75 15.9 811 0 0 0 0 0 0 0 0 0 
2011/12/30 16 16.15 15.8 15.8 1168 0 0 0 0 0 0 0 0 0 
2012/01/02 16 16.15 15.8 15.95 2681 0 0 0 0 0 0 0 0 0 
2012/01/03 16.15 16.15 15.95 15.95 1279 0 0 0 0 0 0 0 0 0 
2012/01/04 16.15 16.4 16 16.25 3111 0 0 0 0 0 0 0 0 0 
2012/01/05 16.2 16.2 16.05 16.1 1545 0 0 0 0 0 0 0 0 0 
2012/01/06 16.1 16.2 15.95 15.95 1764 0 0 0 0 0 0 0 0 0 
2012/01/09 16 16 15.85 15.9 1378 0 0 0 0 0 0 0 0 0 
2012/01/10 16.2 17 16.15 17 10294 0 0 0 0 0 0 0 0 0 
2012/01/11 17.2 17.35 16.8 16.85 10947 0 0 0 0 0 0 0 0 0 
2012/01/12 16.85 17 16.6 16.6 5623 0 0 0 0 0 0 0 0 0 
2012/01/13 16.75 16.8 16.05 16.1 4421 0 0 0 0 0 0 0 0 0 
2012/01/16 16.4 16.45 15.95 16.2 2418 0 0 0 0 0 0 0 0 0 
2012/01/17 16.2 16.65 16.15 16.5 3198 0 0 0 0 0 0 0 0 0 
2012/01/18 16.5 17 16.5 16.6 5369 0 0 0 0 0 0 0 0 0 
2012/01/30 16.9 17.75 16.8 17.7 13630 0 0 0 0 0 0 0 0 0 
2012/01/31 18 18.4 18 18.25 11513 0 0 0 0 0 0 0 0 0 
2012/02/01 18.3 18.5 17.95 18.45 8996 0 0 0 0 0 0 0 0 0 
2012/02/02 18.7 19.3 18.2 19.15 16713 0 0 0 0 0 0 0 0 0 
2012/02/03 19 20 18.65 19.65 15985 0 0 0 0 0 0 0 0 0 
2012/02/04 19.65 19.95 18.8 18.85 10463 0 0 0 0 0 0 0 0 0 
2012/02/06 18.5 18.95 18.45 18.6 5942 0 0 0 0 0 0 0 0 0 
2012/02/07 18.8 19.2 18.6 18.9 5175 0 0 0 0 0 0 0 0 0 
2012/02/08 19.1 19.7 19.1 19.6 12538 0 0 0 0 0 0 0 0 0 
2012/02/09 19.9 20.95 19.6 20.95 22699 0 0 0 0 0 0 0 0 0 
2012/02/10 21.2 22 20.95 21.35 23655 0 0 0 0 0 0 0 0 0 
2012/02/13 21.9 22.6 21.7 22.5 16977 0 0 0 0 0 0 0 0 0 
2012/02/14 22.9 23.45 22.1 22.7 19094 0 0 0 0 0 0 0 0 0 
2012/02/15 23 23.3 22.7 22.7 15212 0 0 0 0 0 0 0 0 0 
2012/02/16 22.7 22.9 21.45 21.6 10000 0 0 0 0 0 0 0 0 0 
2012/02/17 22 22.2 21.25 21.35 7071 0 0 0 0 0 0 0 0 0 
2012/02/20 21.8 22.8 21.5 22.8 13910 0 0 0 0 0 0 0 0 0 
2012/02/21 23 24 23 23.6 22918 0 0 0 0 0 0 0 0 0 
2012/02/22 23.8 23.9 23 23.5 10739 0 0 0 0 0 0 0 0 0 
2012/02/23 23.4 23.4 23 23.05 6664 0 0 0 0 0 0 0 0 0 
2012/02/24 23.5 24 23.1 23.15 9228 0 0 0 0 0 0 0 0 0 
2012/02/29 23.5 23.6 22.6 23 5322 0 0 0 0 0 0 0 0 0 
2012/03/01 23.4 23.4 22.8 23.1 4607 0 0 0 0 0 0 0 0 0 
2012/03/02 23.4 24.2 23.3 23.75 16414 0 0 0 0 0 0 0 0 0 
2012/03/03 23.7 24.35 23.5 24.35 11402 0 0 0 0 0 0 0 0 0 
2012/03/05 24.35 24.5 23.55 23.55 8601 0 0 0 0 0 0 0 0 0 
2012/03/06 23.9 23.9 22.7 23.1 9215 0 0 0 0 0 0 0 0 0 
2012/03/07 22.5 23.65 22.5 23.3 4948 0 0 0 0 0 0 0 0 0 
2012/03/08 23.7 23.7 23.25 23.6 4996 0 0 0 0 0 0 0 0 0 
2012/03/09 23.7 24.45 23.5 23.85 9381 0 0 0 0 0 0 0 0 0 
2012/03/12 24 24 23.3 23.3 4034 0 0 0 0 0 0 0 0 0 
2012/03/13 23.85 23.85 23.2 23.55 4661 0 0 0 0 0 0 0 0 0 
2012/03/14 24 24.2 23.75 23.8 7127 0 0 0 0 0 0 0 0 0 
2012/03/15 23.6 24.8 23.6 24.3 13053 0 0 0 0 0 0 0 0 0 
2012/03/16 24.3 25.3 24.25 24.8 16125 0 0 0 0 0 0 0 0 0 
2012/03/19 25.2 25.4 24.7 24.8 9357 0 0 0 0 0 0 0 0 0 
2012/03/20 24.8 25 24.6 24.8 6580 0 0 0 0 0 0 0 0 0 
2012/03/21 24.8 25.1 24.05 24.3 10005 0 0 0 0 0 0 0 0 0 
2012/03/22 24.5 24.5 23.8 24.1 7826 0 0 0 0 0 0 0 0 0 
2012/03/23 24.1 24.4 23.9 24.3 3714 0 0 0 0 0 0 0 0 0 
2012/03/26 24.3 24.3 23.9 23.9 3023 0 0 0 0 0 0 0 0 0 
2012/03/27 24 24.6 23.95 24.25 5660 0 0 0 0 0 0 0 0 0 
2012/03/28 24.25 24.7 24.25 24.3 3265 0 0 0 0 0 0 0 0 0 
2012/03/29 24 24.3 22.6 22.8 13224 0 0 0 0 0 0 0 0 0 
2012/03/30 22.8 23.25 22 23.25 8013 0 0 0 0 0 0 0 0 0 
2012/04/02 23.2 23.2 22.55 22.6 4179 0 0 0 0 0 0 0 0 0 
2012/04/03 22.65 22.9 21.15 21.25 7780 0 0 0 0 0 0 0 0 0 
2012/04/05 20.75 20.85 19.8 20.85 8389 0 0 0 0 0 0 0 0 0 
2012/04/06 20.9 21.75 20.8 21.75 5272 0 0 0 0 0 0 0 0 0 
2012/04/09 21.5 21.6 21.2 21.45 2365 0 0 0 0 0 0 0 0 0 
2012/04/10 22.3 22.55 22.1 22.4 7548 0 0 0 0 0 0 0 0 0 
2012/04/11 22.1 23 22.1 22.85 4898 0 0 0 0 0 0 0 0 0 
2012/04/12 23.2 23.2 22.55 22.8 3130 0 0 0 0 0 0 0 0 0 
2012/04/13 23 23.1 22.75 22.8 3871 0 0 0 0 0 0 0 0 0 
2012/04/16 22.8 23 22.55 22.8 1640 0 0 0 0 0 0 0 0 0 
2012/04/17 22.9 23 22.2 22.35 2486 0 0 0 0 0 0 0 0 0 
2012/04/18 22.6 22.75 22.2 22.5 3235 0 0 0 0 0 0 0 0 0 
2012/04/19 22.5 22.8 22.2 22.8 2566 0 0 0 0 0 0 0 0 0 
2012/04/20 22.8 22.8 22.35 22.65 2681 0 0 0 0 0 0 0 0 0 
2012/04/23 22.6 22.65 22.15 22.65 2682 0 0 0 0 0 0 0 0 0 
2012/04/24 22.6 22.65 22.2 22.45 2466 0 0 0 0 0 0 0 0 0 
2012/04/25 22.65 22.85 22.45 22.55 3593 0 0 0 0 0 0 0 0 0 
2012/04/26 22.6 22.75 22.25 22.25 1772 0 0 0 0 0 0 0 0 0 
2012/04/27 22.3 22.4 21.7 21.7 3241 0 0 0 0 0 0 0 0 0 
2012/04/30 21.7 22.2 21.4 22.1 2002 0 0 0 0 0 0 0 0 0 
2012/05/02 22.5 23 22.3 22.95 4038 0 0 0 0 0 0 0 0 0 
2012/05/03 23.05 23.15 22.9 23.1 3346 0 0 0 0 0 0 0 0 0 
2012/05/04 23 23.7 23 23.7 6700 0 0 0 0 0 0 0 0 0 
2012/05/07 23.35 23.35 23.05 23.1 2544 0 0 0 0 0 0 0 0 0 
2012/05/08 23.1 23.25 23 23.05 1876 0 0 0 0 0 0 0 0 0 
2012/05/09 22.95 23.2 22.8 23.05 1801 0 0 0 0 0 0 0 0 0 
2012/05/10 23.05 23.2 22.85 22.9 1681 0 0 0 0 0 0 0 0 0 
2012/05/11 22.9 23.2 22.8 22.95 2602 0 0 0 0 0 0 0 0 0 
2012/05/14 23.15 23.2 22.85 22.85 1501 0 0 0 0 0 0 0 0 0 
2012/05/15 22.75 22.85 22.3 22.85 1982 0 0 0 0 0 0 0 0 0 
2012/05/16 22.85 22.9 22.45 22.9 1836 0 0 0 0 0 0 0 0 0 
2012/05/17 23 23.1 22.75 23 2168 0 0 0 0 0 0 0 0 0 
2012/05/18 22.7 22.9 22.5 22.5 2396 0 0 0 0 0 0 0 0 0 
2012/05/21 22.55 22.8 22.5 22.65 1943 0 0 0 0 0 0 0 0 0 
2012/05/22 22.9 23.45 22.85 23.45 3500 0 0 0 0 0 0 0 0 0 
2012/05/23 23.45 23.55 22.95 23.3 2578 0 0 0 0 0 0 0 0 0 
2012/05/24 23.4 23.5 23 23.05 1737 0 0 0 0 0 0 0 0 0 
2012/05/25 23.2 23.3 22.95 22.95 2105 0 0 0 0 0 0 0 0 0 
2012/05/28 23 23.45 22.85 23.45 4334 23792 759 106793 20669 1066 128528 444 11.61 3.19 
2012/05/29 23.65 24.2 23.6 24.05 5336 24180 723 106913 20970 1298 129181 462 11.8 2.99 
2012/05/30 24.1 24.1 23.7 23.9 2173 24151 695 107052 20974 1303 129329 3 11.78 2.88 
2012/05/31 23.65 24.4 23.4 24.4 4534 23993 660 109261 20974 1443 131678 116 11.71 2.75 
2012/06/01 24 24.1 23.35 23.55 6560 23394 585 109350 21270 1315 131935 0 11.41 2.5 
2012/06/04 22.3 22.7 21.95 22 7109 23181 433 110149 21273 1132 132554 0 11.31 1.87 
2012/06/05 22.2 22.7 22.2 22.4 3461 23182 447 110857 20491 941 132289 97 11.31 1.93 
2012/06/06 22.5 22.7 22.4 22.55 2055 22763 510 111554 19946 897 132397 42 11.11 2.24 
2012/06/07 22.9 22.95 22.6 22.6 2523 22306 461 112250 19659 851 132759 76 10.88 2.07 
2012/06/08 22.6 22.8 22.5 22.55 1359 22193 466 112663 19388 855 132907 8 10.83 2.1 
2012/06/11 22.9 22.9 22.65 22.7 1533 21964 444 113086 19428 881 133395 19 10.72 2.02 
2012/06/12 22.55 23.3 22.45 23.15 3036 21738 443 114359 20153 843 135355 68 10.61 2.04 
2012/06/13 23.35 23.8 23.3 23.65 5503 21102 506 115099 21814 984 137897 497 10.3 2.4 
2012/06/14 23.9 24.15 23.65 23.7 4274 21279 519 115841 21444 887 138172 290 10.38 2.44 
2012/06/15 23.7 23.95 23.5 23.5 5226 20674 484 116770 21544 987 139302 48 10.09 2.34 
2012/06/18 24.2 24.25 23.8 24 7027 20300 492 118515 21427 1133 141075 124 9.9 2.42 
2012/06/19 24.2 24.2 23.8 24 3819 20233 493 120013 21427 1058 142499 50 9.87 2.44 
2012/06/20 24.2 24.2 23.9 24.2 3806 19926 405 121137 20977 1918 144032 88 9.72 2.03 
2012/06/21 24.2 24.35 24 24.15 3110 19354 407 122315 21351 1974 145640 32 9.44 2.1 
2012/06/22 24 24.5 23.9 24.45 5005 19313 417 124245 21680 1634 147560 276 9.42 2.16 
2012/06/25 24.55 24.6 23.95 24 3571 19630 403 124173 21660 1740 147573 54 9.58 2.05 
2012/06/26 23.9 23.95 23.45 23.5 4132 19434 367 123666 21304 1471 146441 0 9.48 1.89 
2012/06/27 23.5 23.75 23.45 23.5 2175 19260 392 124387 21437 1425 147249 33 9.4 2.04 
2012/06/28 23.9 23.9 23.55 23.75 1652 19147 415 124897 21678 1415 147989 41 9.34 2.17 
2012/06/29 23.85 24.1 23.7 24 3619 18944 426 124758 21755 1260 147774 66 9.24 2.25 
2012/07/02 24.15 24.2 23.85 24 1612 18664 425 124682 21730 1295 147707 19 9.11 2.28 
2012/07/03 24.2 24.2 24 24.1 2425 18289 407 125424 21714 1295 148433 31 8.92 2.23 
2012/07/04 24.25 24.25 23.95 24.05 2444 18562 384 125149 21364 1323 147836 4 9.06 2.07 
2012/07/05 24 24.05 23.7 23.9 3262 18382 378 125202 20191 1283 146676 0 8.97 2.06 
2012/07/06 24.2 24.8 24.1 24.2 10017 20164 444 125767 19231 1514 146512 1261 9.84 2.2 
2012/07/09 24.15 24.3 23.95 24.1 2213 19937 435 126565 18831 1398 146794 16 9.73 2.18 
2012/07/10 24.3 24.3 23.75 23.8 3123 19645 418 127496 18831 652 146979 74 9.58 2.13 
2012/07/11 23.8 23.95 23.6 23.75 3128 19765 407 126991 18831 751 146573 17 9.64 2.06 
2012/07/12 23.85 23.95 23.6 23.65 1693 19477 384 127583 18631 682 146896 6 9.5 1.97 
2012/07/13 23.7 23.85 23.35 23.75 3201 19251 395 127636 17936 636 146208 73 9.39 2.05 
2012/07/16 23.85 23.9 23.4 23.55 2391 19006 382 127907 17046 654 145607 41 9.27 2.01 
2012/07/17 23.55 23.65 23.25 23.5 2436 18895 338 128098 16682 672 145452 15 9.22 1.79 
2012/07/18 23.5 23.55 23.1 23.15 2472 18690 273 127582 16657 1027 145266 9 9.12 1.46 
2012/07/19 23.35 23.4 23.1 23.3 1477 18792 273 127695 16382 900 144977 39 9.17 1.45 
2012/07/20 23.3 23.45 23.3 23.45 1357 18677 280 128280 15998 884 145162 5 9.11 1.5 
2012/07/23 23.45 23.45 23 23.05 1413 18501 241 128068 15998 876 144942 0 9.03 1.3 
2012/07/24 22.8 23.05 22.8 22.95 1862 18524 218 127845 15798 840 144483 0 9.04 1.18 
2012/07/25 22.8 23.3 22.8 22.95 959 18504 240 127881 15798 814 144493 27 9.03 1.3 
2012/07/26 22.95 23.3 22.95 23.15 1253 18312 233 128074 16068 822 144964 10 8.93 1.27 
2012/07/27 23.25 23.45 23.25 23.35 1465 18414 224 127865 16067 828 144760 8 8.98 1.22 
2012/07/30 23.5 23.8 23.4 23.45 1634 17997 227 127857 16067 981 144905 350 8.78 1.26 
2012/07/31 23.45 23.6 23.25 23.25 2512 18116 208 126610 16067 1468 144145 11 8.84 1.15 
2012/08/01 23.25 23.45 23.15 23.4 1418 17953 202 126414 16067 1551 144032 3 8.76 1.13 
2012/08/03 23.25 23.35 23.05 23.2 3055 18015 2 126073 15587 1538 143198 0 8.79 0.01 
2012/08/06 23.2 23.45 23.2 23.4 3007 17216 0 126485 15211 2054 143750 0 8.4 0 
2012/08/07 23.4 23.4 23.25 23.35 2649 16226 0 126262 15078 2044 143384 0 7.92 0 
2012/08/08 23.35 23.5 23.3 23.45 8597 14208 0 126473 15051 3564 145088 0 6.93 0 
2012/08/09 21.5 22.1 21.45 21.9 6415 14800 73 126710 14960 3114 144784 659 7.22 0.49 
2012/08/10 22.05 22.1 21.7 21.7 1892 14849 70 126663 14960 3076 144699 16 7.24 0.47 
2012/08/13 21.7 21.75 21.25 21.25 2828 14571 41 126496 14955 2952 144403 0 7.11 0.28 
2012/08/14 21.25 22.35 21.25 22.35 4526 14591 369 127507 14953 2559 145019 204 7.12 2.53 
2012/08/15 22.5 22.85 22.35 22.6 11309 15821 654 127756 14181 2463 144400 1083 7.72 4.13 
2012/08/16 22.75 22.8 22.6 22.6 7472 15722 974 128656 14170 1779 144605 390 7.67 6.2 
2012/08/17 22.6 22.7 22.4 22.55 2833 15526 859 129085 14157 1583 144825 48 7.57 5.53 
2012/08/20 22.55 22.65 22.1 22.3 1898 15412 814 129377 14130 1581 145088 11 7.52 5.28 
2012/08/21 22.5 22.65 22.3 22.35 2838 15407 838 130302 14127 1492 145921 338 7.52 5.44 
2012/08/22 22.5 22.5 22.2 22.25 1964 15427 682 130896 14125 1399 146420 18 7.53 4.42 
2012/08/23 22.25 22.4 22.05 22.15 2190 15449 443 131255 14124 1212 146591 26 7.54 2.87 
2012/08/24 22.1 22.3 22 22.3 1537 15440 395 131802 14124 1198 147124 18 7.53 2.56 
2012/08/27 22.3 22.45 22.15 22.15 1145 15449 323 131944 14119 1088 147151 0 7.54 2.09 
2012/08/28 22.3 22.35 22 22.1 3058 14432 313 133563 14118 874 148555 37 7.04 2.17 
2012/08/29 22.25 22.6 22.2 22.6 3274 14471 304 135662 14108 784 150554 62 7.06 2.1 
2012/08/30 22.7 23.2 22.7 22.85 8327 14158 787 138647 14285 1158 154090 418 6.91 5.56 
2012/08/31 23 23 22.65 23 2837 14126 726 139725 14329 1141 155196 79 6.89 5.14 
2012/09/03 23.15 23.15 22.8 22.85 1803 13673 723 139972 14325 1187 155484 3 6.67 5.29 
2012/09/04 22.8 23.1 22.8 23.1 2630 14051 703 140499 14325 972 155796 21 6.85 5 
2012/09/05 23.15 23.3 23 23.15 4623 14185 415 140896 14322 996 156214 702 6.92 2.93 
2012/09/06 23.3 23.35 22.9 22.9 4209 14536 462 140958 14322 863 156143 288 7.09 3.18 
2012/09/07 23.5 24.4 23.4 24 17039 16731 477 145721 14412 1484 161617 1696 8.16 2.85 
2012/09/10 24.2 24.2 23.8 23.95 5552 16680 449 146271 14423 1382 162076 52 8.14 2.69 
2012/09/11 23.95 24.2 23.6 23.95 5505 16526 366 146611 14423 1691 162725 382 8.06 2.21 
2012/09/12 24.2 24.2 23.85 24.05 4826 16405 324 147308 14573 1201 163082 147 8 1.98 
2012/09/13 24.05 24.65 23.9 24.2 6776 17248 316 147895 14653 1351 163899 491 8.41 1.83 
2012/09/14 24.5 24.55 23.8 24 7354 16346 296 148989 14353 1107 164450 41 7.94 1.81 
2012/09/17 24 24.1 23.65 23.65 2501 16241 261 148963 14353 1070 164387 6 7.89 1.61 
2012/09/18 23.6 23.9 23.5 23.65 2764 16461 249 148475 14266 1014 163756 54 7.99 1.51 
2012/09/19 23.75 23.75 23.4 23.6 3011 16404 184 148326 14213 883 163423 15 7.96 1.12 
2012/09/20 23.5 23.8 23.5 23.7 3255 16275 184 149054 14213 818 164086 8 7.9 1.13 
