2006/01/02 13.6 15.9 13.2 14.3 225015 
2006/02/03 14.8 20.55 14.7 20.55 505596 
2006/03/01 20.5 22.6 18.6 21.7 494414 
2006/04/03 22 29.9 21.55 28.45 400430 
2006/05/02 28.45 30.35 25 28.9 431597 
2006/06/01 29.1 29.2 19.8 24.1 316646 
2006/07/03 24.35 25.2 19.85 21.7 198236 
2006/08/01 22 24.4 20.65 21.6 275822 
2006/09/01 21.2 21.9 18.9 20.5 135893 
2006/10/02 20.5 22.75 20 21.15 142267 
2006/11/01 21.2 25.3 21.1 24.55 346328 
2006/12/01 24.65 28 22.6 26.8 371350 
2007/01/02 27 29.65 25.8 26.7 378761 
2007/02/01 26.95 28.3 25.85 27 75018 
2007/03/01 26 30.6 25.7 29.65 372143 
2007/04/02 30 33.7 28.7 29.9 312443 
2007/05/02 29.95 35.4 27.3 34.6 493246 
2007/06/01 35.4 41.4 35.4 40.5 530545 
2007/07/02 40.8 66.5 39.9 55.8 628846 
2007/08/01 55 59.2 40.1 50.7 475268 
2007/09/03 51.6 55.5 43.2 47.25 313484 
2007/10/01 47.9 51.9 45 46.1 393979 
2007/11/01 46.6 46.6 34.7 42 230974 
2007/12/03 42.2 43.45 29.1 35.25 232610 
2008/01/02 35.1 36.35 22.1 22.8 229060 
2008/02/01 23.2 27.85 22.05 27.45 169244 
2008/03/03 26.5 31 25.25 29.6 209371 
2008/04/01 29.8 32.4 28.5 30 205322 
2008/05/02 30.2 31 26.4 26.65 117200 
2008/06/02 26.7 27.4 21.35 23.1 98825 
2008/07/01 23.5 23.5 17.95 21.5 127000 
2008/08/01 21.5 24.25 18.3 19.1 106849 
2008/09/01 19.3 19.5 12.05 12.4 105414 
2008/10/01 13.25 13.75 7.87 9.4 64014 
2008/11/03 9.4 10.15 6.17 9.29 67690 
2008/12/01 9.29 11.3 8.55 10.35 139162 
2009/01/05 10.7 11.1 9.7 10.15 59523 
2009/02/02 10.1 12 10 11.7 154847 
2009/03/02 11.7 14.7 11.05 13.5 244574 
2009/04/01 13.85 16.2 13 15 233054 
2009/05/04 16.05 21.5 15.1 20.75 283912 
2009/06/01 21.2 22.2 17 19.2 170698 
2009/07/01 19.25 23.95 19 22.6 187134 
2009/08/03 22.4 24.5 19.2 24.5 192521 
2009/09/01 25 30.1 24.7 28.95 317146 
2009/10/01 29 35.6 28 31.65 311778 
2009/11/02 30.9 35 30.75 32.1 265745 
2009/12/01 32 39.5 31.5 38.45 449034 
2010/01/04 38.5 39.45 31 31.95 227460 
2010/02/01 32.2 32.85 26.25 30.35 197398 
2010/03/01 30.35 38.5 30.05 36.65 542513 
2010/04/01 36.65 37.85 34 34.4 241375 
2010/05/03 33.8 34.55 27.9 32.2 173462 
2010/06/01 32 32.7 28.6 29.05 126964 
2010/07/01 29 31.65 28.85 30.7 203451 
2010/08/02 30.85 32.1 24 24.2 217637 
2010/09/01 24.5 28.4 24.5 26.85 156000 
2010/10/01 27.15 27.25 25.15 25.95 67608 
2010/11/01 25.9 28.1 24.8 27.55 166991 
2010/12/01 27.6 29.2 26.85 26.85 215712 
2011/01/03 26.9 28.5 26.7 27.4 108373 
2011/02/08 27.9 27.9 24.5 25.3 51899 
2011/03/01 25.7 27 23.2 24.85 83536 
2011/04/01 24.7 26.1 24 25.4 64366 
2011/05/03 25.3 25.7 24.3 25.05 58680 
2011/06/01 25.15 25.7 24.05 24.5 57935 
2011/07/01 24.6 25.1 22.55 22.8 60422 
2011/08/01 22.85 23.3 15.6 17.05 133421 
2011/09/01 17.05 17.55 14.95 16.6 62925 
2011/10/03 16.5 18.5 16.25 17.7 57531 
2011/11/01 17.7 19.3 15.05 16.2 91998 
2011/12/01 17 17.4 14.7 15.8 44172 
2012/01/02 16 18.4 15.8 18.25 79171 
2012/02/01 18.3 24 17.95 23 259301 
2012/03/01 23.4 25.4 22 23.25 185232 
2012/04/02 23.2 23.2 19.8 22.1 75796 
2012/05/02 22.5 24.4 22.3 24.4 62713 
2012/06/01 24 24.6 21.95 24 80552 
2012/07/02 24.15 24.8 22.8 23.25 54348 
2012/08/01 23.25 23.5 21.25 23 85071 
2012/09/03 23.15 24.65 22.8 23 91935 
2012/10/01 23.2 25.7 22.8 24.7 135289 
2012/11/01 24.6 25.1 22.65 23.8 91573 
2012/12/03 24.05 24.8 22.45 22.6 68867 
2013/01/02 22.75 23.1 20.2 21.2 61006 
2013/02/01 21.2 21.6 20.45 20.65 28672 
2013/03/01 20.85 24.35 20.65 24.3 117141 
2013/04/01 24.4 25.15 23.5 24.15 74684 
2013/05/02 24.15 25.25 24.05 24.6 53689 
2013/06/03 24.45 25.2 23.5 24.5 51226 
2013/07/01 24.5 25.1 21 21 96860 
2013/08/01 21 21 19.05 19.25 45061 
2013/09/02 19.3 20.35 19.25 19.7 32397 
2013/10/01 19.8 20.15 18.65 18.8 30181 
2013/11/01 18.8 19.1 17.5 19.1 39766 
2013/12/02 19.1 20.6 18.6 20.2 61799 
2014/01/02 20.3 21 19.5 19.5 45163 
2014/02/05 19.2 19.6 18.8 18.9 38928 
2014/03/03 18.9 20 18.45 19.45 70375 
2014/04/01 19.4 22 19.2 20.9 138534 
2014/05/02 20.95 21.9 20.95 21.6 59988 
2014/06/03 21.65 23.1 21.55 22.5 82040 
2014/07/01 22.5 22.6 21.75 22.25 48956 
2014/08/01 22.15 22.8 18.8 19.3 66145 
2014/09/01 19.3 19.3 18.4 18.5 17748 
2014/10/01 18.5 19 15.85 17.5 26542 
2014/11/03 17.5 17.85 16.5 16.7 14355 
2014/12/01 16.4 17.45 16 16.75 31659 
2015/01/05 16.85 18.6 16.5 17.85 48090 
2015/02/02 17.85 18 17.25 17.55 13824 
2015/03/02 17.65 18.2 16.3 17.3 95102 
2015/04/01 17.3 17.65 17.1 17.55 30762 
2015/05/04 17.6 17.7 17 17.35 27742 
2015/06/01 17.35 17.95 16.5 17.5 32650 
2015/07/01 17.65 19.05 16.6 17.4 40802 
2015/08/03 17.4 17.4 12.5 14.8 44885 
2015/09/01 14.7 16.4 14.3 15.6 34578 
2015/10/01 15.6 16.8 15.55 16.45 28378 
2015/11/02 16.6 16.8 15.2 15.2 21128 
2015/12/01 15.3 16.6 15 15.75 21986 
2016/01/04 15.8 15.85 15.2 15.55 20737 
2016/02/01 16 16 15.35 15.6 12025 
2016/03/01 15.75 19.6 15.6 18.75 143149 
2016/04/01 18.7 20.5 18.6 19.95 99344 
2016/05/03 20.05 20.2 19.45 19.9 48142 
2016/06/01 19.95 20.5 19.65 20.15 55901 
2016/07/01 20.25 23.75 20.2 22.15 231181 
2016/08/01 22.5 24.75 22.05 23.7 184967 
2016/09/01 23.9 24.45 22.65 24.1 98105 
2016/10/03 24.1 25.5 23.8 25 92571 
2016/11/01 25 25 21.5 22 89186 
2016/12/01 22 22.5 21.5 22.15 48383 
2017/01/03 22.35 22.95 22.05 22.45 50026 
2017/02/02 22.65 23.3 22.4 23.15 55157 
2017/03/01 23.2 23.9 22 22.1 89810 
2017/04/05 22.1 22.45 21.35 21.95 51433 
2017/05/02 21.95 22.05 19.85 20.3 50480 
2017/06/01 20.35 21.2 20.25 20.95 47706 
2017/07/03 20.85 21.1 19.45 19.45 39551 
2017/08/01 19.45 20.15 16.2 16.8 97676 
2017/09/01 16.75 17.4 16.1 16.35 89684 
2017/10/02 16.35 16.9 15.1 15.45 84939 
2017/11/01 15.45 16.75 15.3 16.4 73195 
2017/12/01 16.4 17.1 16.1 16.35 46007 
2018/01/02 16.5 18 16.2 17.45 67884 
2018/02/01 17.45 17.45 15.6 17 46829 
2018/03/01 17 17.05 13.7 14.15 64830 
2018/04/02 14.15 14.35 12.3 12.75 31953 
2018/05/02 12.75 13.5 12.6 12.85 26315 
2018/06/01 12.75 15.05 12.75 13.8 77572 
2018/07/02 13.8 13.9 12.75 13.1 29200 
2018/08/01 13.1 13.25 12.4 12.9 17574 
2018/09/03 12.95 13.8 12.55 13.45 19978 
2018/10/01 13.45 13.6 11.15 11.8 23209 
2018/11/01 11.95 12.35 11.7 12.25 16475 
2018/12/03 12.3 12.4 11.75 11.8 4778 
