2012/04/06 81.3 81.7 73.1 78.8 3239 
2012/04/13 77.9 82 76.6 81.7 2672 
2012/04/20 81.4 81.4 75.6 75.8 1694 
2012/04/27 74.5 78 74 74.2 1731 
2012/05/04 74.2 80.8 74.2 80 1957 
2012/05/11 78.5 79.4 75 75.2 1484 
2012/05/18 75.3 76.2 71.4 71.5 1404 
2012/05/25 72 73.7 69.2 69.5 1320 
2012/06/01 70 74 69.3 70.5 1464 
2012/06/08 68.6 71.4 66 69.8 1760 
2012/06/15 71 72.2 69.5 69.5 1306 
2012/06/22 72.3 74.2 71.6 72.5 1987 
2012/06/29 71.9 73.1 71 72.5 1048 
2012/07/06 73.2 75.8 72.6 73.5 1809 
2012/07/13 72.9 73.7 71.3 71.3 1073 
2012/07/20 72.2 72.2 70.1 71.2 850 
2012/07/27 70.6 71 69.2 70.8 1496 
2012/08/03 71.3 71.7 67.8 70.5 2850 
2012/08/10 71.8 75.7 70.1 75.2 3696 
2012/08/17 76 78.6 75.5 77.6 4415 
2012/08/24 77.6 79.5 76 77.6 2839 
2012/08/31 77.9 86.5 75.1 86 8595 
2012/09/07 86.7 91.7 86.7 88.2 9223 
2012/09/14 88.5 94 88.5 91.3 11231 
2012/09/21 92 95 91.4 91.8 5722 
2012/09/28 91.8 92.8 90.4 92 3077 
2012/10/05 92.3 94.6 90.5 90.9 5788 
2012/10/12 90.1 91 86.8 88.5 4635 
2012/10/19 87.7 88.8 85.6 86.5 2391 
2012/10/26 85.1 89.8 84.5 85.1 3886 
2012/11/02 85.2 91 82.1 90 7352 
2012/11/09 89.8 90.6 85.8 87.2 5714 
2012/11/16 87 88.4 84.8 85.1 2805 
2012/11/23 85.1 85.8 80.5 84.3 3174 
2012/11/30 85.6 88.3 85.3 87.3 3508 
2012/12/07 88 89.5 86.8 87.4 2983 
2012/12/14 88.3 88.3 85.5 86.7 2174 
2012/12/21 86.1 88.4 85.6 87.8 2530 
2012/12/28 88 91.6 87.2 89.7 4749 
2013/01/04 90.5 90.8 88.3 88.5 2152 
2013/01/11 88.7 89.5 86.6 87.6 1954 
2013/01/18 87.7 88.4 84 84.7 2326 
2013/01/25 84.5 86.3 84.2 84.3 1301 
2013/02/01 84.6 88.6 84.6 86.9 2504 
2013/02/08 87.6 88.1 86.3 86.5 976 
2013/02/22 87.4 89.1 86.7 87.6 2702 
2013/03/01 87.8 89.4 87.6 88.7 2007 
2013/03/08 89.3 92 88.7 90.5 6705 
2013/03/15 90.6 91.4 87.8 87.8 3147 
2013/03/22 87.8 88.2 86.4 87.4 1581 
2013/03/29 87.6 89.6 87.4 88.8 2380 
2013/04/05 89 89.3 87.8 87.9 1203 
2013/04/12 86.8 87 82.6 83 2876 
2013/04/19 82.5 83.8 81 83.3 1364 
2013/04/26 83.5 84 79.5 79.5 2080 
2013/05/03 79.5 81.5 78.4 80.2 1552 
2013/05/10 80.7 80.7 79.5 80 1571 
2013/05/17 80 81.8 78.8 80.5 1967 
2013/05/24 80.5 81.4 79.4 79.4 1442 
2013/05/31 79.6 80.8 79 79.2 1199 
2013/06/07 78.5 78.9 75.7 76 1701 
2013/06/14 76.2 77.5 72.7 73 1179 
2013/06/21 72.7 75.8 72.5 75.8 1514 
2013/06/28 75.8 75.9 73.8 73.8 1171 
2013/07/05 74 75.3 72.8 73.7 1005 
2013/07/12 73.7 74.5 72.8 74.5 897 
2013/07/19 74.5 76.3 73.9 74.2 1525 
2013/07/26 74.5 79.7 74.3 78.5 3598 
2013/08/02 78.6 80.5 73.7 73.8 5497 
2013/08/09 73.8 74.5 71 71.3 1490 
2013/08/16 71.9 73.5 71.1 72.5 1250 
2013/08/23 72.5 72.7 70.1 71.1 1044 
2013/08/30 71.5 72.5 70.1 72 842 
2013/09/06 72 74.2 71.3 73.1 1590 
2013/09/13 73 73.5 70.5 71.2 1304 
2013/09/20 71.2 71.3 70.3 70.8 550 
2013/09/27 71 71.5 70.2 70.3 928 
2013/10/04 70.3 71 70 70.7 830 
2013/10/11 70.4 72.5 70 70.2 1480 
2013/10/18 70.9 70.9 68.8 70.5 1143 
2013/10/25 70.5 75 69.9 73.3 7601 
2013/11/01 73.9 74.1 71.4 71.8 2352 
2013/11/08 71.4 72.1 70 70.2 1529 
2013/11/15 70.2 70.5 63.9 65 2825 
2013/11/22 65.5 65.8 63.7 63.8 1062 
2013/11/29 64 67.7 63.5 67 1651 
2013/12/06 67.2 67.3 65.6 66.5 1077 
2013/12/13 66.7 67.5 66.3 66.5 777 
2013/12/20 65 65.4 63.4 63.6 1615 
2013/12/27 63.8 65.9 63.8 65.2 1289 
2014/01/03 65 66.1 64.6 65.7 1175 
2014/01/10 65.8 70.3 65.7 68.7 3228 
2014/01/17 70.1 72 69 69.8 3532 
2014/01/24 69.8 72.3 69.8 69.8 1725 
2014/01/31 69.6 69.6 68.7 68.7 282 
2014/02/07 68.7 69.4 67.8 68.7 615 
2014/02/14 68.8 71 68.8 69 1514 
2014/02/21 69 69.5 68.2 69.4 1136 
2014/02/28 69.5 74.4 69.5 73.5 5213 
2014/03/07 73.5 83 73.2 80.1 15490 
2014/03/14 80.8 91.4 80.4 90.3 13874 
2014/03/21 91.2 92.6 87.3 91 9991 
2014/03/28 90.3 106 88.1 99.8 16231 
2014/04/04 102.5 107.5 100.5 105 12380 
2014/04/11 101.5 104.5 93.5 96 11518 
2014/04/18 95.2 102 92 99.4 8736 
2014/04/25 100 104 92.5 94.7 8427 
2014/05/02 91 104 91 103.5 4365 
2014/05/09 105 117.5 104 117.5 13745 
2014/05/16 121.5 143 119.5 135.5 28686 
2014/05/23 136 151.5 133 144 19302 
2014/05/30 144.5 145.5 135.5 138 14723 
2014/06/06 138 144 127.5 127.5 14832 
2014/06/13 127.5 133 121.5 124.5 10322 
2014/06/20 125 139 125 137 17251 
2014/06/27 137.5 140 129 134.5 9231 
2014/07/04 136 148.5 134 140.5 18908 
2014/07/11 140.5 144.5 122 124.5 11721 
2014/07/18 127 132.5 124.5 132 5401 
2014/07/25 133 133.5 126 127 3071 
2014/08/01 126 127 113.5 118.5 4924 
2014/08/08 119.5 121 110 114.5 3016 
2014/08/15 119.5 128 117 125 6245 
2014/08/22 124.5 127 118 120 5348 
2014/08/29 120 127 118 124.5 4847 
2014/09/05 125 126 111.5 113.5 5995 
2014/09/12 115 119 110.5 114.5 5110 
2014/09/19 113.5 128 112.5 126 9228 
2014/09/26 125.5 133.5 123.5 127 10173 
2014/10/03 129 136 128 132.5 11514 
2014/10/10 132.5 134 123.5 124.5 8114 
2014/10/17 121 129.5 111 123.5 10519 
2014/10/24 128 132 123.5 124.5 7673 
2014/10/31 126.5 128 116.5 126 5335 
2014/11/07 127 132 118 121.5 5435 
2014/11/14 123 130 119.5 129.5 6144 
2014/11/21 130.5 145.5 126 145.5 14124 
2014/11/28 148 162 143.5 156 21097 
2014/12/05 152 173.5 151 166.5 24075 
2014/12/12 166 167.5 157 159 11727 
2014/12/19 161 171 151 156 24907 
2014/12/26 156.5 157.5 146 154 20014 
2015/01/02 154 157.5 139.5 146.5 15435 
2015/01/09 145 152 144.5 147.5 7090 
2015/01/16 147.5 150 134 137 6653 
2015/01/23 139 144.5 134 140 5642 
2015/01/30 140 143 138 139 3699 
2015/02/06 139.5 146.5 136 140.5 6213 
2015/02/13 141.5 142 135.5 140.5 2856 
2015/02/27 140.5 151.5 139.5 147 5670 
2015/03/06 147 156.5 143 154 9352 
2015/03/13 153.5 159 148 148.5 8172 
2015/03/20 148 150.5 140 144.5 8813 
2015/03/27 145 145.5 136 137 6806 
2015/04/03 138 139.5 132.5 137.5 3910 
2015/04/10 138.5 143.5 126.5 128 5880 
2015/04/17 128.5 131 123 129 5406 
2015/04/24 127 131 117.5 127 6667 
2015/05/01 127.5 128.5 123.5 127 2844 
2015/05/08 129 129 122 122.5 1662 
2015/05/15 122 129 117 126 4623 
2015/05/22 126.5 137.5 122 132 8483 
2015/05/29 135 137 128.5 128.5 5396 
2015/06/05 130 143 120.5 126 12569 
2015/06/12 125 125.5 101 101 16608 
2015/06/19 101 102 93 97.7 15486 
2015/06/26 98 102 95.6 100.5 10150 
2015/07/03 99 112 96.3 112 9779 
2015/07/10 111 113.5 99.9 108 10937 
2015/07/17 110 115 106 114 11131 
2015/07/24 116 117 99 99.5 5921 
2015/07/31 100 101 85.1 86.5 8182 
2015/08/07 85.5 91.6 82.2 90.2 6640 
2015/08/14 90.2 94.5 83.1 92.5 8341 
2015/08/21 92.1 95.5 86.9 87.3 5591 
2015/08/28 84 94.6 79 90.6 5239 
2015/09/04 89.7 101.5 89.7 96.3 12411 
2015/09/11 96.3 112 95.5 108.5 10506 
2015/09/18 110 112.5 102.5 109 6710 
2015/09/25 105.5 114.5 103 106 9311 
2015/10/02 104 113 103.5 107 5805 
2015/10/09 109 113 103 103 8349 
2015/10/16 105 109.5 101 108 9492 
2015/10/23 107 108.5 102.5 103.5 4699 
2015/10/30 105.5 111.5 103 107.5 9240 
2015/11/06 107 114 106 108.5 8908 
2015/11/13 109 110 102 102.5 5347 
2015/11/20 102.5 117.5 101.5 116 9485 
2015/11/27 119.5 125 116 118 13257 
2015/12/04 116.5 123.5 116 119.5 7381 
2015/12/11 122.5 127.5 112.5 112.5 8994 
2015/12/18 110 126.5 110 124.5 9493 
2015/12/25 123 136.5 122.5 126.5 9900 
2016/01/01 126 128 120.5 122.5 2507 
2016/01/08 124 124 113 120 5904 
2016/01/15 120 122 111 113 5663 
2016/01/22 110 117.5 108.5 114 5944 
2016/01/29 116 122.5 115 119 5280 
2016/02/05 119 120 116 117 1210 
2016/02/19 116 124.5 115 120.5 4967 
2016/02/26 121 123.5 118 118.5 3372 
2016/03/04 119 122 110 112 6644 
2016/03/11 112.5 114.5 107 108.5 7577 
2016/03/18 109.5 115 109 111 5307 
2016/03/25 111 113 109 110.5 2214 
2016/04/01 111 111.5 103 106.5 3128 
2016/04/08 105 109.5 104.5 108.5 1256 
2016/04/15 110 110 105.5 107.5 1586 
2016/04/22 107 108.5 88.5 90.7 7624 
2016/04/29 90.7 91 85 85.3 4587 
2016/05/06 85.3 88.7 84.1 84.2 3555 
2016/05/13 84 84 76.2 78.8 5799 
2016/05/20 78.4 84 78.1 81.6 3048 
2016/05/27 82 86.8 81.6 84.8 2293 
2016/06/03 85.4 89.5 84.5 86.6 3484 
2016/06/10 86.9 93.6 85.3 91.8 3268 
2016/06/17 92.3 94.8 91.2 91.7 5758 
2016/06/24 92.9 97.4 88.8 89.4 7211 
2016/07/01 89 92.7 89 91.6 1913 
2016/07/08 91.1 91.1 89.3 90.9 1212 
2016/07/15 91.5 93.3 89.7 92.5 2351 
2016/07/22 93.2 94.5 90.4 93 2950 
2016/07/29 93.8 95.3 83 83.5 8416 
2016/08/05 82.2 87.4 82.2 86.3 3941 
2016/08/12 86.4 86.6 78.7 78.9 3853 
2016/08/19 78.9 81.7 77.5 80.6 3421 
2016/08/26 80 81.3 77.8 80.2 3431 
2016/09/02 80.4 83 79.6 81.6 3181 
2016/09/09 82.6 87 81.6 85 3717 
2016/09/16 85.1 85.2 82 82.7 1081 
2016/09/23 83.6 85.3 83 85 1611 
2016/09/30 85 85 83.1 83.6 864 
2016/10/07 83.5 85 82.7 83.2 1046 
2016/10/14 83.8 83.9 77.7 78.5 2023 
2016/10/21 78.5 82.5 78.1 81.8 1512 
2016/10/28 81.8 82 79.9 80 1267 
2016/11/04 80.8 80.8 77.1 78 1183 
2016/11/11 78.6 80 75 76.4 1428 
2016/11/18 77.4 80 76 79.2 1563 
2016/11/25 79.4 89.5 79.1 88.5 8120 
2016/12/02 88.8 93.9 87.3 90.4 7022 
2016/12/09 91 94.5 89.5 90.9 5402 
2016/12/16 91.7 101 90.5 98.5 10372 
2016/12/23 100 101 93.6 94 7707 
2016/12/30 94.3 96 91.7 95.2 3434 
2017/01/06 96.5 99.7 95.6 98 4933 
2017/01/13 98.5 100 94.2 98.4 6640 
2017/01/20 99.4 104 98 102.5 9457 
2017/01/27 103 103.5 99.6 101 1533 
2017/02/03 102.5 102.5 99.1 100.5 2891 
2017/02/10 101.5 107.5 99.6 103.5 9094 
2017/02/17 103 110 102 107 8402 
2017/02/24 107.5 107.5 103.5 105 2629 
2017/03/03 105.5 108 104 104.5 2766 
2017/03/10 105.5 106 102 102.5 2822 
2017/03/17 103 105.5 101.5 104.5 3321 
2017/03/24 104 105 101 101 1933 
2017/03/31 102.5 102.5 89.6 90.8 5298 
2017/04/07 90.8 91.6 89.8 91 833 
2017/04/14 92.8 97.5 92.5 95 3768 
2017/04/21 97 97.8 95.6 97.2 1025 
2017/04/28 105.5 109 104.5 106.5 2598 
2017/05/05 117.5 118.5 115 118 1233 
2017/05/12 122.5 145.5 118.5 141 20094 
2017/05/19 140 148.5 137.5 138 13348 
2017/05/26 138.5 142 132.5 135 6422 
2017/06/02 137 138.5 133.5 137.5 2992 
2017/06/09 141.5 145.5 132 133 7506 
2017/06/16 128 134 126 131 4435 
2017/06/23 132 138.5 131 135.5 4725 
2017/06/30 135.5 137.5 125.5 132.5 4494 
2017/07/07 132 133.5 131 131.5 524 
2017/07/14 148 157.5 146 153 13423 
2017/07/21 160 163.5 156 163 4038 
2017/07/28 174.5 178 170 170.5 2257 
2017/08/04 177 182 168 174.5 9613 
2017/08/11 179 181.5 171 181 4407 
2017/08/18 176.5 178.5 170 176 3371 
2017/08/25 192 193.5 188.5 192 1263 
2017/09/01 188.5 203 187.5 195.5 3146 
2017/09/08 191.5 199 190 196 2249 
2017/09/15 212 213 201 202 1992 
2017/09/22 191 197.5 189 196 1913 
2017/09/29 188.5 189 171 172 3733 
2017/10/06 191.5 197.5 190.5 194 2042 
2017/10/13 192.5 193.5 186 189 1672 
2017/10/20 199.5 200 193 193 1223 
2017/10/27 185 191 181.5 181.5 5092 
2017/11/03 183 203 175.5 194.5 10124 
2017/11/10 196 197.5 181 189 8337 
2017/11/17 189.5 192 183 183.5 1003 
2017/11/24 180 180.5 174 176 2378 
2017/12/01 182.5 185 165.5 169 8432 
2017/12/08 165 172 159 168 4018 
2017/12/15 183 186.5 177 181 8499 
2017/12/22 185 196 183 195 10599 
2017/12/29 195.5 204.5 186 202 11693 
2018/01/05 202 218.5 198 215 10060 
2018/01/12 217 221.5 178.5 186 21023 
2018/01/19 186 192.5 181 189 7129 
2018/01/26 190 190 181 182 4869 
2018/02/02 183 191 175 183.5 8526 
2018/02/09 178 199.5 169 196 18207 
2018/02/16 201.5 202.5 186.5 186.5 2287 
2018/02/23 192.5 205.5 192 198.5 9986 
2018/03/02 200.5 206.5 194 201.5 9753 
2018/03/09 203 207.5 198 201 7065 
2018/03/16 204.5 204.5 193 193 3888 
2018/03/23 192 205 190 199 6528 
2018/03/30 199 224.5 198 215 12886 
2018/04/06 218.5 228.5 202 217.5 5577 
2018/04/13 217.5 217.5 206 208.5 4444 
2018/04/20 210 210 196.5 197 5967 
2018/04/27 197 201 178 189 9580 
2018/05/04 191 194.5 177.5 186 4929 
2018/05/11 188 193.5 182.5 182.5 3659 
2018/05/18 186 194 181 182.5 5933 
2018/05/25 183.5 191.5 179.5 190.5 6377 
2018/06/01 190.5 195.5 183 190 6277 
2018/06/08 191 208 189.5 198 9639 
2018/06/15 200.5 207.5 193 207 6297 
2018/06/22 207.5 218 196 196.5 12445 
2018/06/29 197.5 201.5 188 196.5 5324 
2018/07/06 196 216.5 196 214 11642 
2018/07/13 216 240 206.5 238 15003 
2018/07/20 240 251.5 231.5 237.5 19947 
2018/07/27 237.5 238 224 234.5 6416 
2018/08/03 237 238 203.5 214.5 8210 
2018/08/10 214.5 215.5 197.5 208 5847 
2018/08/17 204 228 204 227.5 10753 
2018/08/24 226.5 233.5 221.5 225 5933 
2018/08/31 228 244 225.5 235 9776 
2018/09/07 235.5 250.5 220 236 10665 
2018/09/14 233.5 235 206 217 8761 
2018/09/21 213 216 198.5 207 6100 
2018/09/28 204.5 209 190 190.5 6008 
2018/10/05 190 199.5 169.5 171 17828 
2018/10/12 172.5 179 146 156.5 10547 
2018/10/19 153 166.5 147 150 9771 
2018/10/26 150 167.5 149 154 13729 
2018/11/02 157 182.5 150.5 181 12976 
2018/11/09 176 185.5 170.5 180 8338 
2018/11/16 180 187.5 169 173 6655 
2018/11/23 175 177.5 167 174 6189 
2018/11/30 174.5 197 172 196.5 10215 
2018/12/07 199.5 216 193.5 202 8912 
2018/12/14 197 205.5 186 202.5 6491 
2018/12/21 202.5 209.5 193.5 206 5684 
2018/12/28 208.5 222.5 204 211.5 10805 
2019/01/04 212 213.5 193.5 202 3464 
2019/01/11 207.5 212.5 195 195.5 7243 
2019/01/18 194.5 222.5 191.5 217 13103 
2019/01/25 218 219.5 203 210 6196 
2019/02/01 210.5 214.5 207.5 213 2624 
2019/02/15 214 230 211 221 11799 
2019/02/22 225.5 248 222 227.5 15907 
2019/03/01 229.5 236.5 220.5 229 5648 
2019/03/08 229 230.5 215 222 4278 
2019/03/15 221 241 219 234.5 10150 
2019/03/22 234 257 234 246 11082 
2019/03/29 240 263 237 248.5 12969 
2019/04/05 253 253.5 244 247.5 4471 
2019/04/12 248 252.5 233 234 7733 
2019/04/19 237.5 240.5 227.5 231.5 7258 
2019/04/26 233.5 235 220 222.5 8206 
2019/05/03 223.5 225.5 215.5 223.5 4171 
2019/05/10 218 230 211 217.5 9969 
