2017/08/15 65.8 66.8 65.8 66.5 108 0 0 15387 0 0 15387 0 0 0 
2017/08/16 66.2 66.9 66.2 66.7 64 0 0 15388 0 0 15388 0 0 0 
2017/08/17 67.9 67.9 66.7 67.9 194 0 0 15390 0 0 15390 0 0 0 
2017/08/18 64.2 64.3 63.5 63.8 115 0 0 15387 0 0 15387 0 0 0 
2017/08/21 63.8 63.8 62.2 62.3 208 0 0 15387 0 0 15387 0 0 0 
2017/08/22 62.6 63.1 62.2 62.2 61 0 0 15386 0 0 15386 0 0 0 
2017/08/23 62.3 62.4 60.5 61.3 189 0 0 15386 0 2 15388 0 0 0 
2017/08/24 61.3 61.3 60.1 60.2 138 0 0 15382 0 2 15384 0 0 0 
2017/08/25 60.2 61.3 60.2 61.3 57 0 0 15382 0 0 15382 0 0 0 
2017/08/28 61.3 61.3 60.6 60.8 22 0 0 15381 0 0 15381 0 0 0 
2017/08/29 60.6 60.6 59.9 60 138 0 0 15380 0 0 15380 0 0 0 
2017/08/30 60.1 60.5 60 60 91 0 0 15383 0 0 15383 0 0 0 
2017/08/31 60.5 60.7 60.2 60.6 23 0 0 15389 0 0 15389 0 0 0 
2017/09/01 61.8 62.7 60.6 62.5 145 0 0 15402 0 0 15402 0 0 0 
2017/09/04 62.5 62.6 61.6 61.6 41 0 0 15401 0 0 15401 0 0 0 
2017/09/05 61.6 61.9 61.1 61.2 27 0 0 15401 0 0 15401 0 0 0 
2017/09/06 61.2 61.2 60.6 60.8 58 0 0 15400 0 0 15400 0 0 0 
2017/09/07 60.8 61.1 60.6 60.7 33 0 0 15400 0 0 15400 0 0 0 
2017/09/08 60.5 60.5 60.2 60.4 47 0 0 15397 0 0 15397 0 0 0 
2017/09/11 60.2 60.3 59.8 59.9 128 0 0 15397 0 0 15397 0 0 0 
2017/09/12 61.6 61.6 59.9 60.3 88 0 0 15397 0 0 15397 0 0 0 
2017/09/13 60.3 60.7 60 60.2 47 0 0 15396 0 0 15396 0 0 0 
2017/09/14 60.2 60.6 60.2 60.4 33 0 0 15396 0 0 15396 0 0 0 
2017/09/15 60.4 60.4 60.3 60.4 31 0 0 15396 0 0 15396 0 0 0 
2017/09/18 60.4 60.4 60.1 60.1 52 0 0 15393 0 0 15393 0 0 0 
2017/09/19 60.1 60.2 59.9 59.9 60 0 0 15393 0 0 15393 0 0 0 
2017/09/20 60 60 59.7 59.9 52 0 0 15393 0 0 15393 0 0 0 
2017/09/21 59.9 59.9 59.3 59.4 40 0 0 15393 0 0 15393 0 0 0 
2017/09/22 59.2 59.2 57.8 57.8 164 0 0 15392 0 1 15393 0 0 0 
2017/09/25 57.8 57.8 56.1 56.2 122 0 0 15404 0 5 15409 0 0 0 
2017/09/26 55.5 57.5 55.4 56 128 0 0 15399 0 6 15405 0 0 0 
2017/09/27 56 56.2 56 56.1 16 0 0 15400 0 6 15406 0 0 0 
2017/09/28 56.5 56.5 56.2 56.4 17 0 0 15398 0 6 15404 0 0 0 
2017/09/29 56.6 56.7 56.2 56.3 19 0 0 15394 0 6 15400 0 0 0 
2017/09/30 56.3 56.3 56.1 56.3 37 0 0 15394 0 2 15396 0 0 0 
2017/10/02 56.6 56.7 56.3 56.7 15 0 0 15394 0 1 15395 0 0 0 
2017/10/03 56.8 56.8 56.5 56.5 27 0 0 15382 0 1 15383 0 0 0 
2017/10/05 56.8 56.8 56.2 56.6 33 0 0 15383 0 1 15384 0 0 0 
2017/10/06 56.6 56.9 56.6 56.8 26 0 0 15384 0 1 15385 0 0 0 
2017/10/11 56.5 56.5 55 55.2 110 0 0 15384 0 1 15385 0 0 0 
2017/10/12 55.2 55.5 54.6 54.6 100 0 0 15381 0 1 15382 0 0 0 
2017/10/13 54.6 54.6 52.6 53 170 0 0 15379 0 1 15380 0 0 0 
2017/10/16 53.1 53.1 52.2 52.5 91 0 0 15379 0 1 15380 0 0 0 
2017/10/17 52.2 52.4 51.9 52 93 0 0 15379 0 1 15380 0 0 0 
2017/10/18 51.8 51.9 50.5 51 120 0 0 15383 0 1 15384 0 0 0 
2017/10/19 51.1 52.1 51.1 51.7 58 0 0 15391 0 1 15392 0 0 0 
2017/10/20 51.8 52 51.8 52 19 0 0 15391 0 1 15392 0 0 0 
2017/10/23 52.8 52.8 51.7 51.7 53 0 0 15387 0 1 15388 0 0 0 
2017/10/24 51.7 52.5 51.5 51.8 59 0 0 15386 0 1 15387 0 0 0 
2017/10/25 51.9 52.3 51.9 52 30 0 0 15386 0 1 15387 0 0 0 
2017/10/26 51.2 51.5 50.7 51.2 49 0 0 15385 0 1 15386 0 0 0 
2017/10/27 51.2 51.4 51 51.2 43 0 0 15385 0 1 15386 0 0 0 
2017/10/30 51.3 51.8 51.3 51.5 38 0 0 15385 0 1 15386 0 0 0 
2017/10/31 51.5 51.7 51.2 51.2 27 0 0 15388 0 1 15389 0 0 0 
2017/11/01 53.5 53.5 52.5 52.5 65 0 0 15391 0 1 15392 0 0 0 
2017/11/02 52.5 52.6 52.5 52.6 19 0 0 15393 0 1 15394 0 0 0 
2017/11/03 52.7 52.7 52.4 52.4 33 0 0 15393 0 1 15394 0 0 0 
2017/11/06 52.4 52.4 51 51.6 64 0 0 15393 0 1 15394 0 0 0 
2017/11/07 51.5 51.6 51 51.6 25 0 0 15393 0 1 15394 0 0 0 
2017/11/08 51.1 51.4 51.1 51.3 7 0 0 15393 0 1 15394 0 0 0 
2017/11/09 51.1 51.1 49.9 50.1 136 0 0 15394 0 1 15395 0 0 0 
2017/11/10 50.1 51 50 51 24 0 0 15394 0 1 15395 0 0 0 
2017/11/13 50.8 50.8 50.1 50.1 29 0 0 15392 0 1 15393 0 0 0 
2017/11/14 50.8 50.8 49.8 49.8 42 0 0 15379 0 1 15380 0 0 0 
2017/11/15 50 50 49.7 49.7 26 0 0 15380 0 1 15381 0 0 0 
2017/11/16 49.7 50 49.5 49.6 20 0 0 15380 0 1 15381 0 0 0 
2017/11/17 49.9 49.9 49 49.15 43 0 0 15380 0 1 15381 0 0 0 
2017/11/20 49.15 49.3 49.05 49.3 19 0 0 15383 0 0 15383 0 0 0 
2017/11/21 49.3 49.6 49.3 49.6 29 0 0 15383 0 0 15383 0 0 0 
2017/11/22 49.6 49.6 49.3 49.5 29 0 0 15385 0 0 15385 0 0 0 
2017/11/23 49.5 49.5 49 49.2 51 0 0 15385 0 0 15385 0 0 0 
2017/11/24 48.8 48.8 48 48.4 95 0 0 15380 0 0 15380 0 0 0 
2017/11/27 48.4 48.4 47.6 48.2 54 0 0 15380 0 0 15380 0 0 0 
2017/11/28 48.5 48.5 48.2 48.4 5 0 0 15380 0 0 15380 0 0 0 
2017/11/29 48 48.4 47.9 48 27 0 0 15380 0 0 15380 0 0 0 
2017/11/30 47.8 47.8 47.3 47.3 53 0 0 15380 0 0 15380 0 0 0 
2017/12/01 48.4 48.4 47.3 47.8 24 0 0 15380 0 0 15380 0 0 0 
2017/12/04 47.8 48.7 47.8 48.2 34 0 0 15382 0 0 15382 0 0 0 
2017/12/05 48.3 48.4 47.8 47.85 12 0 0 15382 0 0 15382 0 0 0 
2017/12/06 48.1 48.6 48 48.5 32 0 0 15384 0 0 15384 0 0 0 
2017/12/07 48.7 48.7 48.3 48.3 18 0 0 15383 0 0 15383 0 0 0 
2017/12/08 48.3 48.6 48.25 48.25 21 0 0 15383 0 0 15383 0 0 0 
2017/12/11 48.4 48.4 48.2 48.25 23 0 0 15383 0 0 15383 0 0 0 
2017/12/12 48.25 48.3 48.1 48.1 30 0 0 15383 0 0 15383 0 0 0 
2017/12/13 48.45 48.45 48.1 48.1 30 0 0 15385 0 0 15385 0 0 0 
2017/12/14 48.35 48.75 48.25 48.75 12 0 0 15388 0 0 15388 0 0 0 
2017/12/15 49.1 51.5 49.1 50.8 126 0 0 15388 0 0 15388 0 0 0 
2017/12/18 50.6 50.6 50 50.5 45 0 0 15387 0 0 15387 0 0 0 
2017/12/19 50.5 50.5 49.6 50 80 0 0 15388 0 0 15388 0 0 0 
2017/12/20 51 51.2 49.85 49.85 55 6 0 15388 0 0 15388 0 0.02 0 
2017/12/21 50.6 50.6 49.95 50.5 17 8 0 15389 0 0 15389 0 0.03 0 
2017/12/22 50.6 50.7 50 50.1 33 13 0 15390 0 0 15390 0 0.05 0 
2017/12/25 50.1 51.2 49.85 49.9 97 19 0 15392 0 0 15392 0 0.07 0 
2017/12/26 50 50 49.45 49.5 58 20 0 15393 0 0 15393 0 0.08 0 
2017/12/27 49.3 49.55 49.3 49.45 6 20 0 15395 0 0 15395 0 0.08 0 
2017/12/28 49.75 50.4 49.7 50.3 10 22 0 15396 0 0 15396 0 0.08 0 
2017/12/29 50.6 50.9 50.2 50.9 32 36 0 15401 0 0 15401 0 0.14 0 
2018/01/02 50.8 51 50.6 50.7 27 36 0 15401 0 0 15401 0 0.14 0 
2018/01/03 50.7 50.7 50.5 50.5 21 42 0 15401 0 0 15401 0 0.16 0 
2018/01/04 50.4 50.4 49.6 50.2 24 45 0 15401 0 0 15401 0 0.17 0 
2018/01/05 50 50.5 49.8 50.2 28 45 0 15402 0 0 15402 0 0.17 0 
2018/01/08 50.6 50.6 49.75 49.75 34 44 0 15387 0 0 15387 0 0.17 0 
2018/01/09 49.15 49.7 49.15 49.55 39 34 0 15376 0 0 15376 0 0.13 0 
2018/01/10 49.6 49.6 49.5 49.6 42 39 0 15373 0 0 15373 0 0.15 0 
2018/01/11 50.7 50.7 49.5 49.6 15 41 0 15373 0 0 15373 0 0.16 0 
2018/01/12 49.7 50 49.7 49.85 13 44 0 15373 0 0 15373 0 0.17 0 
2018/01/15 49.75 49.75 49.7 49.75 15 44 0 15373 0 0 15373 0 0.17 0 
2018/01/16 50 50.4 50 50.3 46 50 0 15378 0 0 15378 0 0.19 0 
2018/01/17 50.3 50.7 50.3 50.7 41 57 0 15393 0 0 15393 0 0.22 0 
2018/01/18 50.9 51 50.5 50.5 26 62 0 15392 0 0 15392 0 0.24 0 
2018/01/19 50.9 51.7 50.6 51.2 69 89 0 15392 0 0 0 1 0.34 0 
2018/01/22 51.2 51.2 50.6 50.6 27 83 0 15392 0 0 15392 0 0.32 0 
2018/01/23 50.6 50.6 50 50.5 41 78 0 15395 0 0 15395 0 0.3 0 
2018/01/24 50.4 50.4 49.85 49.9 23 76 0 15397 0 0 15397 0 0.29 0 
2018/01/25 50 50.4 50 50.1 12 76 0 15399 0 0 15399 0 0.29 0 
2018/01/26 50.5 50.5 50.1 50.3 15 78 0 15399 0 0 15399 0 0.3 0 
2018/01/29 50.4 51 50.2 50.6 55 95 0 15399 0 0 15399 0 0.36 0 
2018/01/30 50.8 50.8 50.3 50.3 30 80 0 15399 0 0 15399 0 0.31 0 
2018/01/31 50.3 50.5 50.2 50.3 27 81 0 15399 0 0 15399 0 0.31 0 
2018/02/01 50.5 50.5 50.1 50.4 14 83 0 15399 0 0 15399 0 0.32 0 
2018/02/02 50.2 50.4 50 50.4 20 84 0 15398 0 0 15398 0 0.32 0 
2018/02/05 50.1 50.3 50 50.1 42 84 0 15398 0 0 15398 0 0.32 0 
2018/02/06 49.5 49.6 47.3 47.65 119 68 0 15397 0 0 15397 0 0.26 0 
2018/02/07 48.3 49 48.3 49 22 68 0 15393 0 0 15393 0 0.26 0 
2018/02/08 49.1 49.4 49.1 49.4 7 68 0 15393 0 0 15393 0 0.26 0 
2018/02/09 49 49.5 49 49.1 14 67 0 15394 0 0 15394 0 0.26 0 
2018/02/12 49.35 49.7 49.35 49.35 25 66 0 15394 0 0 15394 0 0.25 0 
2018/02/21 50 50.3 49.5 50.3 27 76 0 15394 0 0 15394 0 0.29 0 
2018/02/22 50 50 50 50 1 77 0 15394 0 0 15394 0 0.3 0 
2018/02/23 50 50.3 50 50.1 13 77 0 15395 0 0 15395 0 0.3 0 
2018/02/26 50.1 50.2 50 50 18 77 0 15393 0 0 15393 0 0.3 0 
2018/02/27 50 55 49.8 55 192 114 0 15391 0 0 15391 0 0.44 0 
2018/03/01 57.7 59.5 56.5 57.5 710 150 0 15385 0 0 15385 3 0.58 0 
2018/03/02 56.8 57.4 56.7 56.9 103 169 0 15387 0 0 15387 1 0.65 0 
2018/03/05 56.9 57.1 55.4 55.4 163 196 0 15383 0 0 15383 1 0.75 0 
2018/03/06 55.5 57.5 55.5 56.1 107 208 0 15383 0 0 15383 0 0.8 0 
2018/03/07 56.1 56.1 55 55 84 200 0 15383 0 0 15383 0 0.77 0 
2018/03/08 55.7 60.5 55.7 58 880 271 0 15381 0 22 15403 2 1.04 0 
2018/03/09 57.4 59.5 57 58.1 299 262 0 15380 0 64 15444 0 1.01 0 
2018/03/12 58.3 59.8 58 59.1 139 229 0 15380 0 80 15460 0 0.88 0 
2018/03/13 59.6 59.6 58 58.8 99 219 0 15388 0 85 15473 0 0.84 0 
2018/03/14 59 60.2 58.3 59.7 179 261 0 15389 0 85 15474 0 1 0 
2018/03/15 59.8 60.3 58.5 58.5 108 258 0 15388 0 85 15473 1 0.99 0 
2018/03/16 58.3 59.3 57.8 59.3 76 268 0 15388 0 85 15473 0 1.03 0 
2018/03/19 59.2 65.2 58.8 61.5 1387 256 0 15388 0 85 15473 0 0.98 0 
2018/03/20 61.5 62.4 60.3 61.6 189 272 0 15391 0 85 15476 0 1.04 0 
2018/03/21 61.6 62.9 61.2 61.2 129 275 1 15391 0 85 15476 0 1.06 0.36 
2018/03/22 62.4 62.4 60.5 61.2 72 254 1 15394 0 85 15479 0 0.97 0.39 
2018/03/23 58.7 60.8 58.7 59.3 96 280 0 15395 0 85 15480 0 1.07 0 
2018/03/26 59.9 59.9 59.2 59.5 34 278 0 15393 0 85 15478 0 1.07 0 
2018/03/27 60.2 60.3 59.5 59.7 34 277 0 15393 0 85 15478 0 1.06 0 
2018/03/28 59 59.7 58.9 59.4 33 281 0 15393 0 86 15479 0 1.08 0 
2018/03/29 59.3 59.3 59.1 59.1 11 282 0 15395 0 86 15481 0 1.08 0 
2018/03/30 59.9 61.8 59.9 60.5 85 279 0 15395 0 85 15480 0 1.07 0 
2018/03/31 62.2 62.2 60.5 60.5 50 274 0 15395 0 85 15480 0 1.05 0 
2018/04/02 60.7 60.8 60.6 60.6 21 277 0 15395 0 85 15480 0 1.06 0 
2018/04/03 59.7 60.6 59.3 59.5 73 278 0 15392 0 85 15477 0 1.07 0 
2018/04/09 59.5 59.5 59.1 59.2 31 280 0 15393 0 85 15478 0 1.07 0 
2018/04/10 59.1 59.1 58.1 58.2 90 279 0 15393 0 86 15479 0 1.07 0 
2018/04/11 58.2 58.5 58.2 58.2 25 282 0 15393 0 86 15479 0 1.08 0 
2018/04/12 58 59 58 58.3 25 286 0 15393 0 85 15478 0 1.1 0 
2018/04/13 58.5 58.8 58.3 58.8 32 286 0 15393 0 85 15478 0 1.1 0 
2018/04/16 58.9 58.9 57.2 57.3 33 261 0 15395 0 85 15480 0 1 0 
2018/04/17 57.3 57.9 57 57 60 251 0 15392 0 85 15477 0 0.96 0 
2018/04/18 57.1 57.1 56.2 56.5 36 228 0 15392 0 86 15478 0 0.87 0 
2018/04/19 57.4 57.5 57 57.5 21 228 0 15389 0 85 15474 0 0.87 0 
2018/04/20 57.5 57.9 57.2 57.9 3 228 0 15389 0 85 15474 0 0.87 0 
2018/04/23 57.7 57.8 56.9 56.9 55 217 0 15386 0 85 15471 0 0.83 0 
2018/04/24 58 58 56 56.1 32 216 0 15388 0 87 15475 0 0.83 0 
2018/04/25 55 56.5 55 55.1 62 224 0 15387 0 87 15474 0 0.86 0 
2018/04/26 55.8 56 54.9 54.9 67 228 0 15387 0 87 15474 0 0.87 0 
2018/04/27 55.1 55.1 54 54 51 229 0 15388 0 87 15475 0 0.88 0 
2018/04/30 54 54.4 52.7 53.1 105 233 0 15387 0 87 15474 0 0.89 0 
2018/05/02 53.4 53.4 52.8 53 46 237 0 15390 0 87 15477 0 0.91 0 
2018/05/03 53.2 53.3 53.1 53.3 13 237 0 15390 0 86 15476 0 0.91 0 
2018/05/04 55.3 55.3 53.5 53.9 16 237 0 15391 0 86 15477 0 0.91 0 
2018/05/07 52.1 52.5 51.7 52 197 241 0 15390 0 86 15476 0 0.92 0 
2018/05/08 52 52.4 51 51.8 134 249 0 15390 0 85 15475 0 0.96 0 
2018/05/09 51.4 51.6 51.3 51.5 68 251 0 15391 0 85 15476 0 0.96 0 
2018/05/10 53.8 54.7 53.8 54.2 124 268 0 15396 0 85 15481 0 1.03 0 
2018/05/11 54.3 54.5 53.9 54 52 249 0 15397 0 85 15482 0 0.96 0 
2018/05/14 54 54 53.5 53.5 36 242 0 15398 0 85 15483 0 0.93 0 
2018/05/15 53.5 54.3 53.2 53.3 70 253 0 15397 0 55 15452 0 0.97 0 
2018/05/16 53.3 53.3 52.6 52.6 24 254 0 15398 0 55 15453 0 0.97 0 
2018/05/17 52.6 53.9 52.6 53.4 29 256 0 15400 0 41 15441 0 0.98 0 
2018/05/18 53.4 53.4 52.3 52.7 47 256 0 15403 0 39 15442 0 0.98 0 
2018/05/21 53 53 52.4 53 32 264 0 15404 0 39 15443 0 1.01 0 
2018/05/22 53 53.1 52.9 52.9 20 261 0 15405 0 27 15432 0 1 0 
2018/05/23 52.9 53 52.5 52.5 24 261 0 15405 0 13 15418 0 1 0 
2018/05/24 52.6 53.3 52.5 53.3 44 260 0 15407 0 0 15407 0 1 0 
2018/05/25 53.3 54.3 53.2 53.5 34 269 0 15407 0 0 15407 0 1.03 0 
2018/05/28 53.7 53.9 53.7 53.9 6 266 0 15407 0 0 15407 0 1.02 0 
2018/05/29 53.9 54 53.7 53.7 31 255 0 15407 0 0 15407 0 0.98 0 
2018/05/30 53.7 53.7 53.5 53.6 60 258 0 15408 0 0 15408 0 0.99 0 
2018/05/31 53.7 54 53.6 53.6 36 239 0 15408 0 1 15409 0 0.92 0 
2018/06/01 53.3 53.9 53 53.9 25 229 0 15410 0 1 15411 0 0.88 0 
2018/06/04 54 55.1 54 54.4 87 221 0 15411 0 1 15412 0 0.85 0 
2018/06/05 55 55 54.1 54.1 48 238 0 15407 0 1 15408 0 0.91 0 
2018/06/06 54.1 55.2 54.1 54.3 43 240 0 15408 0 1 15409 0 0.92 0 
2018/06/07 55 55 54.1 54.1 20 243 0 15408 0 1 15409 0 0.93 0 
2018/06/08 54 54 53 53.2 103 251 0 15409 0 2 15411 0 0.96 0 
2018/06/11 53.2 53.5 52.6 52.7 77 242 0 15411 0 2 15413 0 0.93 0 
2018/06/12 52.5 53.3 52 52.9 103 251 0 15412 0 1 15413 0 0.96 0 
2018/06/13 52.9 53.9 52.8 52.8 64 260 0 15411 0 3 15414 0 1 0 
2018/06/14 52.9 52.9 52.5 52.9 13 261 0 15411 0 3 15414 0 1 0 
2018/06/15 52.5 52.8 52.4 52.8 76 265 0 15408 0 3 15411 0 1.02 0 
2018/06/19 52.4 52.8 52.3 52.4 17 265 0 15407 0 2 15409 0 1.02 0 
2018/06/20 52.3 52.4 52.1 52.2 32 267 0 15408 0 2 15410 0 1.02 0 
2018/06/21 52.5 52.6 52 52.2 60 271 0 15408 0 2 15410 0 1.04 0 
2018/06/22 52.1 52.3 52 52.1 39 271 0 15412 0 2 15414 0 1.04 0 
2018/06/25 52.1 52.6 51.8 51.9 66 273 0 15413 0 2 15415 0 1.05 0 
2018/06/26 51.9 52.2 51.7 51.7 21 274 0 15416 0 3 15419 0 1.05 0 
2018/06/27 52.1 52.1 51.6 51.7 59 275 0 15416 0 3 15419 0 1.06 0 
2018/06/28 51.7 52.5 51.5 52.1 23 269 0 15431 0 3 15434 0 1.03 0 
2018/06/29 52.1 52.4 52.1 52.3 7 269 0 15433 0 3 15436 0 1.03 0 
2018/07/02 52.4 53 52.4 52.6 27 272 0 15431 0 3 15434 0 1.04 0 
2018/07/03 52.3 52.4 52.2 52.2 19 272 0 15431 0 3 15434 0 1.04 0 
2018/07/04 52.1 52.1 51.7 51.7 31 272 0 15433 0 4 15437 0 1.04 0 
2018/07/05 51.7 52 51 51 41 274 0 15433 0 4 15437 0 1.05 0 
2018/07/06 51.1 51.7 50.5 51.5 23 273 0 15435 0 3 15438 0 1.05 0 
2018/07/09 51.6 51.9 51.5 51.5 6 273 0 15438 0 3 15441 0 1.05 0 
2018/07/10 51.8 52 51.5 51.5 10 277 0 15440 0 3 15443 0 1.06 0 
2018/07/11 51.5 51.5 51 51.2 31 270 0 15439 0 4 15443 0 1.04 0 
2018/07/12 51.2 51.7 51.2 51.7 20 274 0 15440 0 3 15443 0 1.05 0 
2018/07/13 51.7 52.1 51.7 52 10 273 0 15440 0 2 15442 0 1.05 0 
2018/07/16 52.4 54.8 52.4 54.4 97 262 0 15440 0 1 15441 0 1.01 0 
2018/07/17 54.4 54.7 54 54.4 39 259 0 15438 0 1 15439 0 0.99 0 
2018/07/18 53.5 54.3 53.5 54.2 26 254 0 15445 0 1 15446 0 0.97 0 
2018/07/19 54.3 54.3 53.8 53.8 46 259 0 15445 0 1 15446 0 0.99 0 
2018/07/20 53.8 54.3 53.2 53.3 15 263 0 15440 0 1 15441 0 1.01 0 
2018/07/23 53.7 53.9 53.3 53.3 28 264 0 15440 0 1 15441 0 1.01 0 
2018/07/24 53.7 54 53.7 53.8 32 275 0 15440 0 1 15441 0 1.06 0 
2018/07/25 53.8 53.9 53.5 53.9 61 275 0 15440 0 1 15441 0 1.06 0 
2018/07/26 54 54 53.7 53.9 35 275 0 15444 0 1 15445 0 1.06 0 
2018/07/27 54.1 54.3 53.9 53.9 54 280 0 15446 0 1 15447 0 1.07 0 
2018/07/30 54.2 54.9 54.2 54.5 107 278 0 15447 0 1 15448 0 1.07 0 
2018/07/31 51.2 51.7 51.2 51.2 1266 281 0 15448 0 1 15449 0 1.08 0 
2018/08/01 51.4 52.6 51.2 52.5 64 276 0 15450 0 0 15450 0 1.06 0 
2018/08/02 52 52 51.3 51.3 34 253 0 15450 0 0 15450 0 0.97 0 
2018/08/03 52.2 52.2 50.7 50.8 66 229 0 15449 0 1 15450 0 0.88 0 
2018/08/06 50.9 51 50.4 50.5 79 236 0 15463 0 1 15464 0 0.91 0 
2018/08/07 50.4 50.4 49.85 50.1 108 235 0 15479 0 1 15480 0 0.9 0 
2018/08/08 50.7 51.2 50.1 50.2 88 238 0 15502 0 1 15503 0 0.91 0 
2018/08/09 50.6 50.8 50.4 50.5 17 239 0 15504 0 1 15505 0 0.92 0 
2018/08/10 50.3 51.3 50.3 50.6 31 240 0 15503 0 1 15504 0 0.92 0 
2018/08/13 50.6 50.6 49.6 49.7 61 231 0 15499 0 2 15501 0 0.89 0 
2018/08/14 49.7 49.85 49.7 49.85 4 231 0 15499 0 2 15501 0 0.88 0 
2018/08/15 49.85 49.9 49.75 49.9 12 231 0 15500 0 2 15502 0 0.88 0 
2018/08/16 49.75 49.75 49.3 49.3 22 222 0 15500 0 2 15502 0 0.85 0 
2018/08/17 50.3 50.3 49.5 49.5 18 221 0 15502 0 2 15504 0 0.84 0 
2018/08/20 49.5 50.4 49.5 50.2 11 221 0 15510 0 1 15511 0 0.84 0 
2018/08/21 50.5 50.6 50.2 50.4 10 223 0 15514 0 1 15515 0 0.85 0 
2018/08/22 50.4 50.5 50 50 5 223 0 15515 0 1 15516 0 0.85 0 
2018/08/23 50.1 50.1 50.1 50.1 5 225 0 15515 0 1 15516 0 0.86 0 
2018/08/24 50.4 50.4 50 50.1 5 226 0 15515 0 1 15516 0 0.86 0 
2018/08/27 50 50.1 50 50.1 5 226 0 15515 0 1 15516 0 0.86 0 
2018/08/28 50.3 50.3 49.5 49.65 24 223 0 15515 0 1 15516 0 0.85 0 
2018/08/29 49.95 50 49.7 49.7 23 221 0 15514 0 0 15514 0 0.84 0 
2018/08/30 50 51.6 50 51.1 47 222 0 15513 0 0 15513 0 0.85 0 
2018/08/31 51.6 51.6 50.6 51.3 66 227 0 15513 0 0 15513 0 0.87 0 
