2009/01/05 4.24 4.51 3.4 3.4 16582 
2009/02/02 3.48 8.83 3.44 8.83 114972 
2009/03/02 9 9.9 7.76 8.61 198736 
2009/04/01 8.8 12.75 8.71 9.39 123449 
2009/05/04 9.4 11.8 8.6 10.8 104859 
2009/06/01 11 11.35 8.7 9.95 75066 
2009/07/01 10 14.7 9.82 13.5 144010 
2009/08/03 13.5 14 11 11.9 61500 
2009/09/01 11.5 14.9 11.5 13.85 151672 
2009/10/01 13.5 14.2 11.4 11.8 74793 
2009/11/02 11.1 12.5 11.1 11.5 38314 
2009/12/01 11.65 13.65 11.55 13.05 213702 
2010/01/04 13.1 13.1 9.82 10.1 91253 
2010/02/01 10.1 10.25 8.5 9.12 20494 
2010/03/01 9.15 12 9.13 10.6 55884 
2010/04/01 9.86 10 8.79 8.8 84190 
2010/05/03 8.7 8.8 5.94 6.88 52892 
2010/06/01 6.86 8.15 6.71 7.15 44824 
2010/07/01 7.15 7.9 7.01 7.87 35630 
2010/08/02 8.42 9 7.38 7.45 66743 
2010/09/01 7.46 8.94 7.46 8.08 51575 
2010/10/01 8.11 8.23 7.51 7.79 24578 
2010/11/01 7.72 7.89 7 7.06 14129 
2010/12/01 7.1 8.43 7.06 8.12 44541 
2011/01/03 8.3 12.3 8.3 9.16 232833 
2011/02/08 9.22 10.8 9 9.06 103220 
2011/03/01 9.2 12.85 8.46 12.85 91870 
2011/04/01 12.95 13.25 11.4 12.2 53489 
2011/05/03 12.1 12.2 9.7 10.9 29390 
2011/06/01 11.2 11.2 9.81 10 19479 
2011/07/01 10.1 11 8.05 8.57 25747 
2011/08/01 8.53 8.53 5 5.37 22667 
2011/09/01 5.39 5.54 4.33 4.76 16237 
2011/10/03 4.72 6.95 4.5 5.15 42523 
2011/11/01 5 5.74 3.77 4.21 29882 
2011/12/01 4.41 4.61 3.83 4.41 14999 
2012/01/02 4.42 5.61 4.1 5.59 24390 
2012/02/01 5.39 8.68 5.35 7.77 89396 
2012/03/01 7.77 8.4 5.95 6.13 46317 
2012/04/02 6.13 7.25 5.37 6.35 38089 
2012/05/02 6.4 6.89 5.38 5.97 19790 
2012/06/01 5.97 5.97 5.31 5.35 11629 
2012/07/02 5.48 5.61 4.05 4.24 11964 
2012/08/01 4.24 4.8 4.17 4.45 13060 
2012/09/03 4.39 4.7 4.22 4.5 11868 
2012/10/01 4.53 4.55 3.41 3.62 15242 
2012/11/01 3.57 3.86 3.25 3.7 12670 
2012/12/03 3.7 4.44 3.64 4.1 20053 
2013/01/02 4.12 5.17 4.04 4.93 43513 
2013/02/01 4.93 4.99 4.48 4.55 13935 
2013/03/01 4.6 4.93 4.23 4.32 20243 
2013/04/01 4.28 4.47 3.96 4.16 12997 
2013/05/02 4.16 4.86 4.12 4.51 50973 
2013/06/03 4.46 4.61 4.22 4.3 25114 
2013/07/01 4.3 4.5 3.95 3.99 23727 
2013/08/01 4 4.05 3.07 3.34 20809 
2013/09/02 3.33 3.6 3.14 3.54 21650 
2013/10/01 3.53 4.07 3.44 3.51 28125 
2013/11/01 3.63 3.63 3.15 3.3 9717 
2013/12/02 3.31 4.03 3.26 3.83 38392 
2014/01/02 3.83 5.89 3.83 5.03 115878 
2014/02/05 4.9 5.64 4.81 5 37327 
2014/03/03 4.95 5.45 4.79 4.83 40598 
2014/04/01 4.83 4.89 2.8 3.07 23798 
2014/05/02 3.07 3.1 2.56 2.73 7694 
2014/06/03 2.85 3.96 2.72 3.2 12367 
2014/07/01 3.16 3.4 2.77 2.92 5383 
2014/08/01 2.83 3.07 2.56 3 4766 
2014/09/01 3 3 2.52 2.69 3168 
2014/10/01 2.6 2.68 1.89 1.91 3268 
2014/11/03 1.94 2.06 1.43 1.7 5837 
2014/12/01 1.7 2.35 1.61 2.17 5725 
2015/01/05 2.07 2.37 1.91 2.26 2930 
2015/02/02 2.16 2.2 1.9 1.99 1136 
2015/03/02 2.05 2.19 1.82 1.98 3742 
2015/04/01 1.94 1.99 1.65 1.88 3132 
2015/05/04 1.83 2 1.67 1.8 2738 
2015/06/01 1.68 1.86 1.53 1.57 1562 
2015/07/01 1.57 1.63 1 1 1955 
2015/08/03 1 1.09 0.81 1.06 1953 
2015/09/01 1.12 1.22 0.94 1.05 1856 
2015/10/01 1.05 1.61 0.95 1.35 4921 
2015/11/02 1.45 1.57 0.97 1.16 2044 
2015/12/01 1.24 1.24 1.01 1.13 1356 
2016/01/04 1.05 1.2 0.98 1.07 1080 
2016/02/01 1.12 1.12 1 1.03 1116 
2016/03/01 1.03 1.3 1 1.17 2806 
2016/04/01 1.1 1.24 1.02 1.04 930 
2016/05/03 0.98 1.19 0.96 1.01 1429 
2016/06/01 0.93 1.23 0.93 1.23 2886 
2016/07/01 1.24 1.6 1.14 1.17 6613 
2016/08/01 1.18 1.36 1.16 1.23 2274 
2016/09/01 1.27 1.37 1.14 1.22 2056 
2016/10/03 1.21 1.45 1.21 1.43 3482 
2016/11/01 1.35 2.34 1.22 2.04 13085 
2016/12/01 2.1 2.24 1.7 2 4867 
2017/01/03 2 2 1.72 1.94 3409 
2017/02/02 2.05 2.73 1.85 2.47 9598 
2017/03/01 2.59 3.77 2.42 3.1 20689 
2017/04/05 3.1 3.32 2.51 2.95 4816 
2017/05/02 3 3.08 2.71 2.71 2404 
2017/06/01 2.8 2.98 1.83 2.12 5147 
2017/07/03 2.2 2.26 1.98 2.02 2358 
2017/08/01 1.93 2.39 1.93 2.3 4775 
2017/09/01 2.32 3.17 2.32 2.9 11406 
2017/10/02 2.91 3.1 2.45 2.75 4014 
2017/11/01 2.75 2.95 2.26 2.31 3549 
2017/12/01 2.26 2.39 2 2.14 2922 
2018/01/02 2.09 2.37 2.02 2.25 2160 
2018/02/01 2.25 2.33 1.83 2.24 1686 
2018/03/01 2.15 2.22 2 2.07 1698 
2018/04/02 2.03 2.09 1.84 1.91 2438 
2018/05/02 1.91 1.97 1.62 1.76 2822 
2018/06/01 1.78 1.86 1.66 1.7 2385 
2018/07/02 1.7 2 1.23 1.99 6330 
2018/08/01 2.14 2.14 1.61 1.75 2682 
