2014/01/10 4.5 5.7 4.5 4.93 43396 
2014/01/17 4.93 5.89 4.81 5.5 37388 
2014/01/24 5.52 5.8 5.09 5.18 17137 
2014/01/31 4.9 5.15 4.9 5.03 2010 
2014/02/07 4.9 5.64 4.81 5.33 8240 
2014/02/14 5.33 5.4 4.91 5.04 9516 
2014/02/21 5 5.28 4.91 5.12 11714 
2014/02/28 5.12 5.2 4.97 5 7856 
2014/03/07 4.95 5.45 4.83 5.16 17810 
2014/03/14 5.1 5.36 5.1 5.12 8453 
2014/03/21 5.18 5.25 4.95 5.01 7363 
2014/03/28 4.91 5.16 4.86 4.91 5666 
2014/04/04 4.91 4.93 3.97 3.97 10467 
2014/04/11 3.7 3.7 3.02 3.38 7785 
2014/04/18 3.35 3.48 3.18 3.2 3273 
2014/04/25 3.2 3.27 2.96 3.01 2637 
2014/05/02 3.22 3.22 2.8 3.05 1130 
2014/05/09 3 3.1 2.91 2.96 1768 
2014/05/16 2.95 2.95 2.63 2.8 2654 
2014/05/23 2.88 2.89 2.71 2.73 1234 
2014/05/30 2.72 2.78 2.56 2.73 1849 
2014/06/06 2.85 3.47 2.72 3.47 2137 
2014/06/13 3.71 3.96 3.23 3.57 6554 
2014/06/20 3.43 3.6 3.3 3.32 2063 
2014/06/27 3.3 3.4 3.12 3.25 1448 
2014/07/04 3.26 3.4 3.16 3.25 1394 
2014/07/11 3.25 3.29 3.15 3.22 1170 
2014/07/18 3.17 3.2 2.85 2.99 1371 
2014/07/25 2.94 3.06 2.93 2.97 648 
2014/08/01 2.94 3.02 2.77 2.84 1169 
2014/08/08 2.76 2.99 2.76 2.99 1726 
2014/08/15 2.87 2.87 2.7 2.7 893 
2014/08/22 2.61 2.74 2.56 2.67 900 
2014/08/29 2.79 3.07 2.65 3 1043 
2014/09/05 3 3 2.72 2.77 596 
2014/09/12 2.68 2.85 2.63 2.84 613 
2014/09/19 2.71 2.87 2.71 2.83 631 
2014/09/26 2.86 2.86 2.52 2.84 887 
2014/10/03 2.73 2.82 2.56 2.65 674 
2014/10/10 2.62 2.68 2.45 2.47 523 
2014/10/17 2.37 2.44 2.11 2.12 773 
2014/10/24 2.15 2.2 2.01 2.15 743 
2014/10/31 2.18 2.18 1.89 1.91 995 
2014/11/07 1.94 2.06 1.93 1.98 656 
2014/11/14 1.96 2.01 1.82 1.86 692 
2014/11/21 1.89 1.95 1.64 1.64 1629 
2014/11/28 1.59 1.7 1.43 1.7 2860 
2014/12/05 1.7 1.94 1.61 1.94 1945 
2014/12/12 2.07 2.35 1.96 2.03 2162 
2014/12/19 1.94 2.32 1.94 2.2 866 
2014/12/26 2.25 2.25 2.07 2.18 448 
2015/01/02 2.11 2.18 2.11 2.17 304 
2015/01/09 2.07 2.37 2.07 2.18 646 
2015/01/16 2.03 2.23 1.94 1.96 524 
2015/01/23 1.96 2.1 1.91 2 952 
2015/01/30 1.95 2.33 1.95 2.26 808 
2015/02/06 2.16 2.2 2.01 2.05 375 
2015/02/13 2.01 2.06 1.91 2.01 495 
2015/02/27 2.06 2.06 1.9 1.99 267 
2015/03/06 2.05 2.05 1.86 1.94 696 
2015/03/13 1.87 2.19 1.82 2.09 1472 
2015/03/20 2.1 2.14 1.96 2.06 564 
2015/03/27 2.08 2.08 1.91 2 703 
2015/04/03 1.91 2.03 1.86 1.86 908 
2015/04/10 1.8 1.8 1.65 1.74 694 
2015/04/17 1.86 1.95 1.86 1.95 726 
2015/04/24 1.92 1.96 1.72 1.93 689 
2015/05/01 1.94 1.98 1.8 1.88 423 
2015/05/08 1.83 1.9 1.74 1.76 402 
2015/05/15 1.77 2 1.72 1.98 1296 
2015/05/22 1.97 1.97 1.71 1.76 642 
2015/05/29 1.69 1.81 1.67 1.8 398 
2015/06/05 1.68 1.86 1.66 1.71 353 
2015/06/12 1.67 1.77 1.61 1.63 630 
2015/06/19 1.63 1.64 1.55 1.64 202 
2015/06/26 1.53 1.79 1.53 1.63 272 
2015/07/03 1.58 1.58 1.42 1.51 236 
2015/07/10 1.63 1.63 1.37 1.37 194 
2015/07/17 1.4 1.52 1.35 1.38 483 
2015/07/24 1.4 1.4 1.11 1.12 572 
2015/07/31 1.07 1.2 1 1 575 
2015/08/07 1 1.02 0.84 0.92 784 
2015/08/14 0.85 1.08 0.85 1.06 629 
2015/08/21 1.06 1.09 0.9 0.9 259 
2015/08/28 0.82 1 0.81 1 249 
2015/09/04 1 1.12 0.94 1.03 134 
2015/09/11 0.94 1.01 0.94 0.96 181 
2015/09/18 1 1.22 0.94 1.04 998 
2015/09/25 1.06 1.08 0.98 1.06 520 
2015/10/02 1.16 1.16 1 1.02 204 
2015/10/09 0.96 1.08 0.96 1 205 
2015/10/16 1.06 1.06 0.95 1 653 
2015/10/23 1.06 1.41 1.05 1.41 2664 
2015/10/30 1.54 1.61 1.25 1.35 1250 
2015/11/06 1.45 1.57 1.23 1.45 786 
2015/11/13 1.4 1.4 1.21 1.25 332 
2015/11/20 1.2 1.31 1.16 1.16 250 
2015/11/27 1.06 1.08 0.97 1.06 478 
2015/12/04 1.1 1.24 1.01 1.11 616 
2015/12/11 1.15 1.24 1.1 1.13 287 
2015/12/18 1.06 1.15 1.03 1.14 269 
2015/12/25 1.14 1.23 1.06 1.15 243 
2016/01/01 1.08 1.13 1.02 1.13 140 
2016/01/08 1.05 1.17 1.05 1.16 245 
2016/01/15 1.13 1.2 1.1 1.18 374 
2016/01/22 1.13 1.18 1.12 1.13 130 
2016/01/29 1.12 1.14 0.98 1.07 330 
2016/02/05 1.12 1.12 1.02 1.02 269 
2016/02/19 1.08 1.1 1 1.1 341 
2016/02/26 1.04 1.1 1.01 1.03 505 
2016/03/04 1.03 1.06 1 1.03 300 
2016/03/11 1.06 1.3 1.06 1.28 1333 
2016/03/18 1.2 1.25 1.11 1.22 495 
2016/03/25 1.16 1.25 1.15 1.17 464 
2016/04/01 1.12 1.2 1.06 1.19 226 
2016/04/08 1.19 1.21 1.1 1.19 213 
2016/04/15 1.12 1.24 1.1 1.13 237 
2016/04/22 1.19 1.19 1.02 1.11 245 
2016/04/29 1.18 1.18 1.02 1.04 225 
2016/05/06 0.98 1.09 0.98 1.03 264 
2016/05/13 1.05 1.19 1.02 1.1 306 
2016/05/20 1.1 1.12 1.01 1.08 262 
2016/05/27 1.03 1.1 1.01 1.03 475 
2016/06/03 1.03 1.08 0.93 1.05 582 
2016/06/10 1.1 1.1 1.01 1.07 498 
2016/06/17 1.03 1.09 1.01 1.07 132 
2016/06/24 1.02 1.1 1.02 1.07 410 
2016/07/01 1.07 1.24 1.03 1.14 1889 
2016/07/08 1.2 1.6 1.2 1.46 3588 
2016/07/15 1.46 1.46 1.15 1.29 1387 
2016/07/22 1.35 1.4 1.22 1.35 463 
2016/07/29 1.3 1.33 1.17 1.17 673 
2016/08/05 1.18 1.27 1.16 1.25 391 
2016/08/12 1.3 1.36 1.21 1.29 358 
2016/08/19 1.3 1.3 1.21 1.26 549 
2016/08/26 1.29 1.3 1.21 1.28 832 
2016/09/02 1.22 1.27 1.2 1.23 290 
2016/09/09 1.19 1.29 1.14 1.26 841 
2016/09/16 1.28 1.3 1.22 1.28 205 
2016/09/23 1.28 1.37 1.23 1.3 486 
2016/09/30 1.3 1.35 1.22 1.22 379 
2016/10/07 1.21 1.28 1.21 1.28 510 
2016/10/14 1.28 1.38 1.23 1.26 453 
2016/10/21 1.24 1.37 1.24 1.29 1072 
2016/10/28 1.34 1.45 1.3 1.3 1102 
2016/11/04 1.26 1.45 1.26 1.36 747 
2016/11/11 1.49 1.49 1.24 1.26 1472 
2016/11/18 1.29 1.54 1.22 1.49 1789 
2016/11/25 1.59 2.15 1.36 1.85 6696 
2016/12/02 1.87 2.34 1.87 1.95 3846 
2016/12/09 2.14 2.14 1.95 1.98 1350 
2016/12/16 1.86 2.05 1.86 1.91 849 
2016/12/23 1.96 1.96 1.7 1.75 793 
2016/12/30 1.8 2 1.8 2 755 
2017/01/06 2 2 1.87 1.96 439 
2017/01/13 1.92 1.92 1.77 1.78 773 
2017/01/20 1.72 1.87 1.72 1.84 1719 
2017/01/27 1.83 1.94 1.83 1.94 479 
2017/02/03 2.05 2.05 1.95 2.05 864 
2017/02/10 2.05 2.19 1.85 2 1636 
2017/02/17 2 2.35 1.92 2.27 2552 
2017/02/24 2.49 2.73 2.34 2.47 4546 
2017/03/03 2.59 2.59 2.42 2.58 707 
2017/03/10 2.63 3.11 2.63 2.8 6116 
2017/03/17 2.8 3.77 2.74 3.4 6257 
2017/03/24 3.55 3.7 3.35 3.4 4563 
2017/03/31 3.45 3.45 2.83 3.1 3046 
2017/04/07 3.1 3.1 2.91 3 146 
2017/04/14 3.09 3.09 2.63 2.7 1662 
2017/04/21 2.51 2.89 2.51 2.85 259 
2017/04/28 3.1 3.1 2.95 3.01 52 
2017/05/05 3 3 2.95 3 152 
2017/05/12 3.01 3.01 2.71 2.8 614 
2017/05/19 2.8 3.08 2.8 2.9 535 
2017/05/26 2.9 2.97 2.73 2.8 594 
2017/06/02 2.72 2.8 2.69 2.78 277 
2017/06/09 2.75 2.98 2.74 2.74 143 
2017/06/16 2.79 2.79 2.49 2.5 580 
2017/06/23 2.25 2.27 1.83 2.18 2523 
2017/06/30 2.18 2.18 2 2.12 755 
2017/07/07 2.2 2.2 2.1 2.12 62 
2017/07/14 2.19 2.19 2.05 2.17 283 
2017/07/21 2.15 2.19 2.1 2.1 293 
2017/07/28 2.05 2.1 2.05 2.06 51 
2017/08/04 2 2.02 1.93 1.95 1096 
2017/08/11 1.96 2.16 1.96 2.16 525 
2017/08/18 2.3 2.3 2.11 2.24 241 
2017/08/25 2.09 2.1 2.02 2.03 93 
2017/09/01 2.02 2.06 2.02 2.06 201 
2017/09/08 2.78 2.78 2.77 2.78 968 
2017/09/15 2.79 2.79 2.7 2.78 525 
2017/09/22 2.9 2.93 2.62 2.79 410 
2017/09/29 3.1 3.1 2.75 3 832 
2017/10/06 2.91 3.04 2.9 3.04 155 
2017/10/13 3.04 3.1 2.96 2.99 470 
2017/10/20 2.9 2.9 2.86 2.87 134 
2017/10/27 2.8 2.85 2.71 2.72 598 
2017/11/03 2.7 2.89 2.45 2.84 1043 
2017/11/10 2.84 2.95 2.56 2.6 399 
2017/11/17 2.34 2.42 2.34 2.38 839 
2017/11/24 2.45 2.45 2.4 2.4 64 
2017/12/01 2.64 2.64 2.4 2.41 595 
2017/12/08 2.31 2.31 2 2.14 1146 
2017/12/15 2 2.26 2 2.18 342 
2017/12/22 2.1 2.19 2.05 2.16 294 
2017/12/29 2.13 2.2 2.03 2.14 481 
2018/01/05 2.09 2.15 2.06 2.1 295 
2018/01/12 2.07 2.15 2.02 2.15 266 
2018/01/19 2.14 2.3 2.1 2.25 512 
2018/01/26 2.23 2.23 2.08 2.19 536 
2018/02/02 2.16 2.37 2.1 2.12 768 
2018/02/09 1.94 2.13 1.83 2.1 883 
2018/02/16 2.2 2.2 2.06 2.1 53 
2018/02/23 2.1 2.23 2.1 2.23 226 
2018/03/02 2.23 2.33 2.12 2.2 494 
2018/03/09 2.15 2.22 2 2.14 446 
2018/03/16 2.14 2.15 2.03 2.07 432 
2018/03/23 2.09 2.14 2.05 2.08 355 
2018/03/30 2.15 2.15 2.02 2.07 277 
2018/04/06 2.03 2.05 1.87 1.95 1100 
2018/04/13 1.94 2.08 1.93 2 553 
2018/04/20 2 2.09 1.92 1.98 483 
2018/04/27 1.98 1.98 1.88 1.96 229 
2018/05/04 1.96 1.96 1.84 1.88 178 
2018/05/11 1.97 1.97 1.68 1.79 963 
2018/05/18 1.78 1.78 1.62 1.71 887 
2018/05/25 1.7 1.88 1.68 1.8 629 
2018/06/01 1.76 1.83 1.76 1.82 321 
2018/06/08 1.81 1.85 1.71 1.78 907 
2018/06/15 1.81 1.86 1.71 1.74 655 
2018/06/22 1.72 1.78 1.66 1.71 318 
2018/06/29 1.71 1.77 1.67 1.7 419 
2018/07/06 1.7 1.84 1.66 1.73 100 
2018/07/13 1.66 1.69 1.57 1.57 376 
2018/07/20 1.51 1.68 1.23 1.35 1619 
2018/07/27 1.48 1.95 1.48 1.77 2717 
2018/08/03 1.94 1.94 1.78 1.85 1076 
