2012/04/24 6.68 6.81 6.4 6.51 1492 0 0 0 0 0 0 0 0 0 
2012/04/25 6.66 6.96 6.52 6.93 3275 0 0 0 0 0 0 0 0 0 
2012/04/26 6.92 6.97 6.6 6.6 2433 0 0 0 0 0 0 0 0 0 
2012/04/27 6.9 6.9 6.5 6.57 1066 0 0 0 0 0 0 0 0 0 
2012/04/30 6.45 6.5 6.3 6.35 1174 0 0 0 0 0 0 0 0 0 
2012/05/02 6.4 6.7 6.4 6.68 1278 0 0 0 0 0 0 0 0 0 
2012/05/03 6.7 6.8 6.6 6.7 1017 0 0 0 0 0 0 0 0 0 
2012/05/04 6.6 6.89 6.52 6.69 1184 0 0 0 0 0 0 0 0 0 
2012/05/07 6.6 6.6 6.44 6.47 876 0 0 0 0 0 0 0 0 0 
2012/05/08 6.52 6.64 6.42 6.42 776 0 0 0 0 0 0 0 0 0 
2012/05/09 6.38 6.42 6.17 6.17 1359 0 0 0 0 0 0 0 0 0 
2012/05/10 6.2 6.27 6.09 6.09 1001 0 0 0 0 0 0 0 0 0 
2012/05/11 6.27 6.27 5.93 6.03 927 0 0 0 0 0 0 0 0 0 
2012/05/14 6.05 6.16 5.93 5.93 766 0 0 0 0 0 0 0 0 0 
2012/05/15 5.8 5.94 5.77 5.93 803 0 0 0 0 0 0 0 0 0 
2012/05/16 5.85 6 5.65 5.65 1093 0 0 0 0 0 0 0 0 0 
2012/05/17 5.7 5.82 5.7 5.75 842 0 0 0 0 0 0 0 0 0 
2012/05/18 5.5 5.7 5.38 5.45 943 0 0 0 0 0 0 0 0 0 
2012/05/21 5.5 5.7 5.5 5.63 586 0 0 0 0 0 0 0 0 0 
2012/05/22 5.75 5.99 5.72 5.98 855 0 0 0 0 0 0 0 0 0 
2012/05/23 5.97 5.97 5.78 5.81 692 0 0 0 0 0 0 0 0 0 
2012/05/24 5.83 5.95 5.6 5.6 898 0 0 0 0 0 0 0 0 0 
2012/05/25 5.7 5.8 5.64 5.65 680 0 0 0 0 0 0 0 0 0 
2012/05/28 5.72 5.72 5.57 5.68 420 0 0 3964 0 2 3967 0 0 0 
2012/05/29 5.7 6.07 5.7 6.07 1336 0 0 4110 0 2 4113 0 0 0 
2012/05/30 5.95 6.06 5.95 5.97 901 0 0 4051 0 2 4054 0 0 0 
2012/05/31 5.8 6.04 5.8 5.97 559 0 0 4071 0 2 4074 0 0 0 
2012/06/01 5.97 5.97 5.7 5.76 747 0 0 4021 0 2 4024 0 0 0 
2012/06/04 5.39 5.52 5.36 5.36 1349 0 0 3937 0 2 3940 0 0 0 
2012/06/05 5.46 5.65 5.43 5.52 481 0 0 4053 0 2 4056 0 0 0 
2012/06/06 5.52 5.7 5.52 5.6 426 0 0 4045 0 2 4048 0 0 0 
2012/06/07 5.89 5.89 5.61 5.61 589 0 0 4068 0 2 4071 0 0 0 
2012/06/08 5.61 5.68 5.45 5.52 510 0 0 4067 0 2 4070 0 0 0 
2012/06/11 5.8 5.8 5.6 5.6 510 0 0 4075 0 2 4078 0 0 0 
2012/06/12 5.5 5.57 5.43 5.52 342 0 0 4087 0 2 4090 0 0 0 
2012/06/13 5.58 5.7 5.52 5.52 437 0 0 4085 0 2 4088 0 0 0 
2012/06/14 5.53 5.6 5.42 5.42 444 0 0 4103 0 2 4106 0 0 0 
2012/06/15 5.49 5.57 5.46 5.52 648 0 0 4139 0 2 4142 0 0 0 
2012/06/18 5.69 5.75 5.62 5.71 1144 0 0 4206 0 2 4209 0 0 0 
2012/06/19 5.64 5.71 5.6 5.62 370 0 0 4202 0 2 4205 0 0 0 
2012/06/20 5.62 5.72 5.58 5.65 424 0 0 4227 0 2 4230 0 0 0 
2012/06/21 5.59 5.69 5.59 5.59 468 0 0 4205 0 2 4208 0 0 0 
2012/06/22 5.55 5.56 5.5 5.55 642 0 0 4098 0 2 4101 0 0 0 
2012/06/25 5.55 5.55 5.43 5.44 329 0 0 4074 0 2 4077 0 0 0 
2012/06/26 5.44 5.5 5.35 5.36 574 0 0 4036 0 2 4039 0 0 0 
2012/06/27 5.36 5.46 5.36 5.37 345 0 0 4044 0 2 4047 0 0 0 
2012/06/28 5.41 5.45 5.35 5.35 368 0 0 4005 0 2 4008 0 0 0 
2012/06/29 5.31 5.43 5.31 5.35 484 0 0 4028 0 2 4031 0 0 0 
2012/07/02 5.48 5.49 5.4 5.41 317 0 0 4044 0 2 4047 0 0 0 
2012/07/03 5.42 5.48 5.41 5.44 357 0 0 4080 0 2 4083 0 0 0 
2012/07/04 5.46 5.58 5.45 5.51 542 0 0 4106 0 2 4109 0 0 0 
2012/07/05 5.45 5.61 5.45 5.46 499 0 0 4110 0 2 4113 0 0 0 
2012/07/06 5.45 5.48 5.39 5.4 411 0 0 4096 0 2 4099 0 0 0 
2012/07/09 5.35 5.48 5.35 5.4 409 0 0 4053 0 2 4056 0 0 0 
2012/07/10 5.4 5.5 5.33 5.39 337 0 0 4011 0 2 4014 0 0 0 
2012/07/11 5.36 5.45 5.31 5.32 412 0 0 4001 0 4 4006 0 0 0 
2012/07/12 5.33 5.34 5.11 5.15 451 0 0 3962 0 6 3969 0 0 0 
2012/07/13 5.15 5.15 4.79 4.79 1637 0 0 3916 0 15 3932 0 0 0 
2012/07/16 4.71 4.76 4.46 4.46 1342 0 0 3856 0 15 3872 0 0 0 
2012/07/17 4.3 4.45 4.21 4.36 708 0 0 3892 0 15 3908 0 0 0 
2012/07/18 4.37 4.55 4.35 4.46 636 0 0 3868 0 15 3884 0 0 0 
2012/07/19 4.55 4.59 4.47 4.47 557 0 0 3866 0 10 3877 0 0 0 
2012/07/20 4.57 4.57 4.45 4.45 358 0 0 3866 0 4 3871 0 0 0 
2012/07/23 4.4 4.4 4.26 4.29 369 0 0 3853 0 4 3858 0 0 0 
2012/07/24 4.12 4.27 4.07 4.16 568 0 0 3872 0 4 3877 0 0 0 
2012/07/25 4.15 4.24 4.05 4.2 332 0 0 3908 0 2 3911 0 0 0 
2012/07/26 4.2 4.26 4.15 4.16 450 0 0 3902 0 2 3905 0 0 0 
2012/07/27 4.2 4.4 4.2 4.39 529 0 0 3883 0 2 3886 0 0 0 
2012/07/30 4.4 4.45 4.28 4.28 321 0 0 3827 0 2 3830 0 0 0 
2012/07/31 4.28 4.3 4.11 4.24 422 0 0 3824 0 2 3827 0 0 0 
2012/08/01 4.24 4.26 4.17 4.18 390 0 0 3832 0 2 3835 0 0 0 
2012/08/03 4.18 4.28 4.17 4.2 420 0 0 3828 0 2 3831 0 0 0 
2012/08/06 4.27 4.35 4.26 4.31 613 0 0 3864 0 2 3867 0 0 0 
2012/08/07 4.31 4.33 4.19 4.21 262 0 0 3831 0 2 3834 0 0 0 
2012/08/08 4.23 4.3 4.21 4.22 455 0 0 3835 0 2 3838 0 0 0 
2012/08/09 4.23 4.29 4.21 4.24 698 0 0 3885 0 2 3888 0 0 0 
2012/08/10 4.25 4.31 4.24 4.24 639 0 0 3918 0 2 3921 0 0 0 
2012/08/13 4.21 4.29 4.21 4.27 400 0 0 3951 0 2 3954 0 0 0 
2012/08/14 4.27 4.56 4.27 4.56 1195 0 0 3950 0 2 3953 0 0 0 
2012/08/15 4.62 4.74 4.56 4.62 1689 0 0 3955 0 3 3959 0 0 0 
2012/08/16 4.8 4.8 4.58 4.62 731 0 0 3994 0 3 3998 0 0 0 
2012/08/17 4.62 4.74 4.62 4.62 501 0 0 4008 0 3 4012 0 0 0 
2012/08/20 4.62 4.65 4.47 4.5 446 0 0 4015 0 3 4019 0 0 0 
2012/08/21 4.52 4.64 4.52 4.59 553 0 0 4061 0 5 4067 0 0 0 
2012/08/22 4.7 4.7 4.53 4.57 607 0 0 4062 0 6 4069 0 0 0 
2012/08/23 4.54 4.63 4.54 4.55 340 0 0 4069 0 6 4076 0 0 0 
2012/08/24 4.46 4.56 4.46 4.52 412 0 0 4100 0 7 4108 0 0 0 
2012/08/27 4.56 4.68 4.51 4.56 552 0 0 4131 0 7 4139 0 0 0 
2012/08/28 4.57 4.58 4.32 4.39 796 0 0 4063 0 7 4071 0 0 0 
2012/08/29 4.33 4.48 4.33 4.42 352 0 0 4113 0 7 4121 0 0 0 
2012/08/30 4.43 4.45 4.37 4.4 519 0 0 4033 0 7 4041 0 0 0 
2012/08/31 4.38 4.54 4.38 4.45 490 0 0 4044 0 7 4052 0 0 0 
2012/09/03 4.39 4.5 4.3 4.33 827 0 0 4054 0 8 4063 0 0 0 
2012/09/04 4.34 4.39 4.32 4.35 539 0 0 4079 0 8 4088 0 0 0 
2012/09/05 4.35 4.35 4.23 4.27 491 0 0 4049 0 8 4058 0 0 0 
2012/09/06 4.27 4.33 4.22 4.22 427 0 0 4080 0 7 4088 0 0 0 
2012/09/07 4.31 4.36 4.25 4.28 529 0 0 4114 0 7 4122 0 0 0 
2012/09/10 4.28 4.48 4.28 4.43 847 0 0 4170 0 7 4178 0 0 0 
2012/09/11 4.43 4.48 4.36 4.38 392 0 0 4162 0 7 4170 0 0 0 
2012/09/12 4.53 4.53 4.38 4.44 564 0 0 4178 0 7 4186 0 0 0 
2012/09/13 4.43 4.54 4.41 4.45 597 0 0 4202 0 9 4212 0 0 0 
2012/09/14 4.5 4.54 4.48 4.5 909 0 0 4129 0 12 4142 0 0 0 
2012/09/17 4.52 4.52 4.42 4.42 483 0 0 4163 0 12 4176 0 0 0 
2012/09/18 4.42 4.49 4.4 4.43 379 0 0 4195 0 10 4206 0 0 0 
2012/09/19 4.44 4.65 4.44 4.57 773 0 0 4260 0 10 4271 0 0 0 
2012/09/20 4.57 4.64 4.47 4.5 554 0 0 4266 0 13 4280 0 0 0 
2012/09/21 4.55 4.56 4.46 4.54 461 0 0 4300 0 13 4314 0 0 0 
2012/09/24 4.55 4.58 4.5 4.57 472 0 0 4303 0 11 4315 0 0 0 
2012/09/25 4.59 4.59 4.47 4.56 584 0 0 4276 0 9 4286 0 0 0 
2012/09/26 4.5 4.52 4.4 4.46 519 0 0 4212 0 6 4219 0 0 0 
2012/09/27 4.46 4.53 4.46 4.48 300 0 0 4256 0 6 4263 0 0 0 
2012/09/28 4.57 4.7 4.47 4.5 1222 0 0 4247 0 6 4254 0 0 0 
2012/10/01 4.53 4.55 4.33 4.35 864 0 0 4219 0 7 4227 0 0 0 
2012/10/02 4.3 4.4 4.26 4.28 946 0 0 4219 0 7 4227 0 0 0 
2012/10/03 4.29 4.33 4.16 4.2 1127 0 0 4140 0 7 4148 0 0 0 
2012/10/04 4.18 4.19 4.04 4.06 1319 0 0 4096 0 12 4109 0 0 0 
2012/10/05 4.06 4.16 4.06 4.12 636 0 0 4087 0 12 4100 0 0 0 
