2006/12/01 27.2 28.7 25.4 26.6 105807 
2007/01/02 27.5 31.8 27 27.4 234390 
2007/02/01 27.6 28.35 26.5 28.15 32598 
2007/03/01 27.7 29.85 27.15 29.6 133348 
2007/04/02 30.5 30.5 27.2 28 121639 
2007/05/02 27.8 28.2 25.5 26.85 73696 
2007/06/01 26.85 30.65 26.85 29.2 212575 
2007/07/02 29.3 32.2 28.4 30.45 196914 
2007/08/01 30.5 32.8 23.35 24.4 142028 
2007/09/03 24.5 25.6 22.4 25.6 37716 
2007/10/01 25.6 25.6 23.2 24.1 35584 
2007/11/01 24.15 24.35 18.95 19.05 41073 
2007/12/03 19.05 20.15 14.4 17.2 42787 
2008/01/02 17.1 18.15 13 14.05 22178 
2008/02/01 13.95 14.7 13.5 14.4 21146 
2008/03/03 14.15 15.2 13.55 13.95 39082 
2008/04/01 14 16.85 13.95 15.05 68031 
2008/05/02 15.1 16.6 14.65 15 54982 
2008/06/02 14.9 15.6 9.65 9.88 26031 
2008/07/01 9.8 10.6 8.02 9.04 24925 
2008/08/01 9.04 14.3 8.61 13.65 112009 
2008/09/01 13.45 13.9 8.65 9.4 60205 
2008/10/01 9.51 11.05 8.65 9.98 47779 
2008/11/03 9.8 10.35 6.35 7.89 32576 
2008/12/01 8 9.3 7.38 8.1 27830 
2009/01/05 8.2 8.88 8 8.15 23220 
2009/02/02 8.15 9.88 8.02 9.45 54857 
2009/03/02 9.45 13.15 8.55 12.5 128573 
2009/04/01 12.75 14.2 11.2 12.3 130829 
2009/05/04 12.6 16.3 11.5 15.4 145494 
2009/06/01 15.8 17.3 12.4 13.5 96992 
2009/07/01 13.5 16.6 13.5 16.05 123427 
2009/08/03 16.2 16.4 14.7 15.4 54341 
2009/09/01 15.4 24.4 15.4 22.6 220012 
2009/10/01 22.7 23.65 19.3 20 124432 
2009/11/02 19.4 22.25 19.4 20.2 57735 
2009/12/01 20.3 27.65 20.1 27.1 224214 
2010/01/04 27.1 27.35 22.5 23.9 99157 
2010/02/01 23.75 23.85 20.75 22.5 24650 
2010/03/01 22.5 27.8 22.4 27.3 95762 
2010/04/01 27.7 30.35 25.1 29.4 76421 
2010/05/03 29 33.2 26.4 32 151293 
2010/06/01 31.7 32.75 27.9 29 76561 
2010/07/01 28.9 31.3 28.45 30.1 70581 
2010/08/02 30.3 38.7 30.3 35.75 130755 
2010/09/01 36.3 48.6 35.85 45 189245 
2010/10/01 45.65 45.65 37 37.95 108004 
2010/11/01 38.4 44.8 35.95 43.4 106878 
2010/12/01 43.6 48.85 41.4 45.1 184147 
2011/01/03 45.8 56 43.8 54.3 134105 
2011/02/08 56.5 56.5 46.7 52.9 65065 
2011/03/01 53.8 56.2 45.3 51.4 127286 
2011/04/01 52.4 63.5 51.9 60.5 164150 
2011/05/03 60.5 62.3 53.8 60.2 124667 
2011/06/01 60.5 63.2 52 58.9 111018 
2011/07/01 60 70.7 55.2 66 130997 
2011/08/01 68.2 70.2 50.5 58.1 136924 
2011/09/01 59 64 42.65 49.7 171098 
2011/10/03 49 49.35 41 47 242149 
2011/11/01 47 47.8 36.7 38.45 208538 
2011/12/01 41 41.8 30.7 39.1 217103 
2012/01/02 39.6 50.2 37.75 48.3 139954 
2012/02/01 48 60.5 47.5 59.7 178896 
2012/03/01 59.5 60.8 46.3 47.5 188424 
2012/04/02 47.5 49.8 40.6 42.05 102479 
2012/05/02 41.5 46.5 39.8 45.7 108119 
2012/06/01 45.7 50 40.75 48.35 119882 
2012/07/02 49.5 50.9 40.35 42.15 118066 
2012/08/01 42.15 47.6 39.9 42.5 156680 
2012/09/03 41.5 45.25 39.7 40 153430 
2012/10/01 40.4 43.2 37.4 37.9 110878 
2012/11/01 37.9 43.55 36.9 42.7 121606 
2012/12/03 42.8 43.8 38.3 39.05 67378 
2013/01/02 39.35 39.8 35.8 37.6 62981 
2013/02/01 37.6 38.2 36.7 36.75 17700 
2013/03/01 36.8 39.1 34.7 38.2 95804 
2013/04/01 38.25 38.8 33.35 35.8 79636 
2013/05/02 35.5 35.85 33.4 34 66984 
2013/06/03 33.7 34.2 26.6 28.2 50690 
2013/07/01 28.2 30.85 25.75 28.65 107897 
2013/08/01 28.65 33.6 27.35 32 149061 
2013/09/02 32 32.1 29.1 30.8 68263 
2013/10/01 30.8 32 27.15 28 67285 
2013/11/01 28 28.3 23.8 27.65 56412 
2013/12/02 27.75 28.55 26.55 28.3 49393 
2014/01/02 28.55 34.1 28.4 31.7 134994 
2014/02/05 30.6 35 30.6 31.6 107299 
2014/03/03 31.55 35.95 30.8 33.7 124181 
2014/04/01 33.55 45.6 33.3 42.55 311491 
2014/05/02 42.55 46.45 39.3 44.5 166014 
2014/06/03 44.35 47.55 44.2 45.5 96069 
2014/07/01 45.5 48.05 38.5 40.25 133900 
2014/08/01 39.25 46.2 36.9 46.05 154531 
2014/09/01 46.2 46.25 39.2 41.5 156534 
2014/10/01 41 43.2 28.65 34.85 180003 
2014/11/03 34.6 36.2 32 34.65 129570 
2014/12/01 33.8 34.6 30.2 32.1 118482 
2015/01/05 32.1 35.5 32 33.65 127480 
2015/02/02 33 35.2 33 35.1 53228 
2015/03/02 35.3 37.45 31 32 145789 
2015/04/01 31.7 32.4 30.05 30.55 71478 
2015/05/04 30.6 31.65 25.8 26.85 71189 
2015/06/01 26.3 26.55 20.5 25.55 82051 
2015/07/01 25.6 28.05 23.1 24.9 92619 
2015/08/03 24.8 26.1 20.7 25 95138 
2015/09/01 25 26.85 22.1 23.4 84704 
2015/10/01 23.55 28.1 23.15 26.7 107313 
2015/11/02 26.6 28.1 23.8 25.8 51394 
2015/12/01 25.8 27.4 24 24.7 38699 
2016/01/04 24.8 24.85 19.95 21.9 28562 
2016/02/01 21.9 23.1 21.2 22.75 12372 
2016/03/01 22.6 24.4 22.1 22.9 34254 
2016/04/01 22.9 22.95 17.9 18.4 24787 
2016/05/03 18 18.85 16.05 17.5 35732 
2016/06/01 17.5 17.95 16 16.65 16470 
2016/07/01 16.75 18.6 16.65 18.05 25780 
2016/08/01 18.1 20.6 18 19.2 40907 
2016/09/01 18.3 21.05 17.4 20.55 39655 
2016/10/03 20.7 21.8 19.4 20.15 38660 
2016/11/01 20.2 20.4 17.1 18.1 32454 
2016/12/01 18.25 19.7 17.9 17.95 19325 
2017/01/03 18 18.35 17.4 17.65 11120 
2017/02/02 17.7 20.2 17.7 20 39084 
2017/03/01 20 20.75 18.8 19.85 45923 
2017/04/05 19.95 22.4 19.4 20.3 78756 
2017/05/02 20.5 20.7 19.2 19.55 20746 
2017/06/01 19.55 21.5 19.55 20.85 51862 
2017/07/03 20.9 20.9 19.55 20.05 29767 
2017/08/01 20 20.55 17.9 20.55 38660 
2017/09/01 21 25.55 20.6 23.55 188619 
2017/10/02 23.8 37 23.55 35.15 449753 
2017/11/01 37 50.1 36.2 47.5 645250 
2017/12/01 49.15 49.3 37.75 40.05 518598 
2018/01/02 39.7 48.4 39.55 43.75 480998 
2018/02/01 44 45.15 35.5 39 152443 
2018/03/01 38.8 44.5 36.35 43.1 318040 
2018/04/02 43.15 46 39.1 43.85 277738 
2018/05/02 43.85 71.9 43.6 66.4 997151 
2018/06/01 66.4 76.3 58.8 62.7 631590 
2018/07/02 62.7 63.8 48.2 54.5 643844 
2018/08/01 54.5 61.1 49.25 51.4 343887 
