2012/09/14 41.85 44.25 41 43.7 49591 
2012/09/21 44.25 45.25 42.6 42.9 34933 
2012/09/28 42.9 43.55 39.7 40 30588 
2012/10/05 40.4 42.35 40.1 41.3 19419 
2012/10/12 41.35 42 39.8 41.6 25186 
2012/10/19 41.6 42.15 40.85 41.35 19945 
2012/10/26 40.7 43.2 40.1 40.4 25097 
2012/11/02 40.4 40.9 36.9 38.5 30951 
2012/11/09 38.5 42.4 37.7 42 39765 
2012/11/16 42.3 42.6 39.6 40.15 18569 
2012/11/23 40.5 41.2 39 41.15 17826 
2012/11/30 41.8 43.55 41.35 42.7 35727 
2012/12/07 42.8 43.8 42.3 42.35 26801 
2012/12/14 42.3 42.7 40.4 40.5 13417 
2012/12/21 40 40.45 38.3 38.85 16894 
2012/12/28 39 40.15 38.7 39.05 10267 
2013/01/04 39.35 39.8 38.7 39 9948 
2013/01/11 39 39 37.5 37.8 16382 
2013/01/18 38 38.2 36.3 37.3 13780 
2013/01/25 37.3 38.5 36.4 36.45 10490 
2013/02/01 36.5 38.1 35.8 37.5 13620 
2013/02/08 38.2 38.2 36.9 36.9 4043 
2013/02/22 37.45 37.8 36.8 36.85 6690 
2013/03/01 37 37.75 36.4 36.5 7621 
2013/03/08 36.7 36.7 34.7 35.2 11285 
2013/03/15 35.4 37.7 34.95 36.1 18652 
2013/03/22 36.1 36.95 35.2 35.55 17149 
2013/03/29 36.1 39.1 35.55 38.2 46826 
2013/04/05 38.25 38.8 37.7 38.2 13035 
2013/04/12 37 37.8 35.3 35.6 19669 
2013/04/19 35.4 35.9 33.35 34.9 18285 
2013/04/26 35.1 35.55 33.9 35.2 18190 
2013/05/03 35.5 36.2 34.7 34.7 16727 
2013/05/10 35.2 35.3 34 34.3 19266 
2013/05/17 34.3 34.4 33.4 33.5 13479 
2013/05/24 33.5 34.95 33.5 33.55 18186 
2013/05/31 33.65 34.5 33.55 34 9783 
2013/06/07 33.7 34.2 31.55 31.6 10090 
2013/06/14 32 32.8 30.05 30.1 10543 
2013/06/21 30.1 31.9 29 29 12297 
2013/06/28 29.1 29.45 26.6 28.2 17760 
2013/07/05 28.2 29.35 27.4 27.85 11217 
2013/07/12 27.8 28.4 25.75 28.3 34333 
2013/07/19 28.7 29.45 27.65 28.25 19368 
2013/07/26 28.3 30.65 27.9 30.25 30715 
2013/08/02 30.5 30.85 27.35 27.6 19439 
2013/08/09 27.8 29.05 27.75 29 13894 
2013/08/16 29.8 32.8 29.25 32.4 73288 
2013/08/23 32.9 33.6 31.1 31.8 30594 
2013/08/30 32.3 32.8 31.05 32 24110 
2013/09/06 32 32.1 29.8 30.6 20533 
2013/09/13 30.65 30.85 29.1 29.35 16960 
2013/09/20 29.85 30.25 29.1 29.2 7088 
2013/09/27 29.2 31.45 29.2 30.45 21706 
2013/10/04 30.2 32 29.85 31.25 20657 
2013/10/11 31.3 31.45 30.05 30.1 8447 
2013/10/18 30.05 30.05 27.15 28.25 19347 
2013/10/25 28.5 29.7 28.3 28.3 12285 
2013/11/01 28.35 28.95 27.7 27.7 9725 
2013/11/08 27.65 28.3 26.2 26.45 9615 
2013/11/15 26.45 26.7 23.8 25 14086 
2013/11/22 25 25.55 23.95 25.25 12853 
2013/11/29 25.25 27.95 24.9 27.65 18657 
2013/12/06 27.75 28.4 27.05 28.1 13934 
2013/12/13 28.2 28.4 26.6 27.1 8083 
2013/12/20 26.8 28.05 26.55 27.7 12614 
2013/12/27 28 28.55 27.45 27.95 10264 
2014/01/03 28.25 29.4 27.95 29.2 14574 
2014/01/10 29.2 33 29.2 32.5 63349 
2014/01/17 33.1 34.1 31.25 33 37220 
2014/01/24 33 34 31.5 31.9 20719 
2014/01/31 31.65 32.3 31.1 31.7 3630 
2014/02/07 30.6 35 30.6 33.9 36980 
2014/02/14 34.7 34.9 31.6 31.9 36008 
2014/02/21 31.9 32.65 31.1 31.8 21798 
2014/02/28 31.8 32.3 31.5 31.6 12513 
2014/03/07 31.55 33.4 30.8 32.1 25868 
2014/03/14 31.8 35.95 31.8 33.7 54156 
2014/03/21 34.5 34.7 32.85 33.45 25589 
2014/03/28 32.85 34.35 32.1 32.85 16933 
2014/04/04 33.5 35.25 33 34.65 18139 
2014/04/11 34.65 37.2 34.3 36.7 59271 
2014/04/18 36.9 40 36.7 39.1 88703 
2014/04/25 39.3 41.4 38.75 40.4 75772 
2014/05/02 40.4 45.6 39.95 42.8 84356 
2014/05/09 42.8 44.2 41.8 42 42994 
2014/05/16 42.1 43.6 39.3 42.85 48491 
2014/05/23 42.85 44.5 42.45 43.8 26988 
2014/05/30 44.2 46.45 43.55 44.5 34426 
2014/06/06 44.35 47.35 44.2 45.5 26425 
2014/06/13 45.6 47.45 44.85 46.4 25037 
2014/06/20 46.4 47.55 45.4 46.65 23715 
2014/06/27 46.65 47 44.6 45.7 17387 
2014/07/04 45.75 46.5 44.65 45 21472 
2014/07/11 44.9 48.05 44.25 47.25 26616 
2014/07/18 47.4 48 40.25 42.2 39440 
2014/07/25 42.15 44.95 41.2 42.65 23190 
2014/08/01 42.1 42.8 38.5 40.6 32019 
2014/08/08 40.55 40.55 36.9 39.35 22722 
2014/08/15 39.5 43.75 39 43.3 34549 
2014/08/22 43.7 45.3 42.35 44.8 49175 
2014/08/29 44.8 46.2 43.3 46.05 42755 
2014/09/05 46.2 46.25 41 42.6 42891 
2014/09/12 43.1 43.1 39.8 40.6 40005 
2014/09/19 40.55 42.2 39.8 41.55 30038 
2014/09/26 41.5 42.55 39.2 40.95 32402 
2014/10/03 41.85 42.65 39.6 42.1 29817 
2014/10/10 43.05 43.2 39.55 40.45 26104 
2014/10/17 39 40.1 32.2 32.2 48284 
2014/10/24 33.8 35.2 30.8 30.8 41180 
2014/10/31 31.3 34.85 28.65 34.85 45816 
2014/11/07 34.6 35.2 32 33.1 35761 
2014/11/14 33.35 36.2 33.1 34.95 40925 
2014/11/21 35.15 35.35 32 34.25 31373 
2014/11/28 34.7 34.8 33.3 34.65 21511 
2014/12/05 33.8 34.6 32.6 32.8 34385 
2014/12/12 33 33.7 30.4 31.9 34560 
2014/12/19 31.5 32.2 30.2 30.9 22425 
2014/12/26 30.9 32.5 30.75 32.45 19288 
2015/01/02 32.5 33.1 31.85 32.1 7823 
2015/01/09 32.1 33.95 32 33.7 30864 
2015/01/16 33.5 35.5 32.3 34 46172 
2015/01/23 34.8 35.45 33.3 34.8 32342 
2015/01/30 34.8 35.4 33.6 33.65 18102 
2015/02/06 33 34.55 33 33.5 18528 
2015/02/13 33.5 34.2 33.2 33.9 17799 
2015/02/27 34.5 35.2 34.1 35.1 16901 
2015/03/06 35.3 37.1 35.3 36.85 42614 
2015/03/13 36.85 37.45 33.6 34.7 45336 
2015/03/20 34.7 35.8 33.7 35.2 30489 
2015/03/27 34.8 35 33 33.15 20707 
2015/04/03 33.15 33.5 30.3 31 17736 
2015/04/10 31.2 32.4 31.1 31.55 14531 
2015/04/17 32 32.35 30.6 30.85 20507 
2015/04/24 30.55 31.75 30.05 31.05 16179 
2015/05/01 31.2 31.7 30.45 30.55 9167 
2015/05/08 30.6 31.3 29.9 30.9 13660 
2015/05/15 31.3 31.65 27.9 28.45 27837 
2015/05/22 28 28.4 25.8 27 16614 
2015/05/29 26.9 27.3 26.1 26.85 13078 
2015/06/05 26.3 26.55 22.05 22.4 24820 
2015/06/12 22.35 23.75 20.5 22.55 24750 
2015/06/19 22.5 24.3 22.25 24.2 10456 
2015/06/26 24.5 26.25 24.4 25.7 16819 
2015/07/03 25.5 26.6 24.6 26 13645 
2015/07/10 25.85 26.3 23.1 25.55 8946 
2015/07/17 26.05 27.05 24.65 24.7 15893 
2015/07/24 24.95 28.05 24.9 26.7 32157 
2015/07/31 26.6 27.8 23.15 24.9 27183 
2015/08/07 24.8 25.2 22.2 22.6 23105 
2015/08/14 22.8 25.1 22.8 23.55 12646 
2015/08/21 23.55 26.1 23.45 25.5 22028 
2015/08/28 24.75 25.65 20.7 25 35106 
2015/09/04 24.95 25.8 24.1 24.3 17552 
2015/09/11 24.3 26.85 23.85 25.8 33714 
2015/09/18 25.8 26.15 24.85 25.5 16867 
2015/09/25 25.3 25.3 22.1 23.4 14600 
2015/10/02 22.7 24.4 22.7 23.9 9985 
2015/10/09 24.05 26.8 24.05 26.05 24901 
2015/10/16 25.9 27.8 25.4 26.3 42427 
2015/10/23 26.45 27.35 26.05 26.8 15185 
2015/10/30 27 28.1 26.2 26.7 19038 
2015/11/06 26.6 28.1 26.5 27.25 11331 
2015/11/13 27.3 27.7 23.8 24.55 19730 
2015/11/20 24 26 24 25.3 10210 
2015/11/27 25.7 26.45 24.6 25.4 8460 
2015/12/04 25.35 27.1 25.15 26.8 10697 
2015/12/11 27 27.4 24.4 24.5 7535 
2015/12/18 24.7 25.8 24 25.7 7246 
2015/12/25 25.65 26.1 24.8 25 6018 
2016/01/01 25 25.15 24.15 24.7 8868 
2016/01/08 24.8 24.85 21.8 22.4 11646 
2016/01/15 22 22.2 20.25 20.5 7253 
2016/01/22 20 21.65 19.95 20.35 4266 
2016/01/29 20.6 22.05 20.4 21.9 5398 
2016/02/05 21.9 21.9 21.25 21.25 1615 
2016/02/19 21.25 23 21.2 22.3 5111 
2016/02/26 22.3 23.1 22.3 22.75 5645 
2016/03/04 22.6 23.2 22.45 22.6 5005 
2016/03/11 22.6 23.1 22.4 22.95 5996 
2016/03/18 23.2 24.4 23.1 23.45 16574 
2016/03/25 23.5 23.8 22.75 22.85 4158 
2016/04/01 23 23.05 22.1 22.65 2855 
2016/04/08 22.2 22.6 21.7 21.85 2627 
2016/04/15 22 22 21 21.25 3696 
2016/04/22 21 21.4 19.7 19.95 4613 
2016/04/29 19.95 20.3 17.9 18.4 13517 
2016/05/06 18 18.85 18 18.4 5538 
2016/05/13 18.4 18.8 16.25 16.3 12792 
2016/05/20 16.35 16.8 16.05 16.5 8473 
2016/05/27 16.45 17.7 16.45 17.5 6716 
2016/06/03 17.75 17.95 17.2 17.35 5512 
2016/06/10 17.5 17.6 17.1 17.25 2510 
2016/06/17 17.15 17.15 16.35 16.45 4318 
2016/06/24 16.6 16.95 16 16.4 3468 
2016/07/01 16.25 16.95 16.1 16.75 3733 
2016/07/08 16.75 17.2 16.7 16.85 2601 
2016/07/15 16.9 17.75 16.85 17.5 5500 
2016/07/22 17.65 18.5 17.35 18.4 9014 
2016/07/29 18.5 18.6 17.5 18.05 7806 
2016/08/05 18.1 19.4 18 19.1 10818 
2016/08/12 19.15 19.4 18.6 19.2 6588 
2016/08/19 19.25 19.75 18.85 18.9 5338 
2016/08/26 18.9 20.6 18.4 19.8 13066 
2016/09/02 19.9 19.9 17.9 18.05 7881 
2016/09/09 18 19.15 17.4 18.6 7809 
2016/09/16 18.55 19 18.35 19 2819 
2016/09/23 20.3 20.9 19.5 20.7 17756 
2016/09/30 20.7 21.05 20.25 20.55 8489 
2016/10/07 20.7 21.8 20.55 21.1 14994 
2016/10/14 21.1 21.25 19.4 19.5 6929 
2016/10/21 19.55 20.65 19.5 20.25 5006 
2016/10/28 20.3 21.45 20.1 20.15 10495 
2016/11/04 20.05 20.4 19.85 19.85 4491 
2016/11/11 20.1 20.3 18.5 19.2 6830 
2016/11/18 18.8 19.1 17.1 17.7 8308 
2016/11/25 17.7 18.35 17.4 18.1 4601 
2016/12/02 18.15 18.55 17.75 18.4 11678 
2016/12/09 18.4 19.2 17.95 19.2 6682 
2016/12/16 19.5 19.7 18.5 18.6 5017 
2016/12/23 18.65 18.85 18.4 18.4 2427 
2016/12/30 18.3 18.4 17.9 17.95 2981 
2017/01/06 18 18.35 17.9 18.05 2959 
2017/01/13 18.2 18.2 17.7 17.8 2688 
2017/01/20 17.85 17.9 17.4 17.45 3968 
2017/01/27 17.45 17.7 17.45 17.65 1506 
2017/02/03 17.7 18.5 17.7 18.2 4730 
2017/02/10 18.5 19.1 18.3 19 9388 
2017/02/17 19.1 19.6 18.75 19.2 15149 
2017/02/24 19.2 20.2 18.95 20 9817 
2017/03/03 20 20.75 19.6 20.45 13236 
2017/03/10 20.3 20.35 18.8 18.9 7478 
2017/03/17 19 19.4 18.95 19.4 4158 
2017/03/24 19.2 20.05 18.95 19.5 12738 
2017/03/31 19.5 20.05 18.8 19.85 8314 
2017/04/07 19.95 20.15 19.75 19.8 1742 
2017/04/14 21.95 22.4 20.25 20.9 31016 
2017/04/21 21 21.4 20.3 20.6 2447 
2017/04/28 19.85 20.05 19.45 19.45 1748 
2017/05/05 20.5 20.6 20.3 20.3 1024 
2017/05/12 20.15 20.15 19.2 19.6 5380 
2017/05/19 19.65 20.45 19.3 20.35 5939 
2017/05/26 20.7 20.7 19.6 19.7 4729 
2017/06/02 19.7 20.05 19.55 20.05 1938 
2017/06/09 20.25 20.5 20.05 20.2 1799 
2017/06/16 20.7 21.5 20.2 21.15 20243 
2017/06/23 21.05 21.3 20.55 20.7 10149 
2017/06/30 20.6 20.9 20.2 20.85 7009 
2017/07/07 20.9 20.9 20.6 20.65 635 
2017/07/14 19.9 20.15 19.6 20.1 5225 
2017/07/21 20.05 20.4 20.05 20.25 2275 
2017/07/28 20.15 20.3 19.9 19.95 1905 
2017/08/04 19.7 20.35 19.55 20.15 7187 
2017/08/11 20.15 20.3 19.8 19.85 1371 
2017/08/18 18.7 18.75 17.9 18.25 2341 
2017/08/25 18.25 18.55 18.2 18.4 840 
2017/09/01 18.75 18.8 18.6 18.7 613 
2017/09/08 21.6 22.45 21.6 22.15 10528 
2017/09/15 21.85 22.8 21.85 22.25 12347 
2017/09/22 21.85 22.75 21.75 22.45 8450 
2017/09/29 24.15 24.55 22.9 23.7 18330 
2017/10/06 23.8 23.85 23.55 23.8 1827 
2017/10/13 25.9 28.7 25.9 28.3 29010 
2017/10/20 29.5 29.95 28.6 28.7 12554 
2017/10/27 33 37 32.9 34.05 168845 
2017/11/03 34.8 40.5 34.3 39.15 184803 
2017/11/10 39.15 41.85 38.5 41 120648 
2017/11/17 41.25 42.25 39.5 39.5 19505 
2017/11/24 40.5 40.8 39.4 39.95 17867 
2017/12/01 43.2 47.55 43.1 47.3 127443 
2017/12/08 48 49.3 40.4 41.05 81764 
2017/12/15 44 45.1 37.75 41.3 125283 
2017/12/22 41.6 45.6 40.6 42.05 122022 
2017/12/29 41.75 42.3 38 40.05 99213 
2018/01/05 39.7 47.95 39.55 46.65 133186 
2018/01/12 47.65 47.8 42.65 45.95 108971 
2018/01/19 45.6 48.4 44.5 44.9 120026 
2018/01/26 44.9 47.4 44.8 46.15 80800 
2018/02/02 46.7 46.8 43.5 43.75 51462 
2018/02/09 41.25 43.45 35.5 38.65 81602 
2018/02/16 39.5 40.3 39.1 39.2 9483 
2018/02/23 39.7 39.75 37.45 38 30235 
2018/03/02 38.2 39.55 37.65 38.35 33090 
2018/03/09 38.5 39 37.35 37.45 37185 
2018/03/16 37.3 44 36.35 42.9 138664 
2018/03/23 43.4 43.7 38.95 40.15 55203 
2018/03/30 40 44.5 39.95 43.1 71575 
2018/04/06 43.15 43.55 40.6 41.4 14635 
2018/04/13 41.85 42 39.1 41 32087 
2018/04/20 39.9 44.9 39.9 44.45 92708 
2018/04/27 45 46 41.8 42.25 123458 
2018/05/04 42.65 53.6 41.3 51.7 178758 
2018/05/11 52.8 57.7 51.3 54.7 250600 
2018/05/18 55 62.9 54.8 61 234818 
2018/05/25 62 69.1 61.7 67.7 210568 
2018/06/01 68.5 71.9 62.7 64 168974 
2018/06/08 65.2 71.3 64.5 65.3 138689 
2018/06/15 65.6 76.3 65.6 73.5 215227 
2018/06/22 74.8 74.8 62.2 64.8 106285 
2018/06/29 65.9 68.4 58.8 62.7 139672 
2018/07/06 62.7 63.8 53.6 56.6 210788 
2018/07/13 57.5 58.4 51.6 53.5 181834 
2018/07/20 53.8 55.2 48.2 53 128416 
2018/07/27 52.5 56.1 49.5 55.5 97199 
2018/08/03 55.6 56.5 52.5 54.5 70342 
2018/08/10 54.6 61.1 54 59.5 125297 
2018/08/17 59.1 60.6 56 56 97972 
2018/08/24 56 56.7 49.25 49.5 53226 
2018/08/31 50.1 53.4 49.7 50.9 54219 
2018/09/07 50.7 51.2 46.65 47.4 61401 
2018/09/14 47.5 49 39.9 41.6 92144 
2018/09/21 40.9 41.9 36.5 38.6 92007 
2018/09/28 38.6 39.7 37.5 39.1 42240 
2018/10/05 39.25 41.85 34.8 35.55 82231 
2018/10/12 36.5 38.4 31.65 34.85 81804 
2018/10/19 34.8 41 33.9 40.4 74696 
2018/10/26 39.6 41.75 35.3 35.75 94226 
2018/11/02 36.8 44.5 35.4 41.95 154392 
2018/11/09 41.95 43.25 33.2 33.75 180871 
2018/11/16 33 33.45 29.55 31.25 129504 
2018/11/23 31.25 31.6 27.45 28 101045 
2018/11/30 28.25 30.85 27.9 30.45 78160 
2018/12/07 31.85 33.4 28.8 29.8 93301 
2018/12/14 29 30.45 28.3 29.2 51176 
2018/12/21 29 29.6 24.2 26.3 85540 
2018/12/28 26.5 27.4 25.1 26.05 48905 
2019/01/04 26.05 26.2 22 24.45 61161 
2019/01/11 25.5 26.3 24.5 25.45 60107 
2019/01/18 25.35 26.3 24.5 25.6 39930 
2019/01/25 26 27.5 24.65 26.35 77386 
2019/02/01 26.5 27.3 26.35 26.65 26386 
2019/02/15 26.5 28.9 24.9 28.9 112707 
2019/02/22 29.5 31.3 29.35 30 185326 
2019/03/01 30.3 31.05 29.2 29.85 47263 
2019/03/08 30.05 31.2 28.95 30.35 82923 
2019/03/15 30.2 31.8 29.5 30.9 102739 
2019/03/22 31.05 35.3 31 33.6 196916 
2019/03/29 32.7 33.35 29.65 31.85 126083 
2019/04/05 32.05 32.95 32.05 32.4 45339 
2019/04/12 33 34.45 31.75 33.75 110283 
2019/04/19 34.1 36.4 33.6 36.1 154675 
2019/04/26 36 36.9 32.4 32.65 105854 
2019/05/03 32.8 34.45 31.85 33.7 53374 
2019/05/10 32.7 33.2 29.8 30.5 45396 
2019/05/17 30.5 31.2 28.3 28.75 31229 
2019/05/24 28.7 29.05 26.1 26.4 36990 
2019/05/31 26.5 29.55 25.9 29.15 38239 
2019/06/07 28.9 29.3 28.05 28.1 15827 
2019/06/14 28.9 30 28.55 29.55 26373 
2019/06/21 29.45 30.9 29.4 30.15 26694 
2019/06/28 30.5 32 29.8 30.9 41632 
2019/07/05 31.65 32.5 30.85 32.4 51602 
2019/07/12 32.15 32.8 31.85 32.25 26664 
2019/07/19 32.3 33.3 31.85 32.1 31894 
2019/07/26 32.3 34.6 31.3 34.2 62021 
2019/08/02 34.55 36.6 29.25 29.25 141748 
2019/08/09 29.4 30.15 27.5 29.5 48769 
2019/08/16 29.7 34.45 29.5 32.8 112256 
2019/08/23 33.5 35.3 32.05 34.35 119720 
2019/08/30 32.6 35.3 32.6 33.5 86549 
2019/09/06 33.85 36.4 33.55 34.65 103835 
2019/09/13 34.85 34.9 32.1 32.8 41796 
2019/09/20 32.9 35.9 32.45 35.3 87514 
2019/09/27 35.8 40.4 35.8 36.55 308464 
2019/10/04 36.8 37.75 35.8 36.1 77036 
2019/10/11 36.2 36.8 35 35.5 38405 
2019/10/18 36.05 38.1 35.8 37.95 88486 
2019/10/25 37.55 43.5 37.3 38.3 263712 
2019/11/01 38.3 38.9 37.4 38.1 133372 
2019/11/08 38.4 39.2 37.95 38.5 94902 
2019/11/15 37.7 37.7 35.9 36.3 68413 
2019/11/22 36.35 37.25 35 35.95 44439 
2019/11/29 36.05 36.95 35.9 36.4 33502 
2019/12/06 36.4 36.4 34.5 35.15 31099 
2019/12/13 35.4 36 34.6 35.15 29825 
2019/12/20 35.15 36.65 35.1 36.1 24832 
2019/12/27 36.3 36.4 34.5 34.8 25002 
2020/01/03 34.8 37.1 34.8 36.7 38657 
2020/01/10 36.5 36.55 33.5 34 48546 
2020/01/17 34.1 35.25 33.55 34.9 20408 
2020/01/24 35 35.15 34.75 34.75 3160 
2020/01/31 31.35 31.95 29 30.05 21522 
2020/02/07 28.1 31.65 27.35 30.75 31668 
2020/02/14 30.35 33.9 29.95 33.25 43246 
2020/02/21 33 33.95 32.8 33.45 22711 
2020/02/28 33 33.8 31.5 31.9 22383 
2020/03/06 30.75 34.5 30.55 33.1 34192 
2020/03/13 32.6 32.85 25.4 26.45 39845 
2020/03/20 26.55 27.25 19.35 21.1 45139 
2020/03/27 20.25 24.5 19.15 23.15 29150 
2020/04/03 21.85 24.25 21.85 23.8 12273 
2020/04/10 24.25 27.1 23.4 26.6 32519 
2020/04/17 26.7 29 26.3 27.15 28152 
2020/04/24 27.15 27.95 25.5 27 18850 
2020/05/01 27.3 28.75 27.1 28.45 20868 
2020/05/08 27.7 29.6 27.65 28.85 23161 
2020/05/15 29.2 29.9 26 26.6 30002 
2020/05/22 26.3 26.9 25.55 26 17182 
2020/05/29 26.05 27.55 25.4 26.5 21245 
2020/06/05 26.7 29.7 26.5 29.15 47349 
2020/06/12 29.35 29.55 26.35 27.35 30563 
2020/06/19 27.4 32.4 26.75 32.25 95469 
2020/06/26 32.2 32.2 29.7 31.5 44413 
2020/07/03 30.55 32.3 30.2 30.5 51562 
2020/07/10 30.65 31.45 29.4 29.4 40583 
2020/07/17 30 30.15 28 28.25 23017 
2020/07/24 28.4 30.4 27.95 29.05 26216 
2020/07/31 29.1 31.15 27 30.75 39801 
2020/08/07 31.25 31.8 30 30.25 57226 
2020/08/14 30.2 30.95 28.9 30.35 29142 
2020/08/21 30.6 31.85 26.5 28.5 49564 
2020/08/28 28.35 28.9 27.85 28.2 12426 
2020/09/04 28.35 29.45 27.9 28.7 16976 
2020/09/11 28.9 29.25 28 28.3 11317 
2020/09/18 28.55 29.25 28.35 28.95 10503 
