2011/08/30 55 58.3 55 57.8 6844 0 0 0 0 0 0 0 0 0 
2011/08/31 57.8 59.6 56.5 58.1 3944 0 0 0 0 0 0 0 0 0 
2011/09/01 59 61.3 58.5 60.1 9454 0 0 0 0 0 0 0 0 0 
2011/09/02 60.1 60.4 58.6 59.8 2535 0 0 0 0 0 0 0 0 0 
2011/09/05 58 60.6 57.9 59.5 2814 0 0 0 0 0 0 0 0 0 
2011/09/06 58.5 59.9 56 56 3713 0 0 0 0 0 0 0 0 0 
2011/09/07 57 58.5 56.4 58.5 2678 0 0 0 0 0 0 0 0 0 
2011/09/08 59.4 60.5 58.7 59.3 5292 0 0 0 0 0 0 0 0 0 
2011/09/09 59.3 62.7 59.3 61.9 10918 0 0 0 0 0 0 0 0 0 
2011/09/13 61.5 62.7 60.2 61.6 7043 0 0 0 0 0 0 0 0 0 
2011/09/14 63 63.6 59.6 60.9 6519 0 0 0 0 0 0 0 0 0 
2011/09/15 63.5 64 60.8 61 9823 0 0 0 0 0 0 0 0 0 
2011/09/16 61.6 62.2 59.5 60.8 6761 0 0 0 0 0 0 0 0 0 
2011/09/19 60.4 60.4 58 58.2 4653 0 0 0 0 0 0 0 0 0 
2011/09/20 58 58.9 56.1 57.4 7744 0 0 0 0 0 0 0 0 0 
2011/09/21 56.9 56.9 54.4 55 13912 0 0 0 0 0 0 0 0 0 
2011/09/22 53.2 54.8 52.7 53 7088 0 0 0 0 0 0 0 0 0 
2011/09/23 50.8 51 49.3 49.3 11723 0 0 0 0 0 0 0 0 0 
2011/09/26 49 49.3 45.85 45.85 6587 0 0 0 0 0 0 0 0 0 
2011/09/27 46.5 48.55 42.65 45.1 16152 0 0 0 0 0 0 0 0 0 
2011/09/28 45.5 48.25 45.3 48.25 12160 0 0 0 0 0 0 0 0 0 
2011/09/29 48.25 50.6 48 49.5 15625 0 0 0 0 0 0 0 0 0 
2011/09/30 50 50.9 49.2 49.7 7906 0 0 0 0 0 0 0 0 0 
2011/10/03 49 49.35 46.75 47 6028 0 0 0 0 0 0 0 0 0 
2011/10/04 45.5 47.6 44.9 47 9970 0 0 0 0 0 0 0 0 0 
2011/10/05 47.2 47.6 44 44.1 11545 0 0 0 0 0 0 0 0 0 
2011/10/06 44.9 45.1 41.3 42 18605 0 0 0 0 0 0 0 0 0 
2011/10/07 43 43.3 41 42.3 13007 0 0 0 0 0 0 0 0 0 
2011/10/11 44.1 45.25 43.6 45.25 8187 0 0 0 0 0 0 0 0 0 
2011/10/12 45.8 48.2 45.5 47.1 20157 0 0 0 0 0 0 0 0 0 
2011/10/13 48.5 48.5 46.3 47 14664 0 0 0 0 0 0 0 0 0 
2011/10/14 46.5 47.3 45.95 46.35 8960 0 0 0 0 0 0 0 0 0 
2011/10/17 47.4 48.4 47.2 47.6 9339 0 0 0 0 0 0 0 0 0 
2011/10/18 48.1 49.3 48.1 48.15 18388 0 0 0 0 0 0 0 0 0 
2011/10/19 48.2 48.2 44.85 45.05 18904 0 0 0 0 0 0 0 0 0 
2011/10/20 45.75 46.4 45.25 46 14134 0 0 0 0 0 0 0 0 0 
2011/10/21 46.9 47.3 46.2 46.5 13481 0 0 0 0 0 0 0 0 0 
2011/10/24 47.6 48.7 47.6 48 12726 0 0 0 0 0 0 0 0 0 
2011/10/25 48.2 48.3 46.95 47.65 10340 0 0 0 0 0 0 0 0 0 
2011/10/26 47.5 47.5 46.8 47.45 9386 0 0 0 0 0 0 0 0 0 
2011/10/27 47.45 48.4 47.2 47.8 8786 0 0 0 0 0 0 0 0 0 
2011/10/28 49 49 46.2 46.2 8010 0 0 0 0 0 0 0 0 0 
2011/10/31 46.5 47.4 46.5 47 7531 0 0 0 0 0 0 0 0 0 
2011/11/01 47 47.45 46 46.4 10819 0 0 0 0 0 0 0 0 0 
2011/11/02 44.35 46.4 44.2 46.4 8349 0 0 0 0 0 0 0 0 0 
2011/11/03 46.4 47 45.1 45.1 6193 0 0 0 0 0 0 0 0 0 
2011/11/04 46.35 46.4 44.2 45.2 8622 0 0 0 0 0 0 0 0 0 
2011/11/07 45.4 45.85 45 45.05 4621 0 0 0 0 0 0 0 0 0 
2011/11/08 45.6 46.45 45.35 46.2 9756 0 0 0 0 0 0 0 0 0 
2011/11/09 47.3 47.8 45.7 45.7 10349 0 0 0 0 0 0 0 0 0 
2011/11/10 44.25 44.8 42.55 42.55 14613 0 0 0 0 0 0 0 0 0 
2011/11/11 42.6 43 39.6 39.8 21301 0 0 0 0 0 0 0 0 0 
2011/11/14 40.45 41.3 39.75 40.9 13642 0 0 0 0 0 0 0 0 0 
2011/11/15 41.15 41.15 39 39.2 10499 0 0 0 0 0 0 0 0 0 
2011/11/16 39.5 40.9 39.5 40.55 11815 0 0 0 0 0 0 0 0 0 
2011/11/17 40.9 41.4 40.5 40.9 7429 0 0 0 0 0 0 0 0 0 
2011/11/18 40.1 41.3 40.1 40.5 6086 0 0 0 0 0 0 0 0 0 
2011/11/21 40.15 41.1 39.4 39.9 8911 0 0 0 0 0 0 0 0 0 
2011/11/22 40.65 41.3 40 41.3 10832 0 0 0 0 0 0 0 0 0 
2011/11/23 41.3 41.75 39.25 39.25 10711 0 0 0 0 0 0 0 0 0 
2011/11/24 39 39.8 37.05 37.3 11883 0 0 0 0 0 0 0 0 0 
2011/11/25 37.8 38.2 36.7 36.95 6245 0 0 0 0 0 0 0 0 0 
2011/11/28 38 38.7 37.4 38.5 4703 0 0 0 0 0 0 0 0 0 
2011/11/29 39.1 40.75 38.7 40.25 6609 0 0 0 0 0 0 0 0 0 
2011/11/30 40.25 40.5 38.4 38.45 4549 0 0 0 0 0 0 0 0 0 
2011/12/01 41 41.1 40.05 41.1 5817 0 0 0 0 0 0 0 0 0 
2011/12/02 40.9 41.8 40.75 41.2 5228 0 0 0 0 0 0 0 0 0 
2011/12/05 41.4 41.4 40.7 40.7 2407 0 0 0 0 0 0 0 0 0 
2011/12/06 41 41.1 38.75 38.8 5571 0 0 0 0 0 0 0 0 0 
2011/12/07 39.8 39.8 36.7 37.35 8262 0 0 0 0 0 0 0 0 0 
2011/12/08 36.75 36.75 34.75 35 11667 0 0 0 0 0 0 0 0 0 
2011/12/09 33.95 34.55 32.9 33.75 13070 0 0 0 0 0 0 0 0 0 
2011/12/12 34.5 34.6 32.1 32.4 12231 0 0 0 0 0 0 0 0 0 
2011/12/13 31.3 31.7 30.7 31.6 21278 0 0 0 0 0 0 0 0 0 
2011/12/14 31.7 33.8 31.7 33.8 18359 0 0 0 0 0 0 0 0 0 
2011/12/15 33.7 35.7 33.4 34.75 23843 0 0 0 0 0 0 0 0 0 
2011/12/16 35.7 35.9 34.6 35.5 18518 0 0 0 0 0 0 0 0 0 
2011/12/19 35.5 35.5 34 34.05 5092 0 0 0 0 0 0 0 0 0 
2011/12/20 34.1 35.5 34.1 35 5381 0 0 0 0 0 0 0 0 0 
2011/12/21 37 37.45 36.45 37.45 7936 0 0 0 0 0 0 0 0 0 
2011/12/22 37.5 38.4 37.25 37.55 10322 0 0 0 0 0 0 0 0 0 
2011/12/23 38 39.45 37.8 39.2 13073 0 0 0 0 0 0 0 0 0 
2011/12/26 39.3 39.85 38.25 38.9 8837 0 0 0 0 0 0 0 0 0 
2011/12/27 38.7 39.15 38.35 38.8 4399 0 0 0 0 0 0 0 0 0 
2011/12/28 38.8 39.35 38.4 38.6 3627 0 0 0 0 0 0 0 0 0 
2011/12/29 38.6 38.85 38.2 38.5 2575 0 0 0 0 0 0 0 0 0 
2011/12/30 39 40 39 39.1 9610 0 0 0 0 0 0 0 0 0 
2012/01/02 39.6 39.6 38.05 38.05 3040 0 0 0 0 0 0 0 0 0 
2012/01/03 38.6 38.6 37.75 37.9 4842 0 0 0 0 0 0 0 0 0 
2012/01/04 38.3 39 38 38.1 4377 0 0 0 0 0 0 0 0 0 
2012/01/05 38.8 39.1 38.5 38.6 4345 0 0 0 0 0 0 0 0 0 
2012/01/06 38.8 40.2 38.65 39.5 8197 0 0 0 0 0 0 0 0 0 
2012/01/09 39.6 40.2 38.85 39.65 5059 0 0 0 0 0 0 0 0 0 
2012/01/10 40.5 42.4 40.5 42.4 12201 0 0 0 0 0 0 0 0 0 
2012/01/11 42.7 44.2 42.65 42.85 22528 0 0 0 0 0 0 0 0 0 
2012/01/12 42.9 43.45 42.5 42.75 7881 0 0 0 0 0 0 0 0 0 
2012/01/13 43.8 44.1 43 43.95 14292 0 0 0 0 0 0 0 0 0 
2012/01/16 43.95 44.5 43.15 43.9 6376 0 0 0 0 0 0 0 0 0 
2012/01/17 44.4 46.95 44.3 46.95 12106 0 0 0 0 0 0 0 0 0 
2012/01/18 47.3 49.5 46.95 46.95 16329 0 0 0 0 0 0 0 0 0 
2012/01/30 48.5 49.65 48.5 49.1 7579 0 0 0 0 0 0 0 0 0 
2012/01/31 49.1 50.2 47.9 48.3 10802 0 0 0 0 0 0 0 0 0 
2012/02/01 48 48.9 47.5 48 6468 0 0 0 0 0 0 0 0 0 
2012/02/02 48.2 49.4 47.65 48.5 8421 0 0 0 0 0 0 0 0 0 
2012/02/03 48.5 49.4 48 48.5 5596 0 0 0 0 0 0 0 0 0 
2012/02/04 49 51.8 48.8 51.8 10261 0 0 0 0 0 0 0 0 0 
2012/02/06 51.6 51.6 49.75 50 8558 0 0 0 0 0 0 0 0 0 
2012/02/07 49.5 52.8 49.5 51.2 12267 0 0 0 0 0 0 0 0 0 
2012/02/08 51.2 53.1 50.7 52.6 12741 0 0 0 0 0 0 0 0 0 
2012/02/09 52.8 55.4 52.8 54.1 14176 0 0 0 0 0 0 0 0 0 
2012/02/10 54.5 55.7 53.8 54.5 9869 0 0 0 0 0 0 0 0 0 
2012/02/13 54.5 58.3 53.6 58.2 8362 0 0 0 0 0 0 0 0 0 
2012/02/14 58.3 60.4 58 58.2 11049 0 0 0 0 0 0 0 0 0 
2012/02/15 58.2 59.3 57.2 58.6 8059 0 0 0 0 0 0 0 0 0 
2012/02/16 58 59.6 54.5 54.5 11569 0 0 0 0 0 0 0 0 0 
2012/02/17 55.9 56.5 52.1 54.5 11944 0 0 0 0 0 0 0 0 0 
2012/02/20 56 57.8 54.5 57.5 6706 0 0 0 0 0 0 0 0 0 
2012/02/21 57.5 58.5 56.7 57.6 5574 0 0 0 0 0 0 0 0 0 
2012/02/22 57.6 59.4 57.6 58.7 6591 0 0 0 0 0 0 0 0 0 
2012/02/23 58.2 59 58 58.2 3454 0 0 0 0 0 0 0 0 0 
2012/02/24 58.4 59.2 57.5 58.2 5110 0 0 0 0 0 0 0 0 0 
2012/02/29 59 60.5 59 59.7 12123 0 0 0 0 0 0 0 0 0 
2012/03/01 59.5 60 58.2 59.1 7153 0 0 0 0 0 0 0 0 0 
2012/03/02 60 60.8 59.6 60 8948 0 0 0 0 0 0 0 0 0 
2012/03/03 60 60 55.9 57.1 12541 0 0 0 0 0 0 0 0 0 
2012/03/05 56.5 56.5 53.6 54 12148 0 0 0 0 0 0 0 0 0 
2012/03/06 52.4 55.5 52.4 54.7 9280 0 0 0 0 0 0 0 0 0 
2012/03/07 52.5 55 52.5 53.9 5484 0 0 0 0 0 0 0 0 0 
2012/03/08 54.4 55.2 54 55.1 6866 0 0 0 0 0 0 0 0 0 
2012/03/09 55.3 56.3 55.1 56.3 6510 0 0 0 0 0 0 0 0 0 
2012/03/12 55.3 56.9 55.1 56.5 5021 0 0 0 0 0 0 0 0 0 
2012/03/13 57 57 55 56 2892 0 0 0 0 0 0 0 0 0 
2012/03/14 57 58 56.6 57 6846 0 0 0 0 0 0 0 0 0 
2012/03/15 57.4 57.5 56.1 56.3 3294 0 0 0 0 0 0 0 0 0 
2012/03/16 56.6 56.6 55.6 56.2 6205 0 0 0 0 0 0 0 0 0 
2012/03/19 55.9 56.1 52.8 53.1 6195 0 0 0 0 0 0 0 0 0 
2012/03/20 53.1 53.6 50 51.9 8673 0 0 0 0 0 0 0 0 0 
2012/03/21 51.6 51.6 50 50.5 8221 0 0 0 0 0 0 0 0 0 
2012/03/22 50.5 51.9 50.3 50.9 9116 0 0 0 0 0 0 0 0 0 
2012/03/23 50.7 52.4 49.95 51.8 17971 0 0 0 0 0 0 0 0 0 
2012/03/26 50.9 51.1 50 51 8545 0 0 0 0 0 0 0 0 0 
2012/03/27 51 51.3 49 50.2 9418 0 0 0 0 0 0 0 0 0 
2012/03/28 50.2 51.5 50 51.3 8589 0 0 0 0 0 0 0 0 0 
2012/03/29 51 51 47.75 47.9 10250 0 0 0 0 0 0 0 0 0 
2012/03/30 47.8 48.15 46.3 47.5 8259 0 0 0 0 0 0 0 0 0 
2012/04/02 47.5 47.9 46 46 5377 0 0 0 0 0 0 0 0 0 
2012/04/03 46.3 46.5 42.8 43.1 9335 0 0 0 0 0 0 0 0 0 
2012/04/05 41 45.5 40.6 45 6460 0 0 0 0 0 0 0 0 0 
2012/04/06 45.2 48.15 45.2 48.15 8198 0 0 0 0 0 0 0 0 0 
2012/04/09 45.95 47.5 45.95 46.5 5858 0 0 0 0 0 0 0 0 0 
2012/04/10 48.9 48.9 46.9 47.55 5188 0 0 0 0 0 0 0 0 0 
2012/04/11 46.8 48.45 46.6 48.2 3002 0 0 0 0 0 0 0 0 0 
2012/04/12 48.2 49.2 47.6 48.05 6559 0 0 0 0 0 0 0 0 0 
2012/04/13 49.1 49.8 48.3 49.3 9529 0 0 0 0 0 0 0 0 0 
2012/04/16 49.3 49.3 48.2 48.5 3604 0 0 0 0 0 0 0 0 0 
2012/04/17 48.2 48.75 46.1 46.2 4221 0 0 0 0 0 0 0 0 0 
2012/04/18 47.4 47.4 45.4 45.5 4761 0 0 0 0 0 0 0 0 0 
2012/04/19 45.5 45.7 44 45.1 2394 0 0 0 0 0 0 0 0 0 
2012/04/20 44.8 45.3 44.2 44.35 2170 0 0 0 0 0 0 0 0 0 
2012/04/23 44.35 45.05 44.05 44.9 3232 0 0 0 0 0 0 0 0 0 
2012/04/24 45.4 45.7 44.4 45.65 4860 0 0 0 0 0 0 0 0 0 
2012/04/25 46 46.95 46 46.1 4660 0 0 0 0 0 0 0 0 0 
2012/04/26 46.5 46.75 45.4 45.4 3564 0 0 0 0 0 0 0 0 0 
2012/04/27 45.9 45.9 43.45 43.5 3471 0 0 0 0 0 0 0 0 0 
2012/04/30 43.5 44.7 41 42.05 6038 0 0 0 0 0 0 0 0 0 
2012/05/02 41.5 44.95 41.3 44.95 5635 0 0 0 0 0 0 0 0 0 
2012/05/03 45 46 44.6 44.95 5696 0 0 0 0 0 0 0 0 0 
2012/05/04 44.7 45.4 44.2 44.85 3472 0 0 0 0 0 0 0 0 0 
2012/05/07 43.4 44.25 42.7 43.7 2190 0 0 0 0 0 0 0 0 0 
2012/05/08 44.2 44.7 44 44.05 3080 0 0 0 0 0 0 0 0 0 
2012/05/09 43.7 44.7 43.3 43.6 2992 0 0 0 0 0 0 0 0 0 
2012/05/10 43.5 43.85 42.5 42.5 3078 0 0 0 0 0 0 0 0 0 
2012/05/11 42.5 42.75 41.4 41.4 3788 0 0 0 0 0 0 0 0 0 
2012/05/14 41.9 41.9 40.45 40.45 3127 0 0 0 0 0 0 0 0 0 
2012/05/15 40 42 39.8 42 6088 0 0 0 0 0 0 0 0 0 
2012/05/16 42 42.3 40.55 40.55 2604 0 0 0 0 0 0 0 0 0 
2012/05/17 40.7 43.35 40.7 43.35 5965 0 0 0 0 0 0 0 0 0 
2012/05/18 42.9 43.7 42.25 42.6 9502 0 0 0 0 0 0 0 0 0 
2012/05/21 43 44.5 43 43.65 7347 0 0 0 0 0 0 0 0 0 
2012/05/22 45.9 45.9 44.5 45 8262 0 0 0 0 0 0 0 0 0 
2012/05/23 43.8 44.65 43.6 43.6 3345 0 0 0 0 0 0 0 0 0 
2012/05/24 44 44.95 43.5 43.65 3902 0 0 0 0 0 0 0 0 0 
2012/05/25 44.1 44.3 41.8 41.8 3242 0 0 0 0 0 0 0 0 0 
2012/05/28 41.8 44.25 41.35 44.2 3582 25495 1665 36343 37390 2884 76617 696 31.41 6.53 
2012/05/29 45.15 46.5 45.1 45.75 9316 25594 1890 36584 38532 3046 78162 1497 31.53 7.38 
2012/05/30 45.75 46.5 45.2 45.75 8137 26279 1854 36503 38765 3192 78461 1191 32.37 7.06 
2012/05/31 45 45.9 44.65 45.7 3769 25771 1758 36683 39431 3015 79130 308 31.75 6.82 
2012/06/01 45.7 46.2 42.85 43.7 5432 25948 1757 36016 39513 2686 78216 436 31.97 6.77 
2012/06/04 41.9 42.7 40.75 42.45 4569 25547 1335 36310 39544 2702 78557 0 31.47 5.23 
2012/06/05 43.9 45 43.5 43.75 4180 25639 1685 36296 40264 2765 79326 713 31.59 6.57 
2012/06/06 44.5 44.9 43.85 44.9 4398 25254 1783 37192 40858 2824 80875 598 31.11 7.06 
2012/06/07 45.95 45.95 44.2 44.3 3851 25537 1784 36540 40948 2676 80165 533 31.46 6.99 
2012/06/08 44.3 44.7 43.6 44 2051 25416 1575 37376 40955 2809 81141 80 31.31 6.2 
2012/06/11 45 45.6 44.3 44.9 4210 25631 1628 37511 41008 2927 81446 383 31.58 6.35 
2012/06/12 44.1 44.5 43.95 44.3 1366 25655 1541 37575 41016 2986 81577 0 31.61 6.01 
2012/06/13 44.6 44.8 44.05 44.5 2978 25470 1539 36992 40766 2945 80703 268 31.38 6.04 
2012/06/14 44.9 44.9 44.4 44.6 2303 25417 1610 37087 40817 2985 80889 127 31.31 6.33 
2012/06/15 44.8 47.65 44.65 47.65 11507 24371 1868 39026 41184 3129 83339 2335 30.02 7.66 
2012/06/18 49.35 50 48.2 48.5 14389 25179 2078 38795 43882 3124 85801 2366 31.02 8.25 
2012/06/19 48.8 50 48.3 49.7 14495 26841 2198 35306 43902 3484 82692 4032 33.07 8.19 
2012/06/20 49.85 50 48.4 48.8 9212 27961 1821 34844 43536 3543 81923 291 34.45 6.51 
2012/06/21 48.8 49.6 48.75 49.3 8871 28475 2030 34500 43326 3503 81329 1506 35.08 7.13 
2012/06/22 48.3 49 48.3 48.6 3932 29170 1666 34317 43116 3551 80984 0 35.94 5.71 
2012/06/25 47.8 49.25 47.8 48.95 6821 29846 1910 34201 42943 3458 80602 1354 36.77 6.4 
2012/06/26 48.6 49.3 47.95 48.1 4522 30322 1707 34048 42526 3411 79985 147 37.35 5.63 
2012/06/27 48.1 48.85 47.9 47.9 3295 30121 1678 33983 42420 3487 79890 463 37.11 5.57 
2012/06/28 48.45 48.5 47 47.1 3432 30181 1599 34028 42218 3339 79585 163 37.18 5.3 
2012/06/29 47.75 48.65 47.1 48.35 4068 30226 1754 34168 42785 3204 80157 602 37.24 5.8 
2012/07/02 49.5 49.7 48.75 49.35 7080 29672 1760 34347 43116 3386 80849 784 36.55 5.93 
2012/07/03 49.55 49.55 48.7 48.85 5380 30033 1573 32750 43625 3457 79832 127 37 5.24 
2012/07/04 49 49.7 48.8 49.3 4983 30323 1529 32206 43555 3586 79347 415 37.36 5.04 
2012/07/05 49.6 50.9 49.5 49.8 14004 31845 1269 32271 43550 3939 79760 2586 39.23 3.98 
2012/07/06 49.8 50.2 48.55 48.7 6301 32264 1058 31907 43500 3441 78848 174 39.75 3.28 
2012/07/09 48 48.95 48 48.55 3385 32303 790 31682 43500 3322 78504 60 39.8 2.45 
2012/07/10 48.8 48.85 45.7 47 6204 32344 472 31710 42969 3122 77801 29 39.85 1.46 
2012/07/11 46.5 47.4 46 47.2 5399 32538 339 31300 42387 5595 79282 0 40.08 1.04 
2012/07/12 47.15 47.6 46.4 46.4 2914 32431 4 31238 41607 5541 78386 0 39.95 0.01 
2012/07/13 45.6 46.25 43.2 43.55 6127 30143 0 31151 41156 5519 77826 0 37.13 0 
2012/07/16 43.8 44 41.55 41.9 5435 28581 0 32132 40950 5407 78489 0 35.21 0 
2012/07/17 41.05 42.85 40.7 42.85 7621 27091 0 32927 39496 5649 78072 0 33.37 0 
2012/07/18 41.2 41.9 41.2 41.3 7944 28262 543 32961 39496 2953 75410 790 34.82 1.92 
2012/07/19 41.95 43.05 41.5 42.55 7521 29035 1029 33092 40158 2995 76245 1412 35.77 3.54 
2012/07/20 42.55 42.8 42.05 42.15 2929 29361 1001 34404 40158 2985 77547 143 36.17 3.41 
2012/07/23 41.8 41.8 41.4 41.5 1602 29175 840 34413 40158 2934 77505 0 35.94 2.88 
2012/07/24 41.3 41.75 40.5 41.3 2710 29448 677 34218 39867 2789 76874 21 36.28 2.3 
2012/07/25 40.7 41.3 40.35 40.8 1985 29846 552 33540 39767 2814 76121 3 36.77 1.85 
2012/07/26 40.9 41.25 40.55 40.55 2383 30193 710 32398 39687 2845 74930 102 37.2 2.35 
2012/07/27 41.05 42.5 40.7 42.5 6561 31182 1241 32378 39697 2935 75010 1517 38.41 3.98 
2012/07/30 43.1 43.15 42.15 42.45 3332 31497 1304 32252 39747 2978 74977 244 38.8 4.14 
2012/07/31 42.45 43.2 42.05 42.15 6268 33431 1424 29658 39859 3006 72523 772 41.18 4.26 
2012/08/01 42.15 42.55 41.9 41.9 5417 34413 1425 27705 39829 2897 70431 265 42.39 4.14 
2012/08/03 41.9 42.1 39.9 40.8 5959 34191 1400 26151 40169 2857 69177 115 42.12 4.09 
2012/08/06 41.75 41.75 40 40.45 4240 34211 1671 25651 40071 2811 68533 359 42.15 4.88 
2012/08/07 40.45 41.05 40.35 40.65 2834 34395 2355 25494 40064 2858 68416 382 42.37 6.85 
2012/08/08 41 41.45 40.65 41 3032 34365 2599 25131 40064 2842 68037 390 42.34 7.56 
2012/08/09 41.5 43.8 41.4 43.8 12262 35341 2525 25462 40101 3050 68613 3047 43.54 7.14 
2012/08/10 44.5 45.3 44.15 44.5 15394 33686 2596 25860 41811 3557 71228 2209 41.5 7.71 
2012/08/13 45.15 46.7 44.7 46.3 14583 32829 3145 26264 42429 3836 72529 3327 40.44 9.58 
2012/08/14 46.95 47.45 46 46.3 9365 32988 3269 25995 42808 3933 72736 1054 40.64 9.91 
2012/08/15 46.3 47.6 45.8 46.75 13620 34468 3596 25414 42981 4116 72511 4260 42.46 10.43 
2012/08/16 47 47.25 46.5 46.7 5974 34358 3564 25144 42940 4071 72155 673 42.33 10.37 
2012/08/17 46.8 47.2 46.25 46.35 4801 34144 3114 25164 42876 4091 72131 380 42.06 9.12 
2012/08/20 46.65 47.4 46.35 46.6 6801 34768 4246 25200 42930 4175 72305 1379 42.83 12.21 
2012/08/21 46.9 47.2 45.7 46.3 7098 35318 4075 25144 42880 4265 72289 593 43.51 11.54 
2012/08/22 46 46.3 45.2 45.5 4851 35742 3719 25209 42880 4372 72461 8 44.03 10.41 
2012/08/23 45.2 46.2 44.6 45.05 10256 37465 3470 25283 41249 3808 70340 919 46.15 9.26 
2012/08/24 44.2 44.95 44.05 44.45 7035 37850 2410 25417 40421 3828 69666 0 46.63 6.37 
2012/08/27 45.2 45.45 44.75 44.8 5277 38616 2697 25567 39520 3415 68502 684 47.57 6.98 
2012/08/28 44.5 44.8 43.15 43.15 5134 37549 2449 26145 38870 3340 68355 0 46.26 6.52 
2012/08/29 43 43.5 42.7 43.1 4624 37559 2693 26304 37859 3340 67503 187 46.27 7.17 
2012/08/30 43 43.7 42.8 43.1 3671 37954 3105 26232 37051 3247 66530 292 46.76 8.18 
2012/08/31 42.9 43.4 42.5 42.5 4452 38277 2895 25671 35140 3120 63931 41 47.15 7.56 
2012/09/03 41.5 42.5 41.1 42.45 9109 39633 2445 26450 33726 3128 63304 15 48.83 6.17 
2012/09/04 42.45 43.95 42.3 43 12752 42133 3126 25574 31531 3456 60561 1587 51.91 7.42 
2012/09/05 43 43.3 42.65 42.75 4188 42377 3276 25318 30801 3381 59500 217 52.21 7.73 
2012/09/06 42.8 43.3 41.45 41.8 6773 42276 3132 25266 29319 3276 57861 242 52.08 7.41 
2012/09/07 42.8 42.8 41.85 41.85 5497 42366 3390 25519 28434 3325 57278 524 52.19 8 
2012/09/10 41.85 42.6 41 42.5 7002 41937 3323 25941 27686 3378 57005 659 51.66 7.92 
2012/09/11 42.5 43.3 42.35 42.65 7675 42891 3205 26420 25586 3366 55372 753 52.84 7.47 
2012/09/12 43.3 43.3 42.25 42.4 7960 43336 3053 25862 22106 3288 51256 331 53.39 7.04 
2012/09/13 42.4 43.3 42.1 42.65 9632 43825 3199 26249 20586 3510 50345 1340 53.99 7.3 
2012/09/14 43.3 44.25 43.15 43.7 17322 42895 3308 27843 19765 3677 51285 2149 52.84 7.71 
2012/09/17 44.25 45.25 44 44.5 11821 42883 3372 29474 19965 3575 53014 1702 52.83 7.86 
2012/09/18 44.5 44.95 44.1 44.15 5260 42409 2950 29587 20164 3735 53486 361 52.25 6.96 
2012/09/19 44.3 45.2 44.2 44.2 7569 42160 2894 29374 20368 3645 53387 1314 51.94 6.86 
