2005/03/18 18.8 18.9 18.45 18.7 174 
2005/03/25 18.7 18.8 18.2 18.8 29 
2005/04/01 18.75 18.8 17.8 18.6 83 
2005/04/08 18.6 18.6 17.8 18.3 25 
2005/04/15 18.25 18.25 17.75 18 34 
2005/04/22 18 18 17 17.4 116 
2005/04/29 18 18 17.1 17.8 48 
2005/05/06 18 18 17.5 18 43 
2005/05/13 17.85 18.2 17.8 18.2 29 
2005/05/20 18.2 18.85 18.1 18.5 70 
2005/05/27 18.5 19 18.15 18.2 92 
2005/06/03 18.5 18.9 18.4 18.5 34 
2005/06/10 18.6 18.6 18.45 18.5 166 
2005/06/17 18.5 18.6 18.3 18.5 137 
2005/06/24 18.5 19.65 18.45 19.45 347 
2005/07/01 18.5 20.8 18.5 19.25 395 
2005/07/08 18.8 19.2 17.6 17.65 330 
2005/07/15 17.7 18.45 17.6 18.25 99 
2005/07/22 18.25 18.7 18.05 18.5 74 
2005/07/29 18.75 18.75 18 18.1 65 
2005/08/05 18.35 18.55 18.35 18.5 55 
2005/08/12 18.1 19 17.9 18.9 935 
2005/08/19 19.25 19.25 17.6 18.55 165 
2005/08/26 18.4 18.55 18.4 18.5 53 
2005/09/02 18.5 18.65 18.4 18.65 91 
2005/09/09 18.5 18.95 18.45 18.45 14 
2005/09/16 18.45 18.45 18.35 18.45 98 
2005/09/23 18.35 18.8 18.2 18.3 92 
2005/09/30 18.3 18.75 18.3 18.35 53 
2005/10/07 18.2 18.65 18.2 18.4 106 
2005/10/14 18.4 18.55 18.4 18.55 48 
2005/10/21 18.45 19.7 18.2 18.7 158 
2005/10/28 18.45 18.45 18.4 18.4 18 
2005/11/04 18.4 19.4 18.4 18.55 108 
2005/11/11 18.55 19.55 18.55 19.55 56 
2005/11/18 19.55 19.55 18.5 18.9 1965 
2005/11/25 19 19 18.45 18.5 1454 
2005/12/02 18.5 19.1 18.4 18.5 3123 
2005/12/09 18.9 19.5 18.45 19 131 
2005/12/16 19 19 18.5 18.5 320 
2005/12/23 18.6 18.6 18.5 18.6 50 
2005/12/30 18.6 18.75 18.3 18.6 15 
2006/01/06 18.5 19.5 18.5 18.65 54 
2006/01/13 18.65 19.1 18.4 18.6 83 
2006/01/20 18.5 18.5 18.5 18.5 24 
2006/01/27 18.5 18.6 18.5 18.5 27 
2006/02/03 18.5 18.5 18.5 18.5 11 
2006/02/10 18.5 19 18.5 18.7 17 
2006/02/17 18.5 19.2 18.4 18.7 74 
2006/02/24 18.65 19 18.55 18.8 61 
2006/03/03 19 19 18.6 18.65 58 
2006/03/10 18.65 19 18.65 19 29 
2006/03/17 18.9 19.2 18.8 18.9 36 
2006/03/24 18.6 19 18.6 19 103 
2006/03/31 19 19 18.55 18.55 113 
2006/04/07 18.6 19.1 18.6 19.1 193 
2006/04/14 19 19 18.95 18.95 23 
2006/04/21 18.95 19.8 18.8 19 31 
2006/04/28 19.1 20.1 18.8 19.05 191 
2006/05/05 19.5 20.1 19.5 19.8 151 
2006/05/12 19.85 21.9 19.85 21.15 2605 
2006/05/19 21.4 21.6 19.55 20 842 
2006/05/26 19.6 19.7 19.05 19.3 713 
2006/06/02 19.3 19.4 19.05 19.2 19 
2006/06/09 19.3 19.85 18.5 19 100 
2006/06/16 18.9 19.1 18.7 18.95 121 
2006/06/23 19 19 18.9 18.9 20 
2006/06/30 19 19.65 19 19.65 108 
2006/07/07 19.65 19.65 19.65 19.65 1 
2006/07/14 19 20.05 19 19.1 83 
2006/07/21 18.9 19.7 18.9 19.6 87 
2006/07/28 19.5 19.5 19 19.5 78 
2006/08/04 19.5 19.7 19 19.5 43 
2006/08/11 19.5 19.7 19.5 19.7 24 
2006/08/18 19.7 20 19.5 19.8 46 
2006/08/25 19.7 20 19.5 19.5 20 
2006/09/01 19.6 20 19.4 20 149 
2006/09/08 20 20.8 18 18.7 255 
2006/09/15 18.7 18.8 18.1 18.5 77 
2006/09/22 18.3 18.65 18.2 18.3 128 
2006/09/29 18.3 18.8 18.3 18.4 18 
2006/10/06 18.4 18.65 18.4 18.5 22 
2006/10/13 18.5 18.8 18.35 18.6 84 
2006/10/20 18.6 18.6 18.4 18.4 85 
2006/10/27 18.4 18.65 18.4 18.65 82 
2006/11/03 18.5 18.65 18.4 18.65 38 
2006/11/10 18.65 18.65 18.4 18.55 49 
2006/11/17 18.6 18.75 18.4 18.65 34 
2006/11/24 18.65 18.8 18.55 18.8 33 
2006/12/01 18.8 19.2 18.65 19 79 
2006/12/08 19.2 19.2 18.6 18.85 106 
2006/12/15 18.8 19.1 18.75 19.05 45 
2006/12/22 19.1 19.1 18.8 19 32 
2006/12/29 19.1 19.2 18.9 19.05 172 
2007/01/05 19 19.5 18.9 19.15 103 
2007/01/12 19 19.3 19 19.25 55 
2007/01/19 19.1 19.2 19.05 19.15 54 
2007/01/26 19.05 19.25 19.05 19.2 160 
2007/02/02 19.2 19.2 19.1 19.2 40 
2007/02/09 19.25 19.35 19.2 19.3 36 
2007/02/16 19.5 19.5 19.2 19.5 77 
2007/03/02 19.45 20 19.35 19.7 163 
2007/03/09 19.7 19.8 19.4 19.5 132 
2007/03/16 19.5 19.9 19.5 19.7 69 
2007/03/23 19.6 19.9 19 19.75 145 
2007/03/30 19.6 19.85 19.6 19.7 42 
2007/04/06 19.7 20.25 19.7 20.1 99 
2007/04/13 20 20.8 20 20.8 348 
2007/04/20 21 22.5 21 21.4 511 
2007/04/27 21.5 21.5 21 21 208 
2007/05/04 21 21.3 21 21.1 131 
2007/05/11 21.1 21.5 21.05 21.15 91 
2007/05/18 21 21.6 21 21.25 50 
2007/05/25 21.3 22.5 21.3 21.45 43 
2007/06/01 21.45 22.95 21.15 22 55 
2007/06/08 22.05 22.1 20.8 21.9 63 
2007/06/15 22.05 23.5 22 23 300 
2007/06/22 23.1 23.35 22.65 22.8 352 
2007/06/29 23 23.95 22.8 23.4 410 
2007/07/06 23.6 24 23.3 23.6 197 
2007/07/13 23.6 25.2 23.4 24.85 612 
2007/07/20 25.8 26.65 24.35 24.75 636 
2007/07/27 24.75 28 23.85 25.7 1206 
2007/08/03 25.85 26.3 23.55 24.7 444 
2007/08/10 23.75 24.3 23.2 23.5 209 
2007/08/17 23.5 23.5 21.3 21.75 264 
2007/08/24 22.95 23.4 22.15 22.4 189 
2007/08/31 22.5 23.95 21.8 23.3 398 
2007/09/07 23.35 23.9 23 23.15 222 
2007/09/14 23.1 23.75 22.6 23.3 169 
2007/09/21 23 23.65 22.9 23.6 110 
2007/09/28 23.8 24.25 23.35 24.2 310 
2007/10/05 24.4 24.9 24.05 24.1 379 
2007/10/12 24.2 24.5 23.6 23.85 266 
2007/10/19 23.85 24.2 23.85 24 126 
2007/10/26 23.8 24.05 23.8 24 185 
2007/11/02 24 24.8 23.2 23.5 276 
2007/11/09 23.5 23.95 23.3 23.6 255 
2007/11/16 23.4 23.9 23 23.5 133 
2007/11/23 23.5 23.9 23.1 23.55 78 
2007/11/30 23.2 23.85 23.1 23.4 84 
2007/12/07 23.45 23.55 23.15 23.2 132 
2007/12/14 23.1 23.5 22.6 23.2 124 
2007/12/21 22.55 23.05 21.4 22 213 
2007/12/28 22.1 22.7 22.1 22.45 46 
2008/01/04 22.4 22.5 21.9 22.4 40 
2008/01/11 22.1 22.7 22 22.4 130 
2008/01/18 22.7 23.4 22.15 22.8 341 
2008/01/25 23 23 22.05 22.55 237 
2008/02/01 22.55 22.6 22.5 22.6 235 
2008/02/15 22.6 23 22.5 23 165 
2008/02/22 23 23.4 23 23 26 
2008/02/29 22.9 23.45 22.7 23.45 113 
2008/03/07 23.3 24.8 23 24.5 148 
2008/03/14 24.4 25.25 24.05 24.15 169 
2008/03/21 23.8 25.7 23.8 25.4 197 
2008/03/28 26 28 25.55 26.3 478 
2008/04/04 26.7 26.7 25 25.1 99 
2008/04/11 25.2 27.45 25.1 25.65 173 
2008/04/18 25.8 26.4 25.15 26 226 
2008/04/25 26 26.5 25.3 26.1 215 
2008/05/02 26.1 26.4 25.85 26.4 67 
2008/05/09 26.4 26.5 25.5 26 183 
2008/05/16 26 29.7 26 27.55 2226 
2008/05/23 28.85 31.8 27.6 28.3 3528 
2008/05/30 28.2 28.2 26.6 26.6 861 
2008/06/06 26.4 27.35 26.3 26.7 254 
2008/06/13 26.6 27.05 24.8 25.3 417 
2008/06/20 25.35 26.05 24.1 24.6 320 
2008/06/27 24.6 24.7 23.6 23.6 13239 
2008/07/04 24.9 25.5 23.6 23.9 241 
2008/07/11 23.85 24.3 23.45 23.9 213 
2008/07/18 24.85 24.85 22 24.85 402 
2008/07/25 24.75 25 22.9 24 330 
2008/08/01 24.5 24.5 22.8 23.2 170 
2008/08/08 22.9 23.6 22.7 23.1 120 
2008/08/15 23.1 23.45 22.95 23.2 111 
2008/08/22 23.2 23.3 22.6 22.85 246 
2008/08/29 23.2 23.2 22.95 23.2 86 
2008/09/05 23.2 23.2 21.4 21.6 356 
2008/09/12 21.7 22.9 21.7 22.2 131 
2008/09/19 21.9 22.15 20 21 294 
2008/09/26 20.95 21.75 20.95 21.65 47 
2008/10/03 20.2 21.7 20.2 21.4 146 
2008/10/10 21.4 21.6 21.1 21.2 91 
2008/10/17 21.2 22.8 20.75 21.5 192 
2008/10/24 20.75 21.2 20.05 20.45 158 
2008/10/31 19.6 20.8 19.05 20.4 203 
2008/11/07 20.4 21.5 20.3 20.6 107 
2008/11/14 20.5 20.8 20.3 20.3 29 
2008/11/21 20.45 20.5 19.6 20.2 658 
2008/11/28 20.2 20.5 20 20.1 26 
2008/12/05 20.4 20.5 19.8 20.15 60 
2008/12/12 20.45 20.45 19.75 20.15 46 
2008/12/19 20 21.8 20 21.8 146 
2008/12/26 21.4 23.1 21 21.65 157 
2009/01/02 21.7 24 21.7 24 162 
2009/01/09 24.1 24.1 21.05 21.65 47 
2009/01/16 21.6 21.95 21.6 21.95 21 
2009/01/23 21.95 21.95 21.1 21.1 13 
2009/02/06 21.55 21.6 20.2 21.3 36 
2009/02/13 22 22.1 20.9 21.35 55 
2009/02/20 21.8 22.1 21.35 21.8 21 
2009/02/27 22.15 22.15 21.8 22 9 
2009/03/06 22.4 22.6 21.8 22.2 34 
2009/03/13 22.2 23.2 22 22.2 49 
2009/03/20 22.9 24 22 22.7 224 
2009/03/27 22.5 24.3 22.5 24.3 155 
2009/04/03 23.6 24.8 23.6 24.1 47 
2009/04/10 24.8 24.8 23.7 24.6 81 
2009/04/17 24.55 25.5 24.1 24.1 93 
2009/04/24 24.3 24.9 23.7 24.2 55 
2009/05/01 25.8 25.8 24.1 25.15 83 
2009/05/08 25.95 25.95 24.4 25.35 232 
2009/05/15 24.95 25.95 24.75 24.9 132 
2009/05/22 24.7 25.4 24.6 24.65 79 
2009/05/29 25.1 25.9 24.6 25.85 229 
2009/06/05 25.6 26.5 24.9 25 203 
2009/06/12 24.9 25.8 24.65 24.9 131 
2009/06/19 24.9 25.1 24.2 25 99 
2009/06/26 24.9 25.05 24.5 25.05 53 
2009/07/03 25.05 25.35 24.9 25.1 88 
2009/07/10 25.45 25.9 24.7 25.75 110 
2009/07/17 25.35 26.05 24.7 25 262 
2009/07/24 25.1 25.1 24.75 24.85 89 
2009/07/31 24.8 25.1 24.55 24.95 68 
2009/08/07 25 25 24.05 24.25 82 
2009/08/14 24.2 24.6 23.8 24.5 135 
2009/08/21 24 24.15 23.8 24.1 113 
2009/08/28 24 24.6 23.9 24.6 58 
2009/09/04 24.6 24.6 23.9 24.15 30 
2009/09/11 24.15 26 24 25.25 147 
2009/09/18 25.3 26.2 24.8 25.6 152 
2009/09/25 25.5 26 24.8 24.95 27 
2009/10/02 24.7 25.3 24.7 25.2 14 
2009/10/09 24.8 26.55 24.5 26.05 175 
2009/10/16 25.5 27.8 24.95 26.5 150 
2009/10/23 26.3 26.5 25.6 25.8 148 
2009/10/30 25.8 25.8 25.05 25.45 56 
2009/11/06 24.95 25.5 24.65 25.2 63 
2009/11/13 25.45 25.65 25.25 25.25 14 
2009/11/20 25.25 26.95 25.25 25.6 141 
2009/11/27 25.8 25.8 25.2 25.4 44 
2009/12/04 25.4 26.5 24.8 25.45 90 
2009/12/11 25.3 25.75 25.25 25.75 95 
2009/12/18 25.3 25.8 25.3 25.5 83 
2009/12/25 25.85 25.85 25.4 25.5 47 
2010/01/01 25.3 25.75 25.1 25.5 181 
2010/01/08 25.05 26.45 25.05 26 152 
2010/01/15 26.2 26.35 25.7 26.2 55 
2010/01/22 26.2 27 26 26.8 234 
2010/01/29 27.3 27.3 25.1 26.5 145 
2010/02/05 27 27 25.8 26.1 152 
2010/02/12 26.1 26.7 25.5 26.65 689 
2010/02/26 26.75 29 26.75 28.6 770 
2010/03/05 29 29 27.1 27.8 77 
2010/03/12 27.7 28.1 27.65 27.9 24 
2010/03/19 27.9 28.45 27.9 28.45 82 
2010/03/26 28.35 29.35 27.9 29 190 
2010/04/02 29 29 28.3 28.5 116 
2010/04/09 28.5 29.95 28.35 29 194 
2010/04/16 29.2 29.2 28.5 28.5 199 
2010/04/23 28.6 29 27.4 28.5 253 
2010/04/30 28.9 29 28.5 28.8 107 
2010/05/07 28.5 29.7 27.85 28.1 76 
2010/05/14 28.1 28.2 26.65 27 227 
2010/05/21 26.8 26.8 25.85 26 282 
2010/05/28 26.2 26.45 25.5 26.3 125 
2010/06/04 26.3 26.65 26.15 26.55 50 
2010/06/11 26.35 26.65 26.35 26.45 32 
2010/06/18 26.6 26.9 26.5 26.5 19 
2010/06/25 27 27.55 26.55 26.75 53 
2010/07/02 26.45 26.7 26.05 26.5 24 
2010/07/09 26.85 27.6 26.65 26.8 59 
2010/07/16 27 29.65 26.85 29 202 
2010/07/23 29.55 30.2 28.15 29.3 202 
2010/07/30 28.5 30.8 28.3 28.9 195 
2010/08/06 28.9 29.2 27.5 28.15 333 
2010/08/13 28.5 28.6 27.95 28.55 60 
2010/08/20 28.5 28.5 27.6 28.1 112 
2010/08/27 28.2 30.3 28.2 28.9 305 
2010/09/03 29 30 28.6 29.5 1708 
2010/09/10 29 29.85 29 29.7 265 
2010/09/17 27.35 27.9 26.45 27.45 196 
2010/09/24 27.3 27.6 27.05 27.5 108 
2010/10/01 27.4 27.4 27 27.3 32 
2010/10/08 27.35 27.6 27 27.2 38 
2010/10/15 27.2 27.5 27.1 27.25 62 
2010/10/22 27.2 27.4 26.1 27.05 79 
2010/10/29 27.05 27.5 27.05 27.25 37 
2010/11/05 27.25 27.85 27.1 27.85 130 
2010/11/12 27.7 28 27.6 27.95 39 
2010/11/19 28 28 24.85 26.45 258 
2010/11/26 26.4 26.75 26.15 26.6 70 
2010/12/03 26.8 27.2 26.3 26.9 30 
2010/12/10 26.55 27.05 26.5 26.95 1499 
2010/12/17 27 27.5 26.85 26.9 119 
2010/12/24 27.15 27.2 26.4 26.9 117 
2010/12/31 26.6 27.25 26.6 26.9 58 
2011/01/07 27.25 27.3 26.8 26.8 40 
2011/01/14 27.05 27.35 27 27.15 37 
2011/01/21 27.35 27.6 27.2 27.45 68 
2011/01/28 27.2 27.4 27.2 27.3 15 
2011/02/11 27.45 27.7 26.7 26.7 61 
2011/02/18 26.65 26.8 26.1 26.8 142 
2011/02/25 26.85 27.4 26.25 27.4 128 
2011/03/04 27.4 27.4 26.35 26.7 260 
2011/03/11 26.55 26.75 26.55 26.6 56 
2011/03/18 26.4 26.75 26.1 26.6 140 
2011/03/25 26.4 26.95 26.4 26.8 37 
2011/04/01 26.95 27.3 26.65 26.95 67 
2011/04/08 26.95 27.45 26.8 27.4 54 
2011/04/15 27.3 27.55 27.2 27.45 88 
2011/04/22 27.45 27.75 27.3 27.75 141 
2011/04/29 27.5 27.8 27.5 27.55 98 
2011/05/06 27.55 28 27.5 27.6 69 
2011/05/13 27.9 28.1 27.6 28.1 81 
2011/05/20 27.7 28.45 27.6 27.8 90 
2011/05/27 27.7 28 27.65 27.65 44 
2011/06/03 27.6 29 27.6 29 122 
2011/06/10 28.8 29.2 28.55 28.55 224 
2011/06/17 28.5 29 27.8 28.1 320 
2011/06/24 28.2 28.8 27.95 28.45 106 
2011/07/01 28.45 29 28.2 28.65 150 
2011/07/08 28.65 28.85 27 27.55 116 
2011/07/15 27.5 27.5 26.8 27.3 81 
2011/07/22 27.1 28.1 27.05 28.1 163 
2011/07/29 28.1 28.25 27.55 28.2 66 
2011/08/05 27.75 28.8 27.75 28.4 189 
2011/08/12 28.1 28.4 26.55 26.9 304 
2011/08/19 27.4 27.7 26.55 26.85 147 
2011/08/26 26.55 27.5 26.55 27.45 54 
2011/09/02 27.55 27.6 26.95 27 134 
2011/09/09 26.85 27.5 26.8 26.9 148 
2011/09/16 26.9 27.35 26.65 27.3 158 
2011/09/23 27.3 27.5 26.7 27.3 103 
2011/09/30 27.25 27.4 27.1 27.1 57 
2011/10/07 26.95 27.45 26.85 27.2 34 
2011/10/14 27.35 27.55 27.3 27.45 65 
2011/10/21 27.3 27.6 27.3 27.5 105 
2011/10/28 27.6 29.1 27.6 28.6 166 
2011/11/04 28.6 28.95 28 28.9 198 
2011/11/11 28.9 29.1 28.05 28.55 75 
2011/11/18 28.8 30 28.55 29.3 366 
2011/11/25 29.3 29.35 28.2 29 147 
2011/12/02 29.45 29.95 28.6 29.5 116 
2011/12/09 29.9 30.5 28.8 29.2 73 
2011/12/16 29 29.8 28.75 29.65 98 
2011/12/23 29.1 29.8 28.75 29.5 63 
2011/12/30 29.4 30.45 29 30.2 103 
2012/01/06 30.2 30.4 29.1 29.15 216 
2012/01/13 29.05 29.5 28.8 29.4 69 
2012/01/20 29.4 29.4 28.25 28.25 76 
2012/02/03 28.25 29.2 28.25 28.8 125 
2012/02/10 28.8 29.25 28.65 28.95 39 
2012/02/17 28.9 29.45 28.8 29.35 111 
2012/02/24 29.35 29.75 29.25 29.7 103 
2012/03/02 29.35 29.85 29.35 29.6 45 
2012/03/09 29.6 30 29.45 30 86 
2012/03/16 30.3 30.45 29.4 29.95 163 
2012/03/23 29.9 30.55 29.15 30.2 712 
2012/03/30 29.75 30.3 29.55 29.75 533 
2012/04/06 28.9 29.85 28.9 29 58 
2012/04/13 28.65 29.2 28.6 28.8 105 
2012/04/20 28.7 29.05 28.15 28.75 63 
2012/04/27 28.8 28.8 28.2 28.8 26 
2012/05/04 28.8 29 28.7 28.95 51 
2012/05/11 28.7 28.8 28.5 28.65 40 
2012/05/18 28.65 28.65 27.5 27.65 128 
2012/05/25 27.65 27.9 27.3 27.8 66 
2012/06/01 27.8 27.8 26.6 27.3 196 
2012/06/08 27 27.75 26.9 27.5 25 
2012/06/15 27.5 28.45 26.55 28 91 
2012/06/22 28.05 28.5 27.65 27.75 16 
2012/06/29 28.35 28.4 27.9 28 24 
2012/07/06 28.05 28.6 28.05 28.3 1845 
2012/07/13 28.3 28.3 27.2 27.35 128 
2012/07/20 27.4 27.7 27.1 27.45 27 
2012/07/27 27.45 28 27.45 28 144 
2012/08/03 28 28.1 27.8 28.1 174 
2012/08/10 28.3 28.5 28.25 28.5 137 
2012/08/17 28.5 29.05 28.4 28.7 142 
2012/08/24 28.7 29.2 28.55 29.2 139 
2012/08/31 29.2 29.5 29.1 29.45 108 
2012/09/07 29.45 29.7 29.45 29.65 63 
2012/09/14 29.65 31.7 29.65 30.55 86 
2012/09/21 30.55 31.3 30.5 31.3 148 
2012/09/28 31.3 32.6 31.3 32.4 195 
2012/10/05 32.55 32.55 31.6 31.95 128 
2012/10/12 29.75 31.95 29.75 30.95 75 
2012/10/19 31 31.45 30 30.9 53 
2012/10/26 30.15 30.5 29.35 29.8 77 
2012/11/02 29.8 30.35 29.5 30 49 
2012/11/09 30 30.3 29.45 29.6 123 
2012/11/16 29.55 29.8 29 29.1 74 
2012/11/23 29.5 29.5 28.55 29.5 56 
2012/11/30 27.45 30.3 27.45 30.3 557 
2012/12/07 30.3 30.45 29.55 30 104 
2012/12/14 30 30.65 29.8 30.15 105 
2012/12/21 30.1 30.4 30 30 101 
2012/12/28 30.4 31.5 30.05 30.95 2731 
2013/01/04 32.75 32.75 31.1 31.65 83 
2013/01/11 31.65 31.65 31.05 31.45 79 
2013/01/18 31.55 31.85 31.2 31.5 87 
2013/01/25 31.5 31.6 30.7 31.05 63 
2013/02/01 31.15 33.3 31.15 32 171 
2013/02/08 32.35 32.35 32 32.25 94 
2013/02/22 32.25 32.7 31.85 32.2 104 
2013/03/01 32.4 32.5 31.75 32.1 83 
2013/03/08 32.1 32.55 31.4 32 122 
2013/03/15 32.45 32.5 32 32.4 110 
2013/03/22 32.45 32.45 30.75 31.35 181 
2013/03/29 30.9 33.5 30.9 32.85 191 
2013/04/05 32.85 33.2 32 32.9 65 
2013/04/12 32.6 32.95 30.95 32.25 93 
2013/04/19 32.2 33.9 32 32.25 41 
2013/04/26 32.25 32.25 30.7 31.55 187 
2013/05/03 31.6 33.7 31.5 31.85 150 
2013/05/10 33.4 33.4 32 32.6 133 
2013/05/17 32.6 33.3 31.8 32.65 197 
2013/05/24 32.7 33.05 32.4 32.5 120 
2013/05/31 32.5 32.75 32.4 32.5 37 
2013/06/07 32.1 32.5 32 32.1 79 
2013/06/14 32.2 32.7 32 32.2 59 
2013/06/21 32.5 32.5 32.1 32.4 53 
2013/06/28 32.4 32.95 32.4 32.8 163 
2013/07/05 33.1 33.2 32.65 33.15 48 
2013/07/12 33.2 33.9 31 31.55 178 
2013/07/19 31.7 32.65 30.15 32.2 128 
2013/07/26 32.5 32.5 31.85 32.35 36 
2013/08/02 32.3 32.5 31.85 32.45 59 
2013/08/09 32.05 33.1 32.05 32.9 67 
2013/08/16 32.6 32.95 32.5 32.95 83 
2013/08/23 33.2 33.2 32.35 32.8 32 
2013/08/30 32.6 33 32.3 32.8 53 
2013/09/06 32.85 33.4 32.7 33.25 63 
2013/09/13 33 33.6 32.95 33.6 80 
2013/09/20 33.6 34.1 33.5 33.6 17 
2013/09/27 33.95 33.95 33.4 33.75 44 
2013/10/04 33.75 33.9 33.5 33.5 40 
2013/10/11 33.5 33.95 33.5 33.6 48 
2013/10/18 33.6 34.15 33.35 33.7 104 
2013/10/25 33.7 33.85 33.5 33.8 34 
2013/11/01 33.8 34 33.5 33.65 67 
2013/11/08 33.85 33.9 33.5 33.7 56 
2013/11/15 33.7 34.15 33.3 33.8 69 
2013/11/22 33.8 34.85 33.2 33.45 59 
2013/11/29 33.45 34 33 33.8 43 
2013/12/06 33.75 33.75 33.1 33.45 58 
2013/12/13 33.2 33.7 33.1 33.5 60 
2013/12/20 33.2 33.45 32.7 33.3 37 
2013/12/27 33.4 33.4 32.9 33.35 41 
2014/01/03 33.35 33.6 33.2 33.55 48 
2014/01/10 33.55 33.95 33.2 33.95 93 
2014/01/17 33.85 34.2 33.25 33.25 66 
2014/01/24 33.5 33.75 33.45 33.6 21 
2014/01/31 33.05 33.5 33.05 33.4 21 
2014/02/07 33.4 33.4 32.75 32.75 100 
2014/02/14 32.85 33.3 32.35 33.25 121 
2014/02/21 32.9 33.4 32.8 33 42 
2014/02/28 33 33.4 32.85 32.95 16 
2014/03/07 32.75 33.25 32.5 32.7 36 
2014/03/14 32.8 33.1 32.45 33.1 43 
2014/03/21 33 33.2 32.85 33 12 
2014/03/28 33 33.35 32.8 33.05 51 
2014/04/04 33.05 33.2 32.4 33 21 
2014/04/11 32.8 33.25 32.7 33.05 22 
2014/04/18 33.05 33.95 33 33.35 77 
2014/04/25 33.3 33.3 33 33 25 
2014/05/02 33 33.65 32.9 33.65 20 
2014/05/09 32.65 33.5 32.65 33.1 23 
2014/05/16 33.1 33.4 32.75 33 137 
2014/05/23 33 33 32.75 32.85 38 
2014/05/30 32.85 33.5 32.85 33.15 98 
2014/06/06 33.5 33.5 32.95 33.1 44 
2014/06/13 33.45 33.5 32.7 33.5 35 
2014/06/20 33.3 34.75 33.1 34 632 
2014/06/27 34.45 35.85 33.65 34.95 408 
2014/07/04 34.65 35.15 33.1 33.2 199 
2014/07/11 33.2 34.7 33.1 34.7 79 
2014/07/18 34.6 34.6 33.55 33.7 79 
2014/07/25 33.6 34.25 33.6 34.2 53 
2014/08/01 34.2 36.8 34.2 36.5 254 
2014/08/08 35.1 35.7 34 34.6 47 
2014/08/15 33.2 34.05 32.95 33.4 63 
2014/08/22 32.5 35.45 32.5 35 166 
2014/08/29 35 37.85 34.1 37.7 96 
2014/09/05 37.7 37.7 35.6 36.4 178 
2014/09/12 38.9 38.9 35.55 35.55 65 
2014/09/19 35.2 36.45 34.7 35.1 79 
2014/09/26 34.85 35.75 33.95 35 42 
2014/10/03 34.8 37.2 34.8 35.45 167 
2014/10/10 35.5 35.8 34.65 34.65 21 
2014/10/17 35 36.8 33 34 141 
2014/10/24 33.6 33.6 32.15 32.3 225 
2014/10/31 32.5 33.4 31.25 33 105 
2014/11/07 33.15 33.55 31.4 32.55 261 
2014/11/14 33.2 33.5 32.15 32.4 49 
2014/11/21 33 33.45 32.3 33.45 35 
2014/11/28 33.45 33.45 32.4 33 28 
2014/12/05 33 33.95 32.05 32.8 38 
2014/12/12 32.85 32.95 32.55 32.7 30 
2014/12/19 32.75 34.25 32.4 32.75 94 
2014/12/26 32.8 33.35 32.7 33.2 54 
2015/01/02 33.2 33.2 32.7 32.7 21 
2015/01/09 32.75 33.1 32.5 33 85 
2015/01/16 32.8 33.15 32.45 32.6 69 
2015/01/23 32.6 33.4 32.55 33 55 
2015/01/30 32.8 33.1 32.55 32.9 27 
2015/02/06 32.95 33.1 32.75 32.9 19 
2015/02/13 33 34.8 33 33.15 81 
2015/02/27 33.3 33.9 33.2 33.35 12 
2015/03/06 33.3 33.75 32.65 33.25 41 
2015/03/13 33.25 33.3 32.9 33.3 65 
2015/03/20 33.3 34 33 33.8 21 
2015/03/27 32.8 33.95 32.8 33.95 104 
2015/04/03 33.8 34.2 33.2 33.2 40 
2015/04/10 33.2 33.5 33.15 33.5 9 
2015/04/17 33.5 33.75 32.5 33 104 
2015/04/24 33.2 35.25 32.85 34.2 128 
2015/05/01 34.15 37.4 34.15 36.7 282 
2015/05/08 36.5 36.85 35.3 36.85 100 
2015/05/15 36.85 37 35 35.85 101 
2015/05/22 34.05 36 33.15 34 126 
2015/05/29 33.3 34.2 32.8 33.45 185 
2015/06/05 33.5 34.65 32.85 32.85 173 
2015/06/12 31.85 33.55 31.85 32.6 113 
2015/06/19 32.65 33.8 30.9 31.8 200 
2015/06/26 31.8 32.8 31.75 32.4 64 
2015/07/03 31.45 32.75 31 31.95 92 
2015/07/10 31.55 33.2 31.55 32.3 31 
2015/07/17 32.4 32.75 31.3 31.7 73 
2015/07/24 32 32.45 31.7 32.45 51 
2015/07/31 31.35 32.3 30.1 31.3 68 
2015/08/07 31.3 32 30.55 32 37 
2015/08/14 31.35 32.95 30.65 31.6 75 
2015/08/21 31.6 31.65 29.5 30 158 
2015/08/28 29.65 30.35 28.2 30.15 314 
2015/09/04 30 30.6 30 30.4 98 
2015/09/11 30.4 31.4 30.05 30.65 58 
2015/09/18 30.2 32 30.1 31 26 
2015/09/25 30.1 30.8 30.05 30.4 38 
2015/10/02 30.6 30.6 30.6 30.6 2 
2015/10/09 30.6 31 30.6 31 6 
2015/10/16 30.9 31.1 30.9 31 14 
2015/10/23 31 32.05 30.95 31 13 
2015/10/30 31 31 30.6 30.75 8 
2015/11/06 31 31.8 31 31.5 43 
2015/11/13 31.5 31.5 30.5 31 13 
2015/11/20 30.55 31 30.2 31 58 
2015/11/27 31 31 30.85 31 9 
2015/12/04 31 31 31 31 21 
2015/12/11 31 31 30 31 25 
2015/12/18 31 31 30.55 31 46 
2015/12/25 31.8 31.8 31 31.45 33 
2016/01/01 31 32.9 31 32.9 77 
2016/01/08 33 33 31.3 31.3 15 
2016/01/15 31 31.4 30 31 62 
2016/01/22 31 31.4 30.9 30.9 13 
