1998/01/03 38.1 38.1 34 36.1 964 
1998/02/02 36.2 38.6 35 36.9 3473 
1998/03/02 37 42.9 36.5 40.6 5741 
1998/04/01 40.6 43 38.1 38.4 2820 
1998/05/02 38.1 40 36.6 37.9 1540 
1998/06/01 37.9 38.4 35 37.6 1884 
1998/07/02 37.7 39.7 36.7 39 3143 
1998/08/01 39 40.4 28.8 28.8 5279 
1998/09/01 28 33 26.8 31 3532 
1998/10/01 31 33.5 29.8 32.3 3657 
1998/11/02 32.8 32.8 30.3 31.5 1765 
1998/12/01 31.5 32 30 30.3 1509 
1999/01/05 30 30.8 27.1 28.8 1274 
1999/02/01 28.8 28.8 25.9 27.4 853 
1999/03/01 27 29 26 27.3 3827 
1999/04/01 27.3 28.8 27 27.3 4426 
1999/05/03 27.5 28.8 26.1 26.4 2970 
1999/06/01 26.3 26.4 24.3 25.8 1443 
1999/07/02 26 26 21.5 23.1 1097 
1999/08/02 23 24.8 21.5 24.4 1983 
1999/09/01 24.2 24.6 22.3 23 788 
1999/10/01 23 23.4 21.7 21.8 1485 
1999/11/01 21.8 22.4 20.4 21.6 1678 
1999/12/01 21.6 22.2 20.3 21.5 1748 
2000/01/04 21.5 23 20.4 22.9 2378 
2000/02/01 23 30.6 22 22.4 14393 
2000/03/01 22.4 25.4 20.1 22.2 9747 
2000/04/01 22.5 24 19.5 20.1 4286 
2000/05/02 20.3 22.1 19.6 20.6 3055 
2000/06/01 20.3 20.5 19.1 19.4 1907 
2000/07/03 19.4 20.4 18.4 19.8 3142 
2000/08/01 19.9 21.8 16.1 17 4916 
2000/09/01 16.9 16.9 15 15.3 1354 
2000/10/02 15.5 15.9 13.8 14.2 2283 
2000/11/01 14 14.35 12.4 12.9 1434 
2000/12/01 12.5 13.3 12.45 13 1129 
2001/01/02 13.2 14.9 13 14.4 1569 
2001/02/01 14.8 14.9 13.9 13.9 2392 
2001/03/01 13.95 14.8 13.5 14.5 2117 
2001/04/02 14.4 15 13.7 14.1 2993 
2001/05/02 14.1 14.8 13.4 13.8 1504 
2001/06/01 13.7 14.15 13.2 13.4 338 
2001/07/02 13.4 13.5 11 12.15 431 
2001/08/01 12 12.9 11.2 12.2 517 
2001/09/03 12.2 12.5 11.5 11.8 917 
2001/10/02 11.5 12.5 11.35 11.5 26222 
2001/11/01 11.65 11.9 11.4 11.6 923 
2001/12/03 11.65 12.8 11.5 12.3 2304 
2002/01/02 12 12.5 11.75 11.85 1341 
2002/02/01 12 12 11.7 11.9 441 
2002/03/01 11.8 13 11.8 12.4 1726 
2002/04/01 12.4 14 12.3 13.1 3583 
2002/05/02 13.3 14.1 12.7 13.1 2393 
2002/06/03 13.2 14.1 12.45 12.75 1769 
2002/07/01 13 13.6 12.75 13.35 1595 
2002/08/01 13.45 13.9 12 12.2 1244 
2002/09/02 12.2 12.85 12.05 12.3 326 
2002/10/01 12.3 13.05 11.75 12.65 934 
2002/11/01 12.35 12.7 12.25 12.45 1059 
2002/12/02 12.4 12.7 12.2 12.5 1420 
2003/01/02 12.5 13.35 12.5 13 1397 
2003/02/06 13 14.4 12.65 14 1692 
2003/03/03 14.4 14.75 13.6 14.75 3390 
2003/04/01 14.7 14.9 13.5 13.95 1169 
2003/05/02 13.8 14.4 13.5 14.05 437 
2003/06/02 14.35 15 14 14.5 662 
2003/07/01 14.5 15 13.8 13.85 1798 
2003/08/01 13.9 14.6 13.6 14.5 444 
2003/09/01 14.3 14.6 14.25 14.4 816 
2003/10/01 14.6 16 14.6 15 977 
2003/11/03 15.2 15.3 15 15.1 994 
2003/12/01 15.1 15.8 15 15.2 967 
2004/01/02 15.4 17 15.2 16.9 610 
2004/02/02 16.5 18.1 16 16.9 1343 
2004/03/01 17 19.1 16 17.3 2360 
2004/04/01 17.3 17.7 16.4 17 678 
2004/05/03 16.6 17 15.2 16.3 523 
2004/06/01 16 17.5 16 16.6 390 
2004/07/01 16.8 17.5 15.5 16 489 
2004/08/02 16 16.9 16 16.8 585 
2004/09/01 16.8 18 16.8 17.8 659 
2004/10/01 17.9 18 16.8 17.4 214 
2004/11/01 17.3 17.8 16.8 17.2 423 
2004/12/01 17.2 17.9 16.9 17.5 336 
2005/01/03 17.3 17.8 17.1 17.6 1060 
2005/02/01 17.6 18.2 17.2 18.1 649 
2005/03/01 18.1 19 17.8 18.6 666 
2005/04/01 18.6 18.6 17 17.8 222 
2005/05/03 18 19 17.5 18.5 244 
2005/06/01 18.9 20.8 18.3 19.25 1009 
2005/07/01 19.2 19.25 17.6 18.1 629 
2005/08/01 18.35 19.25 17.6 18.5 1276 
2005/09/02 18.4 18.95 18.2 18.35 279 
2005/10/03 18.2 19.7 18.2 18.55 360 
2005/11/01 19.4 19.55 18.4 18.8 6659 
2005/12/01 18.5 19.5 18.3 18.6 533 
2006/01/02 18.5 19.5 18.4 18.5 189 
2006/02/03 18.5 19.2 18.4 18.8 195 
2006/03/01 18.6 19.2 18.55 18.55 307 
2006/04/03 18.6 20.1 18.6 19.05 438 
2006/05/02 19.5 21.9 19.05 19.4 4318 
2006/06/01 19.2 19.85 18.5 19.65 364 
2006/07/03 19.65 20.05 18.9 19.5 271 
2006/08/01 19.5 20 19 19.8 235 
2006/09/01 19.8 20.8 18 18.4 503 
2006/10/02 18.4 18.8 18.35 18.5 283 
2006/11/01 18.5 19.2 18.4 19 219 
2006/12/01 18.8 19.2 18.6 19.05 359 
2007/01/02 19 19.5 18.9 19.1 407 
2007/02/01 19.2 20 19.2 19.45 262 
2007/03/01 19.4 19.9 19 19.7 407 
2007/04/02 19.7 22.5 19.7 21 1166 
2007/05/02 21.1 22.95 21 22 355 
2007/06/01 22.3 23.95 20.8 23.4 1138 
2007/07/02 23.6 28 23.3 25.45 2824 
2007/08/01 24.8 25 21.3 23.3 1332 
2007/09/03 23.35 24.25 22.6 24.2 811 
2007/10/01 24.4 24.9 23.6 24.7 1028 
2007/11/01 24.8 24.8 23 23.4 752 
2007/12/03 23.45 23.55 21.4 22.5 519 
2008/01/02 21.9 23.4 21.9 22.6 868 
2008/02/01 22.6 23.45 22.5 23.45 415 
2008/03/03 23.3 28 23 25.4 1056 
2008/04/01 25.4 27.45 25.1 26.15 694 
2008/05/02 26.3 31.8 25.5 26.6 6820 
2008/06/02 26.4 27.35 23.6 24 14273 
2008/07/01 24 25.5 22 23.5 1294 
2008/08/01 23.5 23.6 22.6 23.2 582 
2008/09/01 23.2 23.2 20 21.1 880 
2008/10/01 21.25 22.8 19.05 20.4 737 
2008/11/03 20.4 21.5 19.6 20.1 820 
2008/12/01 20.4 24 19.75 24 571 
2009/01/05 24.1 24.1 21.05 21.1 81 
2009/02/02 21.55 22.15 20.2 22 122 
2009/03/02 22.4 24.5 21.8 24.5 485 
2009/04/01 24.8 25.8 23.7 25.15 335 
2009/05/04 25.95 25.95 24.4 25.85 672 
2009/06/01 25.6 26.5 24.2 25.25 523 
2009/07/01 25.25 26.05 24.55 24.95 580 
2009/08/03 25 25 23.8 24.05 404 
2009/09/01 24.2 26.2 24 25.2 344 
2009/10/01 25.3 27.8 24.5 25.45 539 
2009/11/02 24.95 26.95 24.65 25.4 263 
2009/12/01 25.35 26.5 24.8 25.5 495 
2010/01/04 25.05 27.3 25.05 26.5 587 
2010/02/01 27 29 25.5 28.6 1612 
2010/03/01 29 29.35 27.1 28.85 419 
2010/04/01 28.9 29.95 27.4 28.8 823 
2010/05/03 28.5 29.7 25.5 26.25 722 
2010/06/01 26.15 27.55 26.05 26.55 163 
2010/07/01 26.5 30.8 26.5 28.9 660 
2010/08/02 28.9 30.3 27.5 29.15 953 
2010/09/01 29.45 30 26.45 27.2 2166 
2010/10/01 27.3 27.6 26.1 27.25 218 
2010/11/01 27.25 28 24.85 26.6 513 
2010/12/01 26.6 27.5 26.4 26.9 1807 
2011/01/03 27.25 27.6 26.8 27.3 160 
2011/02/08 27.45 27.7 26.1 27.4 332 
2011/03/01 27.4 27.4 26.1 26.8 556 
2011/04/01 27 27.8 26.7 27.55 384 
2011/05/03 27.55 28.45 27.5 27.8 299 
2011/06/01 27.8 29.2 27.8 28.6 858 
2011/07/01 28.8 29 26.8 28.2 474 
2011/08/01 27.75 28.8 26.55 27.05 740 
2011/09/01 27.25 27.5 26.65 27.1 552 
2011/10/03 26.95 29.1 26.85 28.7 403 
2011/11/01 28.7 30 28 29.15 803 
2011/12/01 29.45 30.5 28.75 30.2 404 
2012/01/02 30.2 30.4 28.25 28.5 393 
2012/02/01 28.95 29.85 28.3 29.8 354 
2012/03/01 29.75 30.55 29.15 29.75 1532 
2012/04/02 28.9 29.85 28.15 28.8 252 
2012/05/02 28.7 29 26.6 27.25 463 
2012/06/01 27.2 28.5 26.55 28 175 
2012/07/02 28.05 28.6 27.1 28 2259 
2012/08/01 28 29.5 27.85 29.45 584 
2012/09/03 29.45 32.6 29.45 32.4 492 
2012/10/01 32.55 32.55 29.35 30 376 
2012/11/01 30.15 30.3 27.45 30.3 815 
2012/12/03 30.3 31.5 29.55 30.95 3041 
2013/01/02 32.75 33.3 30.7 31.6 354 
2013/02/01 32 32.7 31.75 32.1 397 
2013/03/01 32.1 33.5 30.75 32.85 619 
2013/04/01 32.85 33.9 30.7 32.15 494 
2013/05/02 32.15 33.4 31.6 32.5 530 
2013/06/03 32.1 32.95 32 32.8 354 
2013/07/01 33.1 33.9 30.15 32 435 
2013/08/01 32 33.2 31.85 32.8 250 
2013/09/02 32.85 34.1 32.7 33.8 207 
2013/10/01 33.8 34.15 33.35 33.5 268 
2013/11/01 33.85 34.85 33 33.8 250 
2013/12/02 33.75 33.75 32.7 33.35 217 
2014/01/02 33.55 34.2 33.05 33.4 228 
2014/02/05 33.4 33.4 32.35 32.95 280 
2014/03/03 32.75 33.35 32.45 33.1 145 
2014/04/01 33.2 33.95 32.4 33.25 157 
2014/05/02 33.25 33.65 32.65 33.15 301 
2014/06/03 33.5 35.85 32.7 35 1130 
2014/07/01 35 36.8 33.1 36.4 613 
2014/08/01 35.8 37.85 32.5 37.7 412 
2014/09/01 37.7 38.9 33.95 36.6 497 
2014/10/01 36.6 36.8 31.25 33 525 
2014/11/03 33.15 33.55 31.4 33 372 
2014/12/01 33 34.25 32.05 32.7 237 
2015/01/05 32.75 33.4 32.45 32.9 235 
2015/02/02 32.95 34.8 32.75 33.35 112 
2015/03/02 33.3 34.2 32.65 34.2 256 
2015/04/01 34 37.4 32.5 36.7 536 
2015/05/04 36.5 37 32.8 33.45 511 
2015/06/01 33.5 34.65 30.9 32.5 568 
2015/07/01 31.95 33.2 30.1 31.3 299 
2015/08/03 31.3 32.95 28.2 30.3 609 
2015/09/01 30.2 32 30 30.6 196 
2015/10/01 30.6 32.05 30.6 30.75 42 
2015/11/02 31 31.8 30.2 31 133 
2015/12/01 31 32.9 30 32.9 193 
2016/01/04 33 33 29.95 30.8 146 
2016/02/01 30.6 31.5 30.5 31 88 
2016/03/01 31 32 30.4 31.3 167 
2016/04/01 31.3 34.2 30.85 31.15 67 
2016/05/03 31.2 31.6 30.6 31.3 45 
2016/06/01 31.3 33.6 30.7 33 118 
2016/07/01 31.55 32.8 31.05 31.5 244 
2016/08/01 31.5 32.85 31.1 31.45 248 
2016/09/01 31.45 32.9 30.9 31.8 131 
2016/10/03 31.8 32 31.55 31.7 60 
2016/11/01 31.9 31.9 30.3 31.6 128 
2016/12/01 31.5 31.9 31 31.85 41 
2017/01/03 31.6 31.85 30.8 31.65 66 
2017/02/02 31.6 32.85 31.1 32.1 135 
2017/03/01 32 33.5 31.8 32.05 163 
2017/04/05 31.9 32.7 31 31.5 127 
2017/05/02 31.5 31.85 31.05 31.7 130 
2017/06/01 31.7 32.5 31.3 32.5 96 
2017/07/03 32.1 33 31.2 31.5 134 
2017/08/01 31.5 32 31.1 31.75 187 
2017/09/01 31.75 32.1 31.4 32 154 
2017/10/02 32 32.85 31.4 32 120 
2017/11/01 32 32.55 31.65 32 117 
2017/12/01 32.35 32.35 32 32.2 159 
2018/01/02 32.4 33.5 32 32.5 2176 
2018/02/01 32.5 33 32.05 32.6 175 
2018/03/01 32.6 33.85 32.25 33.4 349 
2018/04/02 33.35 33.6 32.5 32.8 68 
2018/05/02 32.9 33.5 32.65 33 383 
2018/06/01 33.5 36.6 33 33.65 163 
2018/07/02 33.5 35.2 32.7 33.35 110 
2018/08/01 32.2 35.7 31.2 33 175 
2018/09/03 33 33.9 32.35 33.15 99 
2018/10/01 33.65 33.8 31.2 31.75 259 
2018/11/01 31.8 34 31.8 32.2 81 
2018/12/03 32.3 33.8 32.3 33.5 223 
2019/01/02 33.5 33.75 31.8 33.2 216 
2019/02/11 33.2 34.2 32.9 33.95 101 
2019/03/04 33.95 34.5 33.35 33.9 68 
2019/04/01 33.6 34.2 32.8 33.65 140 
2019/05/02 34.5 34.5 33.2 34.2 88 
2019/06/03 33.9 34.5 33.25 34 135 
2019/07/01 34.15 34.6 33.25 33.8 221 
2019/08/01 33.6 34.05 32.85 33.5 118 
2019/09/02 33.75 34.95 33.6 33.8 202 
2019/10/01 33.85 35.05 33.85 34.4 157 
2019/11/01 34.3 34.75 34 34.1 233 
2019/12/02 33.75 35 33.75 33.95 309 
2020/01/02 34 34.5 33.6 33.7 212 
2020/02/03 33.6 34.3 33 33.75 90 
2020/03/02 33.6 34.4 30.05 32.15 496 
2020/04/01 32.15 35 32.15 34.45 360 
2020/05/04 34.45 34.9 33.6 34.2 99 
