2011/12/06 29.9 29.9 29.05 29.4 16 0 0 0 0 0 0 0 0 0 
2011/12/07 29.4 29.4 29.4 29.4 4 0 0 0 0 0 0 0 0 0 
2011/12/08 30.5 30.5 29.4 29.4 9 0 0 0 0 0 0 0 0 0 
2011/12/09 29.45 29.45 28.8 29.2 42 0 0 0 0 0 0 0 0 0 
2011/12/12 29 29.25 29 29.2 10 0 0 0 0 0 0 0 0 0 
2011/12/13 28.75 29.1 28.75 29 31 0 0 0 0 0 0 0 0 0 
2011/12/14 29 29.8 29 29.8 24 0 0 0 0 0 0 0 0 0 
2011/12/15 29.6 29.8 29.6 29.7 31 0 0 0 0 0 0 0 0 0 
2011/12/16 29.65 29.65 29.65 29.65 2 0 0 0 0 0 0 0 0 0 
2011/12/19 29.1 29.1 28.75 28.9 9 0 0 0 0 0 0 0 0 0 
2011/12/20 29.35 29.35 29.35 29.35 3 0 0 0 0 0 0 0 0 0 
2011/12/21 29.4 29.4 29.05 29.1 8 0 0 0 0 0 0 0 0 0 
2011/12/22 29.1 29.35 29.1 29.35 6 0 0 0 0 0 0 0 0 0 
2011/12/23 29.8 29.8 29.5 29.5 37 0 0 0 0 0 0 0 0 0 
2011/12/26 29.4 29.4 29.4 29.4 2 0 0 0 0 0 0 0 0 0 
2011/12/27 29 29.5 29 29.5 7 0 0 0 0 0 0 0 0 0 
2011/12/28 29.35 30 29.35 30 65 0 0 0 0 0 0 0 0 0 
2011/12/29 29.95 30.45 29.95 30.45 7 0 0 0 0 0 0 0 0 0 
2011/12/30 30.45 30.45 30.2 30.2 22 0 0 0 0 0 0 0 0 0 
2012/01/02 30.2 30.4 30.2 30.4 3 0 0 0 0 0 0 0 0 0 
2012/01/03 30.2 30.3 30.15 30.15 9 0 0 0 0 0 0 0 0 0 
2012/01/04 30.4 30.4 29.2 29.25 21 0 0 0 0 0 0 0 0 0 
2012/01/05 29.55 29.6 29.5 29.5 5 0 0 0 0 0 0 0 0 0 
2012/01/06 29.4 29.4 29.1 29.15 178 0 0 0 0 0 0 0 0 0 
2012/01/09 29.05 29.45 28.8 29.45 9 0 0 0 0 0 0 0 0 0 
2012/01/10 29.5 29.5 28.95 29.15 11 0 0 0 0 0 0 0 0 0 
2012/01/11 29.5 29.5 29.2 29.2 3 0 0 0 0 0 0 0 0 0 
2012/01/12 29.2 29.2 29.05 29.1 34 0 0 0 0 0 0 0 0 0 
2012/01/13 29.1 29.4 29.1 29.4 11 0 0 0 0 0 0 0 0 0 
2012/01/16 29.4 29.4 28.25 29.1 37 0 0 0 0 0 0 0 0 0 
2012/01/17 28.4 29.1 28.4 29.1 14 0 0 0 0 0 0 0 0 0 
2012/01/18 29.1 29.1 28.25 28.25 25 0 0 0 0 0 0 0 0 0 
2012/01/30 28.25 29.1 28.25 29 19 0 0 0 0 0 0 0 0 0 
2012/01/31 29 29 28.5 28.5 13 0 0 0 0 0 0 0 0 0 
2012/02/01 28.95 28.95 28.55 28.8 15 0 0 0 0 0 0 0 0 0 
2012/02/02 28.3 29.2 28.3 28.8 14 0 0 0 0 0 0 0 0 0 
2012/02/03 28.7 29 28.7 29 31 0 0 0 0 0 0 0 0 0 
2012/02/04 28.85 29 28.8 28.8 33 0 0 0 0 0 0 0 0 0 
2012/02/06 28.8 28.8 28.65 28.75 12 0 0 0 0 0 0 0 0 0 
2012/02/07 29 29 28.9 28.9 5 0 0 0 0 0 0 0 0 0 
2012/02/08 29 29 28.75 28.75 8 0 0 0 0 0 0 0 0 0 
2012/02/09 28.85 29.15 28.85 29.15 3 0 0 0 0 0 0 0 0 0 
2012/02/10 28.9 29.25 28.9 28.95 11 0 0 0 0 0 0 0 0 0 
2012/02/13 28.9 29.15 28.9 29.05 8 0 0 0 0 0 0 0 0 0 
2012/02/14 28.9 28.9 28.8 28.85 4 0 0 0 0 0 0 0 0 0 
2012/02/15 29.2 29.45 29.2 29.45 18 0 0 0 0 0 0 0 0 0 
2012/02/16 29.15 29.3 29 29.15 11 0 0 0 0 0 0 0 0 0 
2012/02/17 29.4 29.4 29.1 29.35 69 0 0 0 0 0 0 0 0 0 
2012/02/20 29.35 29.55 29.35 29.35 41 0 0 0 0 0 0 0 0 0 
2012/02/21 29.7 29.7 29.25 29.25 41 0 0 0 0 0 0 0 0 0 
2012/02/22 29.3 29.6 29.3 29.6 9 0 0 0 0 0 0 0 0 0 
2012/02/23 29.4 29.4 29.4 29.4 4 0 0 0 0 0 0 0 0 0 
2012/02/24 29.4 29.75 29.4 29.7 7 0 0 0 0 0 0 0 0 0 
2012/02/29 29.35 29.85 29.35 29.8 8 0 0 0 0 0 0 0 0 0 
2012/03/01 29.75 29.75 29.55 29.75 5 0 0 0 0 0 0 0 0 0 
2012/03/02 29.6 29.75 29.6 29.65 26 0 0 0 0 0 0 0 0 0 
2012/03/03 29.6 29.6 29.6 29.6 6 0 0 0 0 0 0 0 0 0 
2012/03/05 29.6 29.6 29.6 29.6 8 0 0 0 0 0 0 0 0 0 
2012/03/06 29.6 29.9 29.6 29.7 28 0 0 0 0 0 0 0 0 0 
2012/03/07 29.55 29.55 29.55 29.55 10 0 0 0 0 0 0 0 0 0 
2012/03/08 29.6 29.6 29.45 29.45 8 0 0 0 0 0 0 0 0 0 
2012/03/09 29.5 30 29.5 30 32 0 0 0 0 0 0 0 0 0 
2012/03/12 30.3 30.3 30 30 7 0 0 0 0 0 0 0 0 0 
2012/03/13 29.95 30 29.95 30 15 0 0 0 0 0 0 0 0 0 
2012/03/14 30.3 30.45 29.65 29.65 76 0 0 0 0 0 0 0 0 0 
2012/03/15 29.8 29.95 29.4 29.4 47 0 0 0 0 0 0 0 0 0 
2012/03/16 29.8 29.95 29.8 29.95 18 0 0 0 0 0 0 0 0 0 
2012/03/19 29.9 30 29.9 30 27 0 0 0 0 0 0 0 0 0 
2012/03/20 30.3 30.3 29.9 29.9 18 0 0 0 0 0 0 0 0 0 
2012/03/21 29.9 30.15 29.4 30.15 17 0 0 0 0 0 0 0 0 0 
2012/03/22 30.15 30.25 30.15 30.25 6 0 0 0 0 0 0 0 0 0 
2012/03/23 30.45 30.55 29.15 30.2 645 0 0 0 0 0 0 0 0 0 
2012/03/26 29.75 30.3 29.75 29.75 507 0 0 0 0 0 0 0 0 0 
2012/03/27 29.55 29.7 29.55 29.7 4 0 0 0 0 0 0 0 0 0 
2012/03/28 29.75 29.75 29.7 29.7 5 0 0 0 0 0 0 0 0 0 
2012/03/29 29.7 29.75 29.7 29.75 15 0 0 0 0 0 0 0 0 0 
2012/03/30 29.7 29.75 29.7 29.75 3 0 0 0 0 0 0 0 0 0 
2012/04/02 28.9 29.3 28.9 29.3 6 0 0 0 0 0 0 0 0 0 
2012/04/03 29.5 29.85 29.5 29.8 16 0 0 0 0 0 0 0 0 0 
2012/04/05 29.8 29.8 29.6 29.7 9 0 0 0 0 0 0 0 0 0 
2012/04/06 29.5 29.5 28.9 29 26 0 0 0 0 0 0 0 0 0 
2012/04/09 28.65 28.65 28.6 28.6 22 0 0 0 0 0 0 0 0 0 
2012/04/10 29 29.2 28.8 28.8 11 0 0 0 0 0 0 0 0 0 
2012/04/11 29 29 28.6 28.8 19 0 0 0 0 0 0 0 0 0 
2012/04/12 28.9 28.9 28.6 28.7 21 0 0 0 0 0 0 0 0 0 
2012/04/13 28.75 29 28.65 28.8 32 0 0 0 0 0 0 0 0 0 
2012/04/16 28.7 28.7 28.15 28.7 41 0 0 0 0 0 0 0 0 0 
2012/04/17 28.65 28.95 28.65 28.95 7 0 0 0 0 0 0 0 0 0 
2012/04/18 28.8 28.8 28.7 28.7 6 0 0 0 0 0 0 0 0 0 
2012/04/19 28.7 28.95 28.7 28.9 4 0 0 0 0 0 0 0 0 0 
2012/04/20 29.05 29.05 28.75 28.75 5 0 0 0 0 0 0 0 0 0 
2012/04/23 28.8 28.8 28.2 28.2 10 0 0 0 0 0 0 0 0 0 
2012/04/24 28.5 28.5 28.5 28.5 2 0 0 0 0 0 0 0 0 0 
2012/04/25 28.55 28.55 28.55 28.55 1 0 0 0 0 0 0 0 0 0 
2012/04/26 28.55 28.8 28.55 28.6 6 0 0 0 0 0 0 0 0 0 
2012/04/27 28.8 28.8 28.6 28.8 7 0 0 0 0 0 0 0 0 0 
2012/04/30 28.8 28.8 28.8 28.8 0 0 0 0 0 0 0 0 0 0 
2012/05/02 28.7 28.9 28.7 28.9 42 0 0 0 0 0 0 0 0 0 
2012/05/03 28.9 28.9 28.9 28.9 0 0 0 0 0 0 0 0 0 0 
2012/05/04 28.85 29 28.85 28.95 9 0 0 0 0 0 0 0 0 0 
2012/05/07 28.7 28.7 28.7 28.7 1 0 0 0 0 0 0 0 0 0 
2012/05/08 28.7 28.8 28.6 28.8 9 0 0 0 0 0 0 0 0 0 
2012/05/09 28.8 28.8 28.5 28.65 7 0 0 0 0 0 0 0 0 0 
2012/05/10 28.65 28.65 28.65 28.65 2 0 0 0 0 0 0 0 0 0 
2012/05/11 28.65 28.65 28.55 28.65 20 0 0 0 0 0 0 0 0 0 
2012/05/14 28.65 28.65 27.8 28 43 0 0 0 0 0 0 0 0 0 
2012/05/15 28.2 28.2 28.2 28.2 2 0 0 0 0 0 0 0 0 0 
2012/05/16 28.25 28.25 28.05 28.05 18 0 0 0 0 0 0 0 0 0 
2012/05/17 28.45 28.45 27.7 27.8 32 0 0 0 0 0 0 0 0 0 
2012/05/18 27.5 27.7 27.5 27.65 33 0 0 0 0 0 0 0 0 0 
2012/05/21 27.65 27.65 27.65 27.65 8 0 0 0 0 0 0 0 0 0 
2012/05/22 27.65 27.65 27.35 27.35 29 0 0 0 0 0 0 0 0 0 
2012/05/23 27.35 27.4 27.3 27.35 13 0 0 0 0 0 0 0 0 0 
2012/05/24 27.75 27.9 27.75 27.9 11 0 0 0 0 0 0 0 0 0 
2012/05/25 27.9 27.9 27.7 27.8 5 0 0 0 0 0 0 0 0 0 
2012/05/28 27.8 27.8 27.5 27.5 9 38 0 664 0 1 665 0 0.08 0 
2012/05/29 27.5 27.7 27.35 27.7 17 38 0 654 0 2 656 0 0.08 0 
2012/05/30 27.7 27.7 27.5 27.5 127 38 0 643 0 2 645 0 0.08 0 
2012/05/31 27.45 27.45 26.6 27.25 24 40 0 625 0 2 627 0 0.09 0 
2012/06/01 27.2 27.3 26.8 27.3 18 38 0 625 0 3 628 0 0.08 0 
2012/06/04 27 27 26.9 27 12 37 0 624 0 3 627 0 0.08 0 
2012/06/05 27.6 27.6 27.6 27.6 4 37 0 624 0 3 627 0 0.08 0 
2012/06/06 27.6 27.75 27.6 27.75 3 37 0 624 0 3 627 0 0.08 0 
2012/06/07 27.75 27.75 27.75 27.75 2 37 0 624 0 3 627 0 0.08 0 
2012/06/08 27.5 27.5 27.5 27.5 4 37 0 625 0 3 628 0 0.08 0 
2012/06/11 27.5 27.5 26.55 27.05 24 39 0 626 0 2 628 0 0.09 0 
2012/06/12 27 27.4 27 27 26 37 0 627 0 2 629 0 0.08 0 
2012/06/13 27.6 28.05 27.6 28.05 21 37 0 622 16 2 640 0 0.08 0 
2012/06/14 27.55 28.45 27.55 28.45 17 37 0 621 31 2 654 1 0.08 0 
2012/06/15 28 28 28 28 3 37 0 621 31 2 654 0 0.08 0 
2012/06/18 28.05 28.05 28.05 28.05 3 37 0 621 31 2 654 0 0.08 0 
2012/06/19 27.9 28.5 27.9 28.5 2 37 0 621 31 2 654 0 0.08 0 
2012/06/20 28.45 28.45 28.45 28.45 0 37 0 621 31 2 654 0 0.08 0 
2012/06/21 28.45 28.45 28.35 28.35 7 37 0 621 31 2 654 0 0.08 0 
2012/06/22 27.9 27.9 27.65 27.75 4 37 0 620 31 1 652 0 0.08 0 
2012/06/25 28.35 28.4 27.95 27.95 9 36 0 622 29 1 652 0 0.08 0 
2012/06/26 27.95 27.95 27.95 27.95 1 36 0 622 29 1 652 0 0.08 0 
2012/06/27 27.95 28.1 27.9 28.1 4 34 0 621 29 1 651 0 0.08 0 
2012/06/28 28.2 28.2 28.2 28.2 2 33 0 621 28 1 650 0 0.07 0 
2012/06/29 28 28 28 28 9 33 0 622 28 1 651 0 0.07 0 
2012/07/02 28.05 28.25 28.05 28.15 1741 34 0 620 28 2 650 0 0.08 0 
2012/07/03 28.25 28.3 28.2 28.2 9 34 0 621 28 2 651 0 0.08 0 
2012/07/04 28.3 28.3 28.2 28.3 4 35 0 621 28 2 651 0 0.08 0 
2012/07/05 28.3 28.3 28.25 28.3 63 39 0 621 28 2 651 0 0.09 0 
2012/07/06 28.25 28.6 28.25 28.3 28 39 0 621 28 2 651 0 0.09 0 
2012/07/09 28.3 28.3 28.3 28.3 5 39 0 621 28 2 651 0 0.09 0 
2012/07/10 28.3 28.3 28.2 28.3 10 39 0 621 28 2 651 0 0.09 0 
2012/07/11 28.3 28.3 28.15 28.3 39 39 0 621 28 2 651 0 0.09 0 
2012/07/12 27.2 27.4 27.2 27.35 48 34 0 621 28 1 650 4 0.08 0 
2012/07/13 27.35 27.4 27.35 27.35 25 34 0 621 28 1 650 0 0.08 0 
2012/07/16 27.4 27.4 27.35 27.35 11 34 0 621 28 1 650 0 0.08 0 
2012/07/17 27.1 27.7 27.1 27.7 3 34 0 620 29 1 650 0 0.08 0 
2012/07/18 27.6 27.6 27.2 27.25 10 34 0 613 29 1 643 0 0.08 0 
2012/07/19 27.3 27.3 27.3 27.3 1 34 0 613 29 1 643 0 0.08 0 
2012/07/20 27.45 27.45 27.45 27.45 2 34 0 613 29 1 643 0 0.08 0 
2012/07/23 27.45 27.95 27.45 27.95 26 34 0 611 29 1 641 0 0.08 0 
2012/07/24 27.9 27.95 27.8 27.8 12 34 0 612 29 1 642 0 0.08 0 
2012/07/25 27.9 28 27.9 28 3 34 0 612 29 1 642 0 0.08 0 
2012/07/26 28 28 28 28 50 34 0 612 29 1 642 0 0.08 0 
2012/07/27 28 28 27.8 28 52 34 0 612 29 1 642 0 0.08 0 
2012/07/30 28 28 27.8 27.8 60 34 0 613 29 0 642 0 0.08 0 
2012/07/31 28 28 27.95 28 55 34 0 613 29 0 642 0 0.08 0 
2012/08/01 28 28 27.85 28 53 33 0 613 29 0 642 0 0.07 0 
2012/08/03 28 28.1 28 28.1 6 33 0 614 29 0 643 0 0.07 0 
2012/08/06 28.3 28.3 28.3 28.3 3 33 0 614 29 0 643 0 0.07 0 
2012/08/07 28.3 28.4 28.3 28.3 13 33 0 613 29 0 642 0 0.07 0 
2012/08/08 28.3 28.3 28.25 28.3 45 33 0 614 29 0 643 0 0.07 0 
2012/08/09 28.3 28.5 28.3 28.45 33 33 0 614 32 1 647 0 0.07 0 
2012/08/10 28.4 28.5 28.35 28.5 42 33 0 619 32 1 652 0 0.07 0 
2012/08/13 28.5 28.55 28.4 28.55 20 33 0 615 32 1 648 0 0.07 0 
2012/08/14 28.55 29.05 28.55 29 14 33 0 624 32 6 662 0 0.07 0 
2012/08/15 28.95 29 28.7 28.7 68 33 0 636 16 6 658 0 0.07 0 
2012/08/16 28.5 28.7 28.5 28.7 3 33 0 636 16 6 658 0 0.07 0 
2012/08/17 28.5 28.75 28.5 28.7 37 33 0 636 16 6 658 0 0.07 0 
2012/08/20 28.7 28.7 28.55 28.7 46 33 0 636 16 6 658 0 0.07 0 
2012/08/21 29 29.05 29 29.05 15 33 0 649 16 7 672 0 0.07 0 
2012/08/22 29 29.05 29 29 32 23 0 650 16 7 673 0 0.05 0 
2012/08/23 29 29 29 29 18 23 0 649 16 7 672 0 0.05 0 
2012/08/24 29 29.2 29 29.2 28 23 0 650 16 6 672 0 0.05 0 
2012/08/27 29.2 29.2 29.2 29.2 19 23 0 650 16 6 672 0 0.05 0 
2012/08/28 29.2 29.3 29.2 29.25 12 23 0 650 16 6 672 0 0.05 0 
2012/08/29 29.25 29.4 29.2 29.4 19 23 0 649 16 6 671 0 0.05 0 
2012/08/30 29.4 29.5 29.1 29.45 56 23 0 649 16 6 671 0 0.05 0 
2012/08/31 29.45 29.45 29.45 29.45 1 23 0 649 16 6 671 0 0.05 0 
2012/09/03 29.45 29.5 29.45 29.45 17 23 0 649 16 6 671 0 0.05 0 
2012/09/04 29.45 29.55 29.45 29.55 3 23 0 649 16 6 671 0 0.05 0 
2012/09/05 29.55 29.65 29.55 29.6 19 23 0 648 16 6 670 0 0.05 0 
2012/09/06 29.55 29.65 29.55 29.65 15 23 0 646 16 6 668 0 0.05 0 
2012/09/07 29.7 29.7 29.65 29.65 8 23 0 645 16 6 667 0 0.05 0 
2012/09/10 29.65 29.75 29.65 29.75 6 23 0 645 16 6 667 0 0.05 0 
2012/09/11 29.75 29.75 29.75 29.75 6 23 0 645 16 6 667 0 0.05 0 
2012/09/12 29.75 29.9 29.75 29.8 10 23 0 645 16 6 667 0 0.05 0 
2012/09/13 29.8 29.8 29.8 29.8 10 23 0 645 16 6 667 0 0.05 0 
2012/09/14 29.8 31.7 29.8 30.55 53 23 0 686 16 9 711 0 0.05 0 
2012/09/17 30.55 30.55 30.5 30.55 14 23 0 686 16 9 711 0 0.05 0 
2012/09/18 30.6 30.9 30.5 30.9 34 24 0 686 15 9 710 0 0.05 0 
2012/09/19 30.9 31.2 30.9 31 32 24 0 686 15 9 710 0 0.05 0 
2012/09/20 31.05 31.2 31 31.2 31 23 0 688 15 9 712 0 0.05 0 
2012/09/21 31.2 31.3 31.2 31.3 36 23 0 692 15 9 716 0 0.05 0 
2012/09/24 31.3 32 31.3 32 36 23 0 693 15 9 717 0 0.05 0 
2012/09/25 32 32.2 32 32 63 23 0 701 15 9 725 0 0.05 0 
2012/09/26 32 32.55 32 32.3 27 25 0 705 15 9 729 0 0.06 0 
2012/09/27 32.3 32.5 32.3 32.5 56 26 0 723 15 9 747 0 0.06 0 
2012/09/28 32.5 32.6 32.3 32.4 12 25 0 725 15 9 749 0 0.06 0 
2012/10/01 32.55 32.55 32.25 32.4 37 25 0 726 15 9 750 0 0.06 0 
2012/10/02 32.4 32.4 32.4 32.4 30 26 0 728 15 9 752 0 0.06 0 
2012/10/03 32.1 32.4 32.1 32.1 21 26 0 729 15 9 753 0 0.06 0 
2012/10/04 32 32.2 32 32.1 32 24 0 738 15 12 765 0 0.05 0 
2012/10/05 31.6 31.95 31.6 31.95 8 24 0 739 15 12 766 0 0.05 0 
2012/10/08 29.75 31.95 29.75 31.8 33 27 0 739 15 12 766 0 0.06 0 
2012/10/09 31.45 31.85 31.45 31.75 22 24 0 749 15 12 776 0 0.05 0 
2012/10/11 30.95 30.95 30.95 30.95 1 24 0 749 15 12 776 0 0.05 0 
2012/10/12 31 31 30.95 30.95 19 24 0 749 15 9 773 0 0.05 0 
2012/10/15 31 31.45 31 31.45 19 23 0 755 15 9 779 0 0.05 0 
2012/10/16 30.3 30.5 30.3 30.5 8 24 0 755 15 9 779 0 0.05 0 
2012/10/17 30.5 30.85 30.4 30.4 4 25 0 753 15 9 777 0 0.06 0 
2012/10/18 30.4 30.8 30.2 30.75 16 26 0 753 15 9 777 1 0.06 0 
