2013/11/08 8.73 8.89 8.2 8.29 745 
2013/11/15 8.51 8.52 7.99 7.99 1103 
2013/11/22 7.99 8.15 7.27 7.3 1202 
2013/11/29 7.3 7.8 7.22 7.7 453 
2013/12/06 7.7 7.93 7.32 7.51 547 
2013/12/13 7.6 7.76 7.41 7.54 481 
2013/12/20 7.6 7.69 7.5 7.51 440 
2013/12/27 7.51 8.2 7.5 8 1640 
2014/01/03 8 8.08 7.77 7.96 745 
2014/01/10 7.97 9.1 7.94 8.44 4063 
2014/01/17 8.79 8.79 8.33 8.33 902 
2014/01/24 8.3 8.59 8.21 8.22 954 
2014/01/31 8.2 8.2 8.01 8.05 129 
2014/02/07 8 8.23 7.77 8.15 786 
2014/02/14 8.2 8.29 7.85 8.03 911 
2014/02/21 8.04 8.5 7.82 8.21 1452 
2014/02/28 8.2 8.58 8.09 8.32 998 
2014/03/07 8.32 8.69 8.13 8.3 1624 
2014/03/14 8.4 8.48 8.2 8.33 672 
2014/03/21 8.33 8.6 8.1 8.2 1156 
2014/03/28 8.1 8.3 7.87 8.02 691 
2014/04/04 8 8.43 7.98 8.3 1004 
2014/04/11 8.15 8.45 8.06 8.25 755 
2014/04/18 8.25 8.39 8.12 8.21 617 
2014/04/25 8.25 8.36 7.72 7.89 1066 
2014/05/02 7.7 7.95 7.7 7.76 342 
2014/05/09 7.8 7.98 7.5 7.52 994 
2014/05/16 7.5 7.5 6.86 7.25 1529 
2014/05/23 7.25 7.3 7.03 7.15 333 
2014/05/30 7.18 7.19 7.01 7.15 796 
2014/06/06 7.15 7.38 7.1 7.3 616 
2014/06/13 7.31 7.81 7.31 7.57 2640 
2014/06/20 7.5 7.68 7.43 7.51 934 
2014/06/27 7.46 7.47 7.2 7.24 595 
2014/07/04 7.24 7.4 7.2 7.3 993 
2014/07/11 7.27 7.48 7.2 7.22 982 
2014/07/18 7.22 7.43 7.22 7.27 774 
2014/07/25 7.3 7.58 7.3 7.31 660 
2014/08/01 7.28 7.4 7.21 7.22 729 
2014/08/08 7.22 7.72 7.2 7.34 1275 
2014/08/15 7.31 7.38 7.15 7.15 616 
2014/08/22 7.15 7.34 6.88 7.2 529 
2014/08/29 6.74 7.38 6.74 7.11 540 
2014/09/05 7.12 7.12 6.9 6.94 482 
2014/09/12 6.9 6.97 6.76 6.82 299 
2014/09/19 6.89 6.9 6.67 6.73 557 
2014/09/26 6.73 6.79 6.52 6.55 583 
2014/10/03 6.57 6.57 6.21 6.4 568 
2014/10/10 6.4 6.4 6 6 496 
2014/10/17 5.63 6 5.11 5.15 859 
2014/10/24 5.25 5.5 4.95 4.98 1268 
2014/10/31 4.96 5.52 4.75 5.52 1218 
2014/11/07 5.5 5.5 5.21 5.3 759 
2014/11/14 5.35 5.35 4.99 5 410 
2014/11/21 5 5.1 4.7 4.98 463 
2014/11/28 4.85 5.48 4.85 5.37 932 
2014/12/05 5.57 5.9 5.17 5.7 830 
2014/12/12 5.7 5.7 5.48 5.63 315 
2014/12/19 5.68 5.91 5.52 5.75 374 
2014/12/26 5.8 6.37 5.69 6.24 912 
2015/01/02 6.24 6.29 6.05 6.08 363 
2015/01/09 6.19 6.22 5.8 5.92 644 
2015/01/16 5.92 6.21 5.9 6.08 555 
2015/01/23 6.08 6.19 5.95 6.01 342 
2015/01/30 5.9 6.13 5.85 5.85 506 
2015/02/06 5.98 6.16 5.74 6.01 674 
2015/02/13 6.16 6.32 6.04 6.04 1606 
2015/02/27 6.04 6.71 5.96 6.65 1702 
2015/03/06 6.7 7.2 6.5 6.91 5065 
2015/03/13 6.9 6.99 6.56 6.63 1319 
2015/03/20 6.77 6.97 6.35 6.5 1325 
2015/03/27 6.45 6.53 6.1 6.37 1014 
2015/04/03 6.37 6.72 6.06 6.33 560 
2015/04/10 6.45 6.48 6.21 6.28 432 
2015/04/17 6.35 6.49 6.25 6.49 827 
2015/04/24 6.42 6.76 6.3 6.62 755 
2015/05/01 6.57 6.73 6.4 6.58 685 
2015/05/08 6.41 7 6.4 7 1049 
2015/05/15 7.49 9.8 7.49 9.8 3080 
2015/05/22 10.4 10.4 9.3 9.72 12910 
2015/05/29 9.75 10.8 9.75 10.8 6890 
2015/06/05 11.1 11.9 9.93 10 11607 
2015/06/12 10.25 10.3 9.9 10 3708 
2015/06/19 10 10.3 9.91 10 2846 
2015/06/26 10.1 10.3 9.9 10.15 4245 
2015/07/03 10.05 10.1 9.92 9.95 1744 
2015/07/10 9.95 10.05 9.9 9.92 2488 
2015/07/17 10 10 9.9 9.92 1547 
2015/07/24 9.92 11.1 8.13 8.13 11257 
2015/07/31 8.13 8.43 7.31 7.72 1800 
2015/08/07 7.67 7.69 6.13 6.68 3649 
2015/08/14 6.78 7.15 6.6 6.84 1363 
2015/08/21 6.8 7.13 6.35 6.41 1655 
2015/08/28 6.41 6.71 5.77 6.62 912 
2015/09/04 6.64 7.52 6.55 7.12 1357 
2015/09/11 7.46 9.2 7.42 8.91 5931 
2015/09/18 8.97 8.98 8.32 8.41 1993 
2015/09/25 8.4 8.4 8.1 8.25 1082 
2015/10/02 8.06 8.5 8.05 8.46 729 
2015/10/09 8.5 9.67 8.5 9.11 2404 
2015/10/16 9.21 9.39 8.93 9.21 1618 
2015/10/23 9.25 9.4 9.15 9.27 1529 
2015/10/30 9.35 9.48 9.01 9.04 1310 
2015/11/06 8.96 9.78 8.96 9.76 2153 
2015/11/13 9.86 9.9 8.5 8.72 3583 
2015/11/20 8.72 8.8 8.4 8.55 1127 
2015/11/27 8.55 8.72 8.41 8.53 889 
2015/12/04 8.53 9.09 8.35 8.44 776 
2015/12/11 8.79 8.82 8.35 8.35 875 
2015/12/18 8.3 8.58 8.25 8.55 461 
2015/12/25 8.6 8.69 8.46 8.5 364 
2016/01/01 8.7 8.7 8.5 8.58 326 
2016/01/08 8.61 9 8.53 8.64 833 
2016/01/15 8.62 8.83 8.23 8.47 682 
2016/01/22 8.29 8.55 8.29 8.5 303 
2016/01/29 8.36 8.64 8.3 8.6 451 
2016/02/05 8.55 8.9 8.5 8.78 346 
2016/02/19 8.68 9.5 8.68 9.06 1046 
2016/02/26 9.1 10.3 8.95 10.15 2395 
2016/03/04 10.1 11.2 9.93 11.2 3945 
2016/03/11 11.1 11.95 10.95 11 6075 
2016/03/18 11.05 11.15 9.93 10.15 3604 
2016/03/25 10.3 10.5 9.91 10.05 1981 
2016/04/01 10.05 11.1 9.95 10.7 3307 
2016/04/08 10.8 11.5 10.65 11.2 2252 
2016/04/15 11.2 11.45 10.7 10.75 1728 
2016/04/22 10.5 11.95 10.5 11.35 3371 
2016/04/29 11.5 11.6 10.5 10.95 3051 
2016/05/06 11.05 11.1 10.55 10.8 1114 
2016/05/13 10.8 10.8 9.95 10.15 1766 
2016/05/20 10.15 10.35 9.98 10.05 1248 
2016/05/27 10.05 10.4 10 10.3 1083 
2016/06/03 10.4 12.2 10.4 12.2 8109 
2016/06/10 12.1 13.6 11.95 13.15 10972 
2016/06/17 12.9 13.75 12.4 12.95 11004 
2016/06/24 13.05 13.5 12.6 13.15 6583 
2016/07/01 13 15.35 13 14.75 17965 
2016/07/08 14.7 15.2 14.15 15 7656 
2016/07/15 15 15.15 14.4 14.5 5577 
2016/07/22 14.5 16 14.5 14.7 14906 
2016/07/29 14.75 15.8 14.45 15.7 7538 
2016/08/05 15.4 16.25 15.2 15.85 9764 
2016/08/12 16.2 16.55 14.65 14.9 10542 
2016/08/19 14.9 15.15 14.6 15 2963 
2016/08/26 15.1 15.6 14.85 15.05 2668 
2016/09/02 15 18.2 15 17.7 23516 
2016/09/09 17.65 19.8 17.2 17.5 25275 
2016/09/16 17.45 18.5 16.8 17.85 9058 
2016/09/23 18 18.9 17.85 18.65 9974 
2016/09/30 18.7 19.5 18.4 18.65 5973 
2016/10/07 18.6 22 18.5 20.95 24197 
2016/10/14 21 21.25 18.85 19.6 15504 
2016/10/21 19.5 20.85 19.05 19.9 20327 
2016/10/28 20.1 21 19.75 20 15075 
2016/11/04 19.95 20 17.8 18.3 8960 
2016/11/11 18.55 19.85 17.3 17.9 9883 
2016/11/18 17.95 19.15 17.4 18.7 7879 
2016/11/25 18.7 20.5 18.45 20.2 15469 
2016/12/02 20.2 20.25 19.05 19.2 7267 
2016/12/09 19.3 19.6 19.05 19.35 4229 
2016/12/16 19.4 20.45 18.75 20.3 7766 
2016/12/23 20.25 20.75 19.8 20.2 16963 
2016/12/30 20.5 20.6 19.85 19.85 6787 
2017/01/06 19.95 21 19.9 20.55 10785 
2017/01/13 20.4 20.6 19.95 19.95 4199 
2017/01/20 19.95 20.6 19.55 20 7834 
2017/01/27 20.15 20.2 19.8 19.8 1288 
2017/02/03 19.75 21.45 19.75 21.4 7089 
2017/02/10 20.9 23.4 20.9 21.4 23162 
2017/02/17 21.5 21.55 20.6 20.95 8763 
2017/02/24 20.95 21.8 20.5 21.1 11430 
2017/03/03 21.1 21.8 20.7 21.45 5153 
2017/03/10 21.85 23.2 21.7 22.35 16770 
2017/03/17 22.15 22.3 21.75 22 6073 
2017/03/24 22 24.3 21.55 22.25 21751 
2017/03/31 22.4 22.45 20.4 21 10741 
2017/04/07 21.35 21.55 21.1 21.25 2784 
2017/04/14 22.4 22.55 21.05 21.2 10454 
2017/04/21 21.4 21.5 20.6 21 1627 
2017/04/28 21.7 21.75 21.3 21.3 731 
2017/05/05 21.85 21.9 21.45 21.5 971 
2017/05/12 20.4 20.65 18.4 19.35 10199 
2017/05/19 19.5 19.95 19.3 19.45 2907 
2017/05/26 19.5 19.6 19.25 19.3 2621 
2017/06/02 19.3 20.25 19.3 20.15 4777 
2017/06/09 20.3 20.8 20.3 20.55 2162 
2017/06/16 20 20.3 19.85 19.95 1978 
2017/06/23 20.1 20.3 20.05 20.15 2043 
2017/06/30 20.15 20.55 20.05 20.35 4655 
2017/07/07 20.4 20.4 20.2 20.3 359 
2017/07/14 21.1 21.3 21 21.1 2465 
2017/07/21 21.05 21.1 20.9 20.9 1809 
2017/07/28 21.15 21.15 20.7 20.85 1778 
2017/08/04 18.75 19.1 18.5 18.55 2038 
2017/08/11 18.9 19 18.65 18.7 985 
2017/08/18 16.2 16.2 15.35 15.6 1545 
2017/08/25 16.05 16.05 15.85 15.9 368 
2017/09/01 15.9 16.4 15.9 16.2 790 
2017/09/08 16.15 16.2 16.05 16.15 1037 
2017/09/15 17.5 17.65 17.2 17.25 922 
2017/09/22 17.35 17.35 17.1 17.1 579 
2017/09/29 17.2 17.2 16.5 16.5 1078 
2017/10/06 16.5 17.25 16.5 17.15 1067 
2017/10/13 17.5 17.6 17.4 17.45 834 
2017/10/20 17.15 17.35 17.1 17.15 338 
2017/10/27 17.35 17.65 17.1 17.25 2076 
2017/11/03 17.25 18 17.2 17.65 5237 
2017/11/10 17.7 18.1 16.8 17 7311 
2017/11/17 17 17 16.7 16.7 500 
2017/11/24 17.25 17.5 17.15 17.35 508 
2017/12/01 18.2 18.4 17.85 18.25 2667 
2017/12/08 17.85 18.6 17.75 18.15 5938 
2017/12/15 18 20.1 17.85 19.85 18987 
2017/12/22 20.3 21 19.6 20.1 19152 
2017/12/29 20.8 22.7 20.8 21.35 46829 
2018/01/05 21.15 21.45 20.5 20.75 10260 
2018/01/12 21 21 19.5 20.2 7856 
2018/01/19 20.4 20.45 19.7 19.7 5386 
2018/01/26 19.9 20.05 19.5 19.6 3749 
2018/02/02 19.6 19.8 18.9 19.3 4251 
2018/02/09 18.9 21.15 18.55 19.25 23411 
2018/02/16 19.55 19.6 19.1 19.2 1148 
2018/02/23 19.6 21 19.6 20.75 6997 
2018/03/02 21.2 21.4 20 20.1 10080 
2018/03/09 20 20.25 19.3 19.6 6023 
2018/03/16 19.75 20.35 19.5 19.9 4561 
2018/03/23 19.9 20.3 18.25 18.8 4578 
2018/03/30 18.35 19.4 18.3 18.75 5348 
2018/04/06 18.75 18.8 18.5 18.8 1072 
2018/04/13 18.65 18.75 17.85 18.05 4233 
2018/04/20 18.6 18.7 17.95 18.2 2458 
2018/04/27 18.2 18.2 16.9 17.45 11084 
2018/05/04 17.7 17.7 17.35 17.45 912 
2018/05/11 17.85 18.3 17.3 17.45 3197 
2018/05/18 17.45 17.65 17.25 17.3 1628 
2018/05/25 17.4 17.65 17.15 17.2 1462 
2018/06/01 17.25 17.45 16.3 16.6 11907 
2018/06/08 16.85 17.95 16.85 17.4 3285 
2018/06/15 17.55 17.55 17 17 1895 
2018/06/22 17 18.7 16.55 17.9 7642 
2018/06/29 17.8 18.15 17.2 17.4 2903 
2018/07/06 17.35 17.85 16.65 16.75 3282 
2018/07/13 16.75 18.05 16.65 17.2 4938 
2018/07/20 17.55 18.6 17.1 17.9 11729 
2018/07/27 17.9 18.85 17.4 18.4 7281 
2018/08/03 18.35 20.15 17.85 19.9 15037 
2018/08/10 19.95 20.7 18.4 18.45 18932 
2018/08/17 18.35 18.35 17.5 17.85 5262 
2018/08/24 17.85 17.85 17.2 17.2 2067 
2018/08/31 17.35 18.1 17.2 17.9 3042 
2018/09/07 17.65 19.05 17.5 17.8 8755 
2018/09/14 17.8 17.9 16.8 17.55 2814 
2018/09/21 17.45 17.85 17.25 17.4 1542 
2018/09/28 17.55 17.85 17.4 17.45 924 
2018/10/05 17.45 18.5 16.7 16.9 4299 
2018/10/12 17.1 17.3 14.35 15.4 3960 
2018/10/19 15.45 15.85 15.05 15.2 1126 
2018/10/26 15.3 15.5 14.4 14.5 1213 
2018/11/02 14.7 16.75 14.7 16.75 3440 
2018/11/09 16.65 17.5 16.3 17.1 5295 
2018/11/16 17.2 17.3 16.2 17.3 2696 
2018/11/23 17.45 19.3 17.3 19.15 28364 
2018/11/30 18.85 19.05 18.1 18.6 8173 
2018/12/07 18.8 19.2 16.95 17.5 8160 
2018/12/14 17.2 17.9 17.1 17.3 2477 
2018/12/21 17.3 18.35 17.1 17.6 6744 
2018/12/28 17.55 18.55 17.35 17.95 7723 
2019/01/04 18 18 17.15 17.3 1509 
2019/01/11 17.35 18.25 17.3 17.65 4017 
2019/01/18 17.8 18.4 17.45 18.35 5093 
2019/01/25 18.45 18.5 17.55 17.7 3335 
2019/02/01 17.75 17.8 17.5 17.55 927 
2019/02/15 17.45 17.55 16.75 16.75 4495 
2019/02/22 16.75 17.2 16.5 16.95 1642 
2019/03/01 17 17.2 16.85 16.95 894 
2019/03/08 17 18.1 16.75 18.1 11475 
2019/03/15 18.1 18.15 17.6 17.6 6237 
2019/03/22 17.7 18.55 17.6 18.15 7451 
2019/03/29 18 18.45 17.6 17.85 2666 
2019/04/05 16.1 16.1 14.6 15.2 13165 
2019/04/12 15.25 15.75 15.05 15.4 6677 
2019/04/19 15.5 15.5 15 15.1 2914 
2019/04/26 15.1 15.35 14.9 14.9 2756 
2019/05/03 13.45 13.55 12.7 13.4 6362 
2019/05/10 13.35 13.4 11.75 11.9 3322 
2019/05/17 11.9 12.6 11.25 11.35 3560 
2019/05/24 11.3 12.2 11 11.6 1613 
2019/05/31 11.5 12.5 11.5 12.4 1240 
2019/06/07 12.45 12.45 11.6 11.7 872 
2019/06/14 11.7 11.9 11.5 11.6 909 
2019/06/21 11.6 11.85 11.45 11.5 1382 
2019/06/28 11.5 12.35 11.45 11.8 3066 
2019/07/05 11.9 12.25 11.8 12.2 1292 
2019/07/12 12 12.25 11.85 12.1 1178 
2019/07/19 12.05 13.55 12.05 13.3 5052 
2019/07/26 13.25 14.3 13.15 13.8 4513 
2019/08/02 13.8 13.8 12.7 12.8 2321 
2019/08/09 12.75 12.75 11.8 12.35 897 
2019/08/16 12.3 12.4 11.75 11.8 1912 
2019/08/23 11.85 12.5 11.8 12.2 2174 
2019/08/30 12.05 12.4 12 12.25 1108 
2019/09/06 12.15 12.9 12.1 12.5 4145 
2019/09/13 13.75 14.3 13.1 13.4 10424 
2019/09/20 13.75 13.8 12.9 13.2 2604 
2019/09/27 13.15 13.95 13.1 13.35 4641 
2019/10/04 13.7 13.7 13.15 13.4 847 
2019/10/11 13.45 13.6 13.15 13.35 766 
2019/10/18 13.45 14.2 13.4 13.95 7850 
2019/10/25 13.9 13.9 13.6 13.65 1148 
2019/11/01 13.65 13.85 13.55 13.7 896 
2019/11/08 13.85 13.85 13 13.1 1665 
2019/11/15 13 13.2 12.6 12.9 1102 
2019/11/22 12.9 12.9 12.55 12.65 650 
2019/11/29 12.7 13.35 12.7 13 781 
2019/12/06 12.95 13.1 12.7 12.8 1041 
2019/12/13 12.8 12.9 12.6 12.85 582 
2019/12/20 12.85 13.45 12.85 13.15 836 
2019/12/27 13.3 13.35 13 13.2 570 
2020/01/03 13.15 13.55 13.15 13.3 919 
2020/01/10 13.35 13.55 13.25 13.5 1211 
2020/01/17 13.55 13.6 13.25 13.25 676 
2020/01/24 13.25 13.4 13.25 13.4 82 
2020/01/31 12.9 12.9 12 12.15 808 
2020/02/07 11.6 11.7 10.95 11.45 1929 
2020/02/14 11.4 12.3 11.3 12.05 1036 
2020/02/21 12 12.15 11.9 12 224 
2020/02/28 12.15 12.3 11.35 11.8 5598 
2020/03/06 11.55 11.55 11.25 11.4 944 
2020/03/13 11.3 11.3 8.96 9.25 2741 
2020/03/20 9.25 9.25 7.16 7.45 2658 
2020/03/27 6.8 8.34 6.71 8.34 2324 
2020/04/03 7.64 8.19 7.54 7.69 812 
2020/04/10 7.69 9.37 7.57 8.97 1287 
2020/04/17 8.97 11.5 8.8 10.6 4147 
2020/04/24 10.5 11 10.1 10.9 2087 
2020/05/01 10.9 11.2 10.55 11 1711 
2020/05/08 10.7 11.3 10.3 10.3 2737 
2020/05/15 10.5 10.7 10.05 10.05 1192 
2020/05/22 10.1 10.6 10 10.2 1156 
2020/05/29 10.35 12.55 10.1 12.5 9486 
2020/06/05 12.5 14.35 12.4 13.6 11601 
2020/06/12 13.8 13.8 12.55 13.05 3095 
2020/06/19 13.1 14.15 13 13.5 2951 
2020/06/26 13.55 13.55 13.05 13.4 879 
2020/07/03 13.25 13.45 12.8 13.3 1357 
2020/07/10 13.7 15.45 13.45 14.25 16382 
2020/07/17 14.5 17.75 14.5 15.3 38414 
