2011/12/08 10.85 11.1 10.65 10.65 602 0 0 0 0 0 0 0 0 0 
2011/12/09 10.5 10.55 10.15 10.15 743 0 0 0 0 0 0 0 0 0 
2011/12/12 10.2 10.5 10 10.05 628 0 0 0 0 0 0 0 0 0 
2011/12/13 9.85 9.9 9.35 9.35 1275 0 0 0 0 0 0 0 0 0 
2011/12/14 9.35 9.6 8.7 9.6 1548 0 0 0 0 0 0 0 0 0 
2011/12/15 9.6 9.68 9.18 9.18 700 0 0 0 0 0 0 0 0 0 
2011/12/16 9.1 9.27 8.9 9.09 634 0 0 0 0 0 0 0 0 0 
2011/12/19 9.1 9.1 8.46 8.46 969 0 0 0 0 0 0 0 0 0 
2011/12/20 8.46 8.55 8.22 8.3 963 0 0 0 0 0 0 0 0 0 
2011/12/21 8.7 8.88 8.5 8.88 676 0 0 0 0 0 0 0 0 0 
2011/12/22 9.29 9.29 8.95 8.98 652 0 0 0 0 0 0 0 0 0 
2011/12/23 9 9.6 9 9.6 1098 0 0 0 0 0 0 0 0 0 
2011/12/26 10.2 10.2 9.8 10.05 1292 0 0 0 0 0 0 0 0 0 
2011/12/27 10.05 10.45 9.92 10.2 921 0 0 0 0 0 0 0 0 0 
2011/12/28 10.25 10.65 9.99 10.45 1781 0 0 0 0 0 0 0 0 0 
2011/12/29 10.25 10.5 10.15 10.3 475 0 0 0 0 0 0 0 0 0 
2011/12/30 10.5 10.5 10.1 10.1 452 0 0 0 0 0 0 0 0 0 
2012/01/02 10.1 10.25 9.86 10.1 849 0 0 0 0 0 0 0 0 0 
2012/01/03 10.1 10.2 10 10.05 344 0 0 0 0 0 0 0 0 0 
2012/01/04 10.1 10.55 10.1 10.15 1354 0 0 0 0 0 0 0 0 0 
2012/01/05 10.25 10.3 10.1 10.1 358 0 0 0 0 0 0 0 0 0 
2012/01/06 10.25 10.5 10.1 10.3 1472 0 0 0 0 0 0 0 0 0 
2012/01/09 10.3 10.3 9.92 9.98 709 0 0 0 0 0 0 0 0 0 
2012/01/10 10 10.15 10 10.05 517 0 0 0 0 0 0 0 0 0 
2012/01/11 10.2 10.4 10.1 10.2 831 0 0 0 0 0 0 0 0 0 
2012/01/12 10.2 10.25 9.87 9.87 553 0 0 0 0 0 0 0 0 0 
2012/01/13 9.87 10.2 9.75 9.75 981 0 0 0 0 0 0 0 0 0 
2012/01/16 9.9 9.9 9.51 9.51 402 0 0 0 0 0 0 0 0 0 
2012/01/17 9.6 9.96 9.51 9.8 727 0 0 0 0 0 0 0 0 0 
2012/01/18 9.8 10.15 9.8 9.89 874 0 0 0 0 0 0 0 0 0 
2012/01/30 10.1 10.5 10.1 10.5 1383 0 0 0 0 0 0 0 0 0 
2012/01/31 10.5 11.2 10.5 11.2 2092 0 0 0 0 0 0 0 0 0 
2012/02/01 11.75 11.75 11.2 11.45 1306 0 0 0 0 0 0 0 0 0 
2012/02/02 11.6 11.6 11.2 11.45 1460 0 0 0 0 0 0 0 0 0 
2012/02/03 11.45 12.25 11.4 12.25 2140 0 0 0 0 0 0 0 0 0 
2012/02/04 12.25 12.85 12.15 12.5 3490 0 0 0 0 0 0 0 0 0 
2012/02/06 12.35 12.85 11.95 12.1 3114 0 0 0 0 0 0 0 0 0 
2012/02/07 12.1 12.35 11.7 12.1 946 0 0 0 0 0 0 0 0 0 
2012/02/08 12.2 12.65 12.1 12.35 1668 0 0 0 0 0 0 0 0 0 
2012/02/09 12.35 12.7 12.35 12.55 2896 0 0 0 0 0 0 0 0 0 
2012/02/10 12.65 12.8 12.4 12.4 2184 0 0 0 0 0 0 0 0 0 
2012/02/13 12.5 13.25 12.5 13.25 3076 0 0 0 0 0 0 0 0 0 
2012/02/14 13.8 14.15 13.45 14.15 5807 0 0 0 0 0 0 0 0 0 
2012/02/15 14.4 14.8 14.15 14.35 5332 0 0 0 0 0 0 0 0 0 
2012/02/16 14.85 14.85 13.4 13.4 4008 0 0 0 0 0 0 0 0 0 
2012/02/17 13.7 14 12.9 13.3 2274 0 0 0 0 0 0 0 0 0 
2012/02/20 13.5 14.2 13.3 14.2 2066 0 0 0 0 0 0 0 0 0 
2012/02/21 14.2 15.1 14.2 14.6 3421 0 0 0 0 0 0 0 0 0 
2012/02/22 14.6 14.7 14.15 14.3 1861 0 0 0 0 0 0 0 0 0 
2012/02/23 14.6 14.6 14.1 14.15 951 0 0 0 0 0 0 0 0 0 
2012/02/24 14.15 14.4 13.9 14.35 1069 0 0 0 0 0 0 0 0 0 
2012/02/29 14.55 14.55 14.1 14.4 1435 0 0 0 0 0 0 0 0 0 
2012/03/01 14.5 15.4 14.5 15.4 7053 0 0 0 0 0 0 0 0 0 
2012/03/02 15.4 15.5 15.1 15.3 3501 0 0 0 0 0 0 0 0 0 
2012/03/03 15.3 15.35 14.9 15 2665 0 0 0 0 0 0 0 0 0 
2012/03/05 15 15.25 14.85 15 1478 0 0 0 0 0 0 0 0 0 
2012/03/06 15.2 15.25 14 14.6 1847 0 0 0 0 0 0 0 0 0 
2012/03/07 14 15 14 14.9 2265 0 0 0 0 0 0 0 0 0 
2012/03/08 15.3 15.3 14.75 14.9 1031 0 0 0 0 0 0 0 0 0 
2012/03/09 14.9 14.95 14.5 14.8 1162 0 0 0 0 0 0 0 0 0 
2012/03/12 15.1 15.8 15.05 15.3 4420 0 0 0 0 0 0 0 0 0 
2012/03/13 15.25 15.5 14.85 14.85 1671 0 0 0 0 0 0 0 0 0 
2012/03/14 15.15 15.5 14.9 15 2329 0 0 0 0 0 0 0 0 0 
2012/03/15 15 15.55 15 15.3 2331 0 0 0 0 0 0 0 0 0 
2012/03/16 15.5 16.1 15.15 15.5 4110 0 0 0 0 0 0 0 0 0 
2012/03/19 15.5 15.75 15.1 15.25 923 0 0 0 0 0 0 0 0 0 
2012/03/20 15.25 15.35 14.8 14.8 1312 0 0 0 0 0 0 0 0 0 
2012/03/21 14.8 15.05 14.5 14.7 1151 0 0 0 0 0 0 0 0 0 
2012/03/22 14.7 15 14.7 14.8 1699 0 0 0 0 0 0 0 0 0 
2012/03/23 14.8 14.85 14.5 14.6 510 0 0 0 0 0 0 0 0 0 
2012/03/26 14.6 14.9 14.5 14.65 466 0 0 0 0 0 0 0 0 0 
2012/03/27 14.85 15.5 14.7 15.3 2431 0 0 0 0 0 0 0 0 0 
2012/03/28 15.35 16.3 15.35 16.1 4544 0 0 0 0 0 0 0 0 0 
2012/03/29 16.2 16.2 15 15.1 3892 0 0 0 0 0 0 0 0 0 
2012/03/30 15 15.5 14.5 15.45 2222 0 0 0 0 0 0 0 0 0 
2012/04/02 15.3 15.45 14.5 14.5 1326 0 0 0 0 0 0 0 0 0 
2012/04/03 14.4 14.65 13.5 13.6 2895 0 0 0 0 0 0 0 0 0 
2012/04/05 12.65 13.2 12.65 12.65 1557 0 0 0 0 0 0 0 0 0 
2012/04/06 12.65 13.4 12.65 13.4 840 0 0 0 0 0 0 0 0 0 
2012/04/09 13.2 13.8 12.85 13.5 794 0 0 0 0 0 0 0 0 0 
2012/04/10 13.7 13.7 13.1 13.2 634 0 0 0 0 0 0 0 0 0 
2012/04/11 13.2 13.3 13 13.2 456 0 0 0 0 0 0 0 0 0 
2012/04/12 13.35 13.55 13.05 13.4 424 0 0 0 0 0 0 0 0 0 
2012/04/13 13.55 14.2 13.55 13.9 866 0 0 0 0 0 0 0 0 0 
2012/04/16 13.7 13.8 13.45 13.45 312 0 0 0 0 0 0 0 0 0 
2012/04/17 13.45 13.6 12.7 12.7 450 0 0 0 0 0 0 0 0 0 
2012/04/18 12.85 13.05 12.6 12.7 726 0 0 0 0 0 0 0 0 0 
2012/04/19 12.8 13.1 12.5 12.8 677 0 0 0 0 0 0 0 0 0 
2012/04/20 12.85 12.9 11.95 11.95 1247 0 0 0 0 0 0 0 0 0 
2012/04/23 11.95 11.95 11.3 11.4 525 0 0 0 0 0 0 0 0 0 
2012/04/24 11.5 11.85 11.45 11.85 578 0 0 0 0 0 0 0 0 0 
2012/04/25 11.9 12.35 11.9 12.2 678 0 0 0 0 0 0 0 0 0 
2012/04/26 12.4 12.4 11.9 11.9 1153 0 0 0 0 0 0 0 0 0 
2012/04/27 12 12.3 11.65 11.7 389 0 0 0 0 0 0 0 0 0 
2012/04/30 11.7 11.95 11.5 11.7 209 0 0 0 0 0 0 0 0 0 
2012/05/02 11.9 12.25 11.9 12.25 390 0 0 0 0 0 0 0 0 0 
2012/05/03 12.25 12.4 12 12 236 0 0 0 0 0 0 0 0 0 
2012/05/04 12 12.3 12 12.15 229 0 0 0 0 0 0 0 0 0 
2012/05/07 11.7 11.95 11.7 11.9 139 0 0 0 0 0 0 0 0 0 
2012/05/08 11.95 12 11.7 11.75 341 0 0 0 0 0 0 0 0 0 
2012/05/09 11.7 11.75 11.4 11.7 271 0 0 0 0 0 0 0 0 0 
2012/05/10 11.7 11.85 11.6 11.6 150 0 0 0 0 0 0 0 0 0 
2012/05/11 11.5 12 11.5 11.8 626 0 0 0 0 0 0 0 0 0 
2012/05/14 11.8 12 11.5 11.5 297 0 0 0 0 0 0 0 0 0 
2012/05/15 11.4 11.45 11.25 11.4 275 0 0 0 0 0 0 0 0 0 
2012/05/16 11.6 11.65 11.25 11.3 321 0 0 0 0 0 0 0 0 0 
2012/05/17 11.6 11.8 11.4 11.4 386 0 0 0 0 0 0 0 0 0 
2012/05/18 10.8 11.4 10.65 11.2 987 0 0 0 0 0 0 0 0 0 
2012/05/21 11.15 11.3 10.9 11.2 316 0 0 0 0 0 0 0 0 0 
2012/05/22 11.3 11.5 11.3 11.4 280 0 0 0 0 0 0 0 0 0 
2012/05/23 11.4 11.4 11 11.2 197 0 0 0 0 0 0 0 0 0 
2012/05/24 11.2 11.35 11 11.1 183 0 0 0 0 0 0 0 0 0 
2012/05/25 11.15 11.2 10.8 11 214 0 0 0 0 0 0 0 0 0 
2012/05/28 11.05 11.25 10.95 11.05 126 7559 162 11869 0 0 11869 12 25.96 2.14 
2012/05/29 11.1 11.7 11.1 11.6 427 7594 151 11917 0 0 11917 28 26.08 1.99 
2012/05/30 11.7 11.7 11.25 11.45 131 7627 151 11893 0 0 11893 0 26.2 1.98 
2012/05/31 11.25 11.75 11.2 11.75 136 7642 152 11901 0 0 11901 1 26.25 1.99 
2012/06/01 11.95 12.4 11.55 11.55 387 7654 157 11876 0 0 11876 45 26.29 2.05 
2012/06/04 10.8 11.25 10.75 10.8 320 7632 152 11874 0 1 11875 0 26.22 1.99 
2012/06/05 11 11.2 10.95 11 207 7612 166 11888 0 0 11888 13 26.15 2.18 
2012/06/06 11.1 11.25 10.85 11.05 249 7469 171 11908 0 0 11908 18 25.66 2.29 
2012/06/07 11.3 11.3 11 11 149 7497 174 11917 0 0 11917 10 25.75 2.32 
2012/06/08 11.1 11.25 11 11 186 7480 166 11923 0 0 11923 5 25.69 2.22 
2012/06/11 11.15 11.35 11.05 11.05 239 7494 161 11948 0 1 11949 7 25.74 2.15 
2012/06/12 11.3 11.3 11.05 11.05 203 7480 161 11955 0 1 11956 14 25.69 2.15 
2012/06/13 11.05 11.3 11.05 11.1 156 7486 162 11969 0 1 11970 3 25.71 2.16 
2012/06/14 11.1 11.2 11 11.05 167 7489 161 11976 0 1 11977 0 25.72 2.15 
2012/06/15 11.1 11.6 11.05 11.45 402 7468 162 11998 0 1 11999 26 25.65 2.17 
2012/06/18 11.6 11.8 11.5 11.55 348 7543 160 12012 0 2 12014 8 25.91 2.12 
2012/06/19 11.3 11.7 11.3 11.55 220 7526 149 12023 0 3 12026 7 25.85 1.98 
2012/06/20 11.8 11.85 11.65 11.75 229 7597 151 12035 0 5 12040 6 26.09 1.99 
2012/06/21 11.6 11.7 11.6 11.7 126 7563 151 12028 0 5 12033 0 25.98 2 
2012/06/22 11.55 11.7 11.5 11.55 250 7586 152 12022 0 3 12025 0 26.06 2 
2012/06/25 11.55 11.6 11.35 11.4 91 7584 152 12021 0 0 12021 2 26.05 2 
2012/06/26 11.45 11.45 11.2 11.25 202 7602 152 12025 0 0 12025 2 26.11 2 
2012/06/27 11.3 11.4 11.2 11.2 164 7573 155 12022 0 0 12022 2 26.01 2.05 
2012/06/28 11.3 11.45 11.2 11.25 101 7560 163 12022 0 0 12022 2 25.97 2.16 
2012/06/29 11.3 11.45 11.2 11.3 94 7569 166 12022 0 0 12022 4 26 2.19 
2012/07/02 11.35 11.45 11.3 11.35 76 7565 166 12022 0 0 12022 0 25.98 2.19 
2012/07/03 11.25 11.55 11.25 11.4 176 7604 156 12027 0 0 12027 6 26.12 2.05 
2012/07/04 11.4 11.55 11.4 11.45 114 7605 150 12034 0 0 12034 2 26.12 1.97 
2012/07/05 11.5 11.6 11.5 11.5 255 7771 150 12037 0 0 12037 19 26.69 1.93 
2012/07/06 11.6 11.6 11.45 11.45 161 7721 150 12031 0 4 12035 0 26.52 1.94 
2012/07/09 11.4 11.4 11.3 11.3 91 7720 150 12026 0 1 12027 0 26.52 1.94 
2012/07/10 11.3 11.3 11 11 179 7707 150 12018 0 3 12021 0 26.47 1.95 
2012/07/11 11.2 11.2 11.05 11.1 98 7721 149 12018 0 3 12021 8 26.52 1.93 
2012/07/12 11.2 11.3 11.1 11.1 145 7715 149 12006 0 0 12006 9 26.5 1.93 
2012/07/13 11.1 11.15 10.75 10.85 181 7740 150 11997 0 0 11997 0 26.59 1.94 
2012/07/16 10.95 11 10.7 10.8 124 7709 141 11991 0 0 11991 0 26.48 1.83 
2012/07/17 10.8 10.95 10.65 10.8 211 7660 139 11963 0 0 11963 1 26.31 1.81 
2012/07/18 10.8 10.85 10.7 10.8 144 7668 144 11937 0 0 11937 2 26.34 1.88 
2012/07/19 10.85 10.95 10.7 10.8 117 7687 151 11922 0 0 11922 2 26.4 1.96 
2012/07/20 10.9 11.55 10.55 11.55 1774 8218 165 11929 0 6 11935 621 28.23 2.01 
2012/07/23 11.55 11.6 11.15 11.25 512 8179 142 11873 0 6 11879 26 28.09 1.74 
2012/07/24 11.15 11.45 11.05 11.45 386 8167 136 11866 0 6 11872 17 28.05 1.67 
2012/07/25 11.25 12.25 11.25 11.9 1512 8163 172 11853 0 6 11859 253 28.04 2.11 
2012/07/26 12 12.2 11.8 11.9 732 8188 162 11853 0 6 11859 109 28.12 1.98 
2012/07/27 11.9 12.1 11.7 11.75 672 8138 169 11873 0 6 11879 38 27.95 2.08 
2012/07/30 11.75 12 11.7 11.7 420 8112 167 11876 0 6 11882 36 27.86 2.06 
2012/07/31 11.9 12 11.75 11.8 170 8119 166 11883 0 6 11889 24 27.89 2.04 
2012/08/01 11.8 12.45 11.8 12.35 1715 8168 247 11906 0 6 11912 602 28.06 3.02 
2012/08/03 12.2 12.7 12.2 12.35 1102 8429 229 11831 0 6 11837 105 28.95 2.72 
2012/08/06 12.5 12.7 12.1 12.1 744 8458 171 11834 0 7 11841 17 29.05 2.02 
2012/08/07 12.1 12.3 11.3 11.55 719 8308 160 11856 0 8 11864 11 28.54 1.93 
2012/08/08 11.55 11.65 11.35 11.45 305 8303 153 11849 0 10 11859 0 28.52 1.84 
2012/08/09 11.6 11.75 11.55 11.6 251 8343 169 11862 0 16 11878 11 28.66 2.03 
2012/08/10 11.6 11.9 11.55 11.55 418 8392 162 11902 0 17 11919 9 28.83 1.93 
2012/08/13 11.85 12.35 11.8 12.35 1158 8412 213 11925 0 17 11942 33 28.89 2.53 
2012/08/14 12.7 13.2 12.7 12.95 3883 9155 279 11934 0 17 11951 1158 31.45 3.05 
2012/08/15 12.8 12.95 12.6 12.95 895 9236 257 11880 0 17 11897 11 31.72 2.78 
2012/08/16 13.1 13.25 12.8 13 1268 9357 256 11843 0 17 11860 141 32.14 2.74 
2012/08/17 13 13.5 13 13.35 1789 9621 245 11832 0 17 11849 173 33.05 2.55 
2012/08/20 13.45 14 13.4 13.8 2436 9711 289 11812 0 17 11829 339 33.36 2.98 
2012/08/21 13.8 13.9 13.5 13.6 1088 9706 262 11811 0 20 11831 56 33.34 2.7 
2012/08/22 13.6 13.6 13.15 13.25 878 9666 247 11811 0 24 11835 0 33.2 2.56 
2012/08/23 13.25 13.55 13.15 13.4 604 9686 247 11821 0 24 11845 66 33.27 2.55 
2012/08/24 13.25 14.1 13.15 14.1 1224 10186 252 11819 0 17 11836 82 34.99 2.47 
2012/08/27 14.2 14.25 13.8 13.8 2165 10283 262 11815 0 17 11832 48 35.32 2.55 
2012/08/28 13.9 14.15 13.65 13.75 859 10293 269 11799 0 17 11816 59 35.36 2.61 
2012/08/29 14.1 14.1 13.7 13.85 1542 10403 306 11807 0 17 11824 133 35.73 2.94 
2012/08/30 13.85 14.05 13.65 13.65 1541 10155 310 11801 0 17 11818 252 34.88 3.05 
2012/08/31 13.55 13.9 13.35 13.45 1133 10052 310 11799 0 19 11818 57 34.53 3.08 
2012/09/03 13.45 13.7 13.3 13.45 919 9966 302 11814 0 20 11834 69 34.23 3.03 
2012/09/04 13.65 14 13.65 13.9 1592 9901 322 11879 0 20 11899 126 34.01 3.25 
2012/09/05 13.95 14 13.75 13.8 676 9818 304 11837 0 19 11856 14 33.72 3.1 
2012/09/06 13.9 14.3 13.75 13.9 1655 10321 314 11777 0 18 11795 144 35.45 3.04 
2012/09/07 14.1 14.1 13.75 13.8 1004 10258 287 11777 0 17 11794 9 35.24 2.8 
2012/09/10 13.8 13.85 13.4 13.4 701 10242 263 11777 0 17 11794 8 35.18 2.57 
2012/09/11 13.3 13.3 12.5 12.5 2886 9700 197 11814 0 18 11832 0 33.32 2.03 
2012/09/12 12.5 12.65 12.25 12.6 1395 9949 219 11804 0 17 11821 97 34.17 2.2 
2012/09/13 12.6 12.9 12.4 12.55 1195 9679 221 11790 0 18 11808 208 33.25 2.28 
2012/09/14 12.8 12.85 12.5 12.6 986 9563 212 11787 0 20 11807 22 32.85 2.22 
2012/09/17 12.6 12.75 12.3 12.5 1198 9361 216 11819 0 20 11839 322 32.15 2.31 
2012/09/18 12.6 12.9 12.4 12.85 1467 9584 247 11778 0 20 11798 281 32.92 2.58 
2012/09/19 12.95 13.1 12.65 12.65 2980 9378 275 11750 0 20 11770 1214 32.21 2.93 
2012/09/20 12.65 12.95 12.45 12.55 704 9216 272 11748 0 20 11768 13 31.66 2.95 
2012/09/21 12.65 12.65 12.4 12.4 412 9155 230 11751 0 20 11771 2 31.45 2.51 
2012/09/24 12.45 12.5 12 12 1274 9293 205 11747 0 18 11765 3 31.92 2.21 
2012/09/25 12 12.2 12 12.05 642 9262 219 11760 0 18 11778 44 31.81 2.36 
2012/09/26 11.8 12.85 11.8 12.85 3219 9662 305 11789 0 18 11807 751 33.19 3.16 
2012/09/27 13.2 13.25 12.65 12.65 2589 9387 290 11830 0 18 11848 227 32.24 3.09 
