2018/07/13 16 16.05 14.6 15.45 3638 
2018/07/20 15.5 16.3 15.45 15.8 2577 
2018/07/27 15.8 16.7 15.65 16.3 3519 
2018/08/03 16.4 16.65 15.45 15.6 2620 
2018/08/10 16 16.5 15.25 16.05 1886 
2018/08/17 16.1 16.3 14 14.1 2516 
2018/08/24 14.1 14.55 14 14.4 725 
2018/08/31 14.45 14.65 13.9 14.05 1295 
2018/09/07 14.05 14.05 13.4 13.6 880 
2018/09/14 13.45 13.75 12.7 13.5 1143 
2018/09/21 13.45 13.65 13.15 13.25 362 
2018/09/28 13.3 13.85 13.2 13.4 636 
2018/10/05 13.75 13.75 12.8 12.9 421 
2018/10/12 12.8 13.3 11.95 12.35 757 
2018/10/19 12.65 13.1 12.2 12.4 290 
2018/10/26 12.6 13.2 11.9 12.45 722 
2018/11/02 12.55 12.85 12 12.6 446 
2018/11/09 12.6 13.6 12.45 13.25 1249 
2018/11/16 12.9 13.15 12.65 13 407 
2018/11/23 13.2 14.95 12.9 14.9 5151 
2018/11/30 15 15.85 14.35 15.6 7316 
2018/12/07 15.6 16.4 15 15.95 7921 
2018/12/14 15.95 19.5 15.75 18.85 34025 
2018/12/21 18.9 19.9 17.55 18.05 27468 
2018/12/28 18.3 18.35 16 16.35 8389 
2019/01/04 16.65 16.65 14.8 15.4 2903 
2019/01/11 15.8 17.3 15.6 17.3 6498 
2019/01/18 17.3 17.45 15.9 15.9 6763 
2019/01/25 16 16.4 15.65 16.15 2378 
2019/02/01 16.15 16.3 15.9 15.95 1009 
2019/02/15 16.15 17.75 15.7 17 5667 
2019/02/22 17.25 17.8 17 17.25 7464 
2019/03/01 17.35 17.5 17 17.5 1866 
2019/03/08 17.6 19.2 17.55 17.95 10289 
2019/03/15 19.7 22.6 19.7 22.35 39752 
2019/03/22 23.2 30.55 22.5 30.55 29518 
2019/03/29 31.55 39.25 30.85 37.65 67421 
2019/04/05 36.9 36.9 34.15 35.9 11386 
2019/04/12 36.7 38 32.7 32.7 9145 
2019/04/19 32.05 40.7 32.05 37.65 54717 
2019/04/26 37.65 38 30.65 33.85 34036 
2019/05/03 33.6 34.4 29.5 33.95 45237 
2019/05/10 33.2 36.45 30.5 31.65 51575 
2019/05/17 34.8 38.3 32.9 33.05 104502 
2019/05/24 33.95 34.4 30.95 31 45281 
2019/05/31 30.8 33.2 29.7 32.2 50372 
2019/06/07 32 34.25 31.5 33 45087 
2019/06/14 33.9 34.9 27.8 28.3 60827 
2019/06/21 28.5 29.95 28 29.25 25503 
2019/06/28 29.25 29.75 28.5 28.85 16692 
2019/07/05 29.5 30.55 29.3 29.6 23177 
2019/07/12 29.65 29.85 25.6 26 25892 
2019/07/19 26 26.7 25.75 26 10547 
2019/07/26 25.95 26.65 25.8 26.2 10235 
2019/08/02 26.25 28.15 24.5 25.8 20174 
2019/08/09 25.85 26.8 23.3 26.55 9246 
2019/08/16 28 28.9 26.3 26.7 18018 
2019/08/23 27.2 29.4 27.05 28.95 19999 
2019/08/30 28.05 29.3 27.5 27.5 21684 
2019/09/06 27.4 28.55 26.85 27.65 15908 
2019/09/13 27.65 27.9 24.15 24.5 12364 
2019/09/20 24.65 25 24 24.75 6208 
2019/09/27 25.5 25.5 23.1 24.2 9261 
2019/10/04 24.25 24.35 23.4 23.95 2434 
2019/10/11 24.15 24.6 23 23.1 3778 
2019/10/18 23.1 24.4 23.1 24.3 6103 
2019/10/25 24.35 24.85 23.9 24 4230 
2019/11/01 24.05 24.6 23.5 23.55 5156 
2019/11/08 23.4 23.6 23 23.05 4181 
2019/11/15 22.5 22.5 20.2 20.95 10379 
2019/11/22 21.2 23.15 20 22.55 13883 
2019/11/29 22.6 23.1 21.9 22 6544 
2019/12/06 22.05 22.65 21.1 22.35 4807 
2019/12/13 22.6 25.6 22.2 24 24284 
2019/12/20 23.6 23.6 22.1 22.3 8403 
2019/12/27 22.5 23.65 21.75 23.1 14563 
2020/01/03 23.2 23.2 22.45 22.45 3033 
2020/01/10 22.2 22.4 21.55 21.6 2534 
2020/01/17 21.7 22.55 21.5 22.1 2116 
2020/01/24 22.1 22.2 21.9 21.95 412 
2020/01/31 20.9 20.9 19.05 19.3 2495 
2020/02/07 17.9 19.55 17.4 18.75 5652 
2020/02/14 18.5 19.5 18.25 19.15 2185 
2020/02/21 19.15 19.5 18.75 19 1840 
2020/02/28 18.8 18.85 18.05 18.35 836 
