2011/08/25 15.75 15.95 15.15 15.15 90 0 0 0 0 0 0 0 0 0 
2011/08/26 15.25 15.5 15 15.05 153 0 0 0 0 0 0 0 0 0 
2011/08/29 15.1 15.6 15.1 15.5 89 0 0 0 0 0 0 0 0 0 
2011/08/30 15.8 15.9 15.4 15.45 1220 0 0 0 0 0 0 0 0 0 
2011/08/31 15.5 16 15.15 16 717 0 0 0 0 0 0 0 0 0 
2011/09/01 16 16.4 15.85 15.95 467 0 0 0 0 0 0 0 0 0 
2011/09/02 15.55 15.85 15.55 15.6 173 0 0 0 0 0 0 0 0 0 
2011/09/05 15.6 15.6 14.8 15 281 0 0 0 0 0 0 0 0 0 
2011/09/06 15 15.2 14.65 14.9 242 0 0 0 0 0 0 0 0 0 
2011/09/07 15 15.3 14.85 15.3 174 0 0 0 0 0 0 0 0 0 
2011/09/08 15.4 15.6 15.25 15.25 142 0 0 0 0 0 0 0 0 0 
2011/09/09 15.2 15.45 15.1 15.45 129 0 0 0 0 0 0 0 0 0 
2011/09/13 14.6 14.8 14.4 14.4 503 0 0 0 0 0 0 0 0 0 
2011/09/14 14.4 14.6 13.4 13.5 664 0 0 0 0 0 0 0 0 0 
2011/09/15 13.7 14 13.7 13.8 292 0 0 0 0 0 0 0 0 0 
2011/09/16 14 14.3 13.8 14.1 353 0 0 0 0 0 0 0 0 0 
2011/09/19 14.1 14.2 13.9 13.9 184 0 0 0 0 0 0 0 0 0 
2011/09/20 13.9 14.1 13.8 14.1 262 0 0 0 0 0 0 0 0 0 
2011/09/21 14.1 14.5 13.85 14.35 329 0 0 0 0 0 0 0 0 0 
2011/09/22 14.25 14.25 13.8 13.95 127 0 0 0 0 0 0 0 0 0 
2011/09/23 13.7 13.7 13 13.2 250 0 0 0 0 0 0 0 0 0 
2011/09/26 13.4 13.5 12.4 12.4 408 0 0 0 0 0 0 0 0 0 
2011/09/27 12.7 13.2 12.6 12.75 213 0 0 0 0 0 0 0 0 0 
2011/09/28 13 13 12.7 12.75 123 0 0 0 0 0 0 0 0 0 
2011/09/29 12.3 12.95 12.3 12.85 139 0 0 0 0 0 0 0 0 0 
2011/09/30 12.9 13.2 12.9 13.05 155 0 0 0 0 0 0 0 0 0 
2011/10/03 12.8 12.9 12.7 12.75 98 0 0 0 0 0 0 0 0 0 
2011/10/04 12.65 13 12.45 13 119 0 0 0 0 0 0 0 0 0 
2011/10/05 13 13.2 12.7 12.7 111 0 0 0 0 0 0 0 0 0 
2011/10/06 12.8 13.15 12.5 12.5 158 0 0 0 0 0 0 0 0 0 
2011/10/07 12.5 12.9 12.5 12.85 217 0 0 0 0 0 0 0 0 0 
2011/10/11 13 13.3 13 13.15 380 0 0 0 0 0 0 0 0 0 
2011/10/12 13.15 13.35 13 13.15 212 0 0 0 0 0 0 0 0 0 
2011/10/13 13.35 14.05 13.35 14.05 1551 0 0 0 0 0 0 0 0 0 
2011/10/14 14.1 14.95 14 14.6 1789 0 0 0 0 0 0 0 0 0 
2011/10/17 14.8 14.95 14.5 14.75 607 0 0 0 0 0 0 0 0 0 
2011/10/18 14.25 14.5 14.1 14.4 270 0 0 0 0 0 0 0 0 0 
2011/10/19 14.35 14.6 13.85 13.85 375 0 0 0 0 0 0 0 0 0 
2011/10/20 14.1 14.1 13.7 13.85 113 0 0 0 0 0 0 0 0 0 
2011/10/21 14 14.45 13.75 14.35 636 0 0 0 0 0 0 0 0 0 
2011/10/24 14.95 15.35 14.95 15.35 1661 0 0 0 0 0 0 0 0 0 
2011/10/25 15.6 15.7 15.2 15.3 1555 0 0 0 0 0 0 0 0 0 
2011/10/26 15.1 15.9 14.9 15.7 1918 0 0 0 0 0 0 0 0 0 
2011/10/27 15.9 15.95 15.25 15.25 656 0 0 0 0 0 0 0 0 0 
2011/10/28 15.6 15.65 14.65 14.65 738 0 0 0 0 0 0 0 0 0 
2011/10/31 14.65 14.8 14.4 14.4 342 0 0 0 0 0 0 0 0 0 
2011/11/01 14.4 14.55 14.2 14.5 256 0 0 0 0 0 0 0 0 0 
2011/11/02 14.4 14.9 14.05 14.8 541 0 0 0 0 0 0 0 0 0 
2011/11/03 14.35 15.75 14.35 14.85 2227 0 0 0 0 0 0 0 0 0 
2011/11/04 15.1 15.5 15 15.3 711 0 0 0 0 0 0 0 0 0 
2011/11/07 15.35 15.35 15 15.1 430 0 0 0 0 0 0 0 0 0 
2011/11/08 15.2 15.3 14.8 14.8 371 0 0 0 0 0 0 0 0 0 
2011/11/09 14.8 15.05 14.4 14.95 1318 0 0 0 0 0 0 0 0 0 
2011/11/10 14.5 14.8 14 14 616 0 0 0 0 0 0 0 0 0 
2011/11/11 14 14.15 13.5 13.6 377 0 0 0 0 0 0 0 0 0 
2011/11/14 13.75 14.25 13.75 14 191 0 0 0 0 0 0 0 0 0 
2011/11/15 14 14.1 13.7 13.9 141 0 0 0 0 0 0 0 0 0 
2011/11/16 14 14.1 13.5 13.6 149 0 0 0 0 0 0 0 0 0 
2011/11/17 13.5 13.75 13.5 13.55 75 0 0 0 0 0 0 0 0 0 
2011/11/18 13.4 13.6 12.85 13 298 0 0 0 0 0 0 0 0 0 
2011/11/21 13 13 12.1 12.15 735 0 0 0 0 0 0 0 0 0 
2011/11/22 12.05 12.2 11.3 11.3 731 0 0 0 0 0 0 0 0 0 
2011/11/23 11.2 11.25 10.55 10.6 639 0 0 0 0 0 0 0 0 0 
2011/11/24 10.15 11.25 9.91 11.25 471 0 0 0 0 0 0 0 0 0 
2011/11/25 11.1 11.3 10.5 10.8 406 0 0 0 0 0 0 0 0 0 
2011/11/28 11 11.45 10.85 11.05 344 0 0 0 0 0 0 0 0 0 
2011/11/29 11.2 11.6 11.05 11.1 494 0 0 0 0 0 0 0 0 0 
2011/11/30 11.15 11.35 10.4 10.6 151 0 0 0 0 0 0 0 0 0 
2011/12/01 11 11.15 10.85 11.15 238 0 0 0 0 0 0 0 0 0 
2011/12/02 11.15 11.3 10.85 11.1 168 0 0 0 0 0 0 0 0 0 
2011/12/05 11.1 11.2 10.8 10.85 176 0 0 0 0 0 0 0 0 0 
2011/12/06 10.8 10.9 10.5 10.5 227 0 0 0 0 0 0 0 0 0 
2011/12/07 10.5 10.7 10.1 10.5 283 0 0 0 0 0 0 0 0 0 
2011/12/08 10.4 10.7 10.15 10.3 1298 0 0 0 0 0 0 0 0 0 
2011/12/09 10 10.2 9.8 10.1 234 0 0 0 0 0 0 0 0 0 
2011/12/12 10.2 10.2 9.9 9.9 370 0 0 0 0 0 0 0 0 0 
2011/12/13 9.3 9.7 9.3 9.39 331 0 0 0 0 0 0 0 0 0 
2011/12/14 9.34 9.72 9.21 9.72 412 0 0 0 0 0 0 0 0 0 
2011/12/15 9.35 9.9 9.35 9.78 146 0 0 0 0 0 0 0 0 0 
2011/12/16 9.76 10 9.64 9.71 133 0 0 0 0 0 0 0 0 0 
2011/12/19 9.61 9.71 9.04 9.41 260 0 0 0 0 0 0 0 0 0 
2011/12/20 8.76 9.24 8.76 8.91 268 0 0 0 0 0 0 0 0 0 
2011/12/21 9.2 9.53 9.16 9.53 348 0 0 0 0 0 0 0 0 0 
2011/12/22 9.35 9.52 9.33 9.4 78 0 0 0 0 0 0 0 0 0 
2011/12/23 9.6 10 9.53 9.99 329 0 0 0 0 0 0 0 0 0 
2011/12/26 10.05 10.1 9.71 9.82 159 0 0 0 0 0 0 0 0 0 
2011/12/27 9.85 9.99 9.81 9.96 181 0 0 0 0 0 0 0 0 0 
2011/12/28 9.99 9.99 9.78 9.87 121 0 0 0 0 0 0 0 0 0 
2011/12/29 9.87 10.35 9.77 10.2 243 0 0 0 0 0 0 0 0 0 
2011/12/30 10.35 10.35 9.94 10 189 0 0 0 0 0 0 0 0 0 
2012/01/02 10 10 9.8 9.84 79 0 0 0 0 0 0 0 0 0 
2012/01/03 9.86 10.5 9.8 10.15 1099 0 0 0 0 0 0 0 0 0 
2012/01/04 10.25 10.4 9.95 9.98 555 0 0 0 0 0 0 0 0 0 
2012/01/05 10.1 10.1 9.98 10 290 0 0 0 0 0 0 0 0 0 
2012/01/06 10.2 10.2 10 10.1 149 0 0 0 0 0 0 0 0 0 
2012/01/09 10.1 10.15 9.98 10.05 181 0 0 0 0 0 0 0 0 0 
2012/01/10 10 10.3 10 10.1 221 0 0 0 0 0 0 0 0 0 
2012/01/11 9.6 9.99 9.6 9.74 471 0 0 0 0 0 0 0 0 0 
2012/01/12 9.7 9.75 9.63 9.63 182 0 0 0 0 0 0 0 0 0 
2012/01/13 9.63 9.7 9.5 9.5 149 0 0 0 0 0 0 0 0 0 
2012/01/16 9.69 9.69 9.4 9.48 140 0 0 0 0 0 0 0 0 0 
2012/01/17 9.46 9.74 9.44 9.71 215 0 0 0 0 0 0 0 0 0 
2012/01/18 9.69 9.85 9.65 9.67 409 0 0 0 0 0 0 0 0 0 
2012/01/30 10 10 9.82 9.88 251 0 0 0 0 0 0 0 0 0 
2012/01/31 9.91 10.55 9.91 10.55 1244 0 0 0 0 0 0 0 0 0 
2012/02/01 10.75 11.25 10.6 11.25 1900 0 0 0 0 0 0 0 0 0 
2012/02/02 12 12 11.8 12 956 0 0 0 0 0 0 0 0 0 
2012/02/03 12.4 12.8 12 12.8 2603 0 0 0 0 0 0 0 0 0 
2012/02/04 13.6 13.65 13.6 13.65 807 0 0 0 0 0 0 0 0 0 
2012/02/06 14.2 14.6 13.9 14.6 4883 0 0 0 0 0 0 0 0 0 
2012/02/07 14.6 14.6 14 14.55 1199 0 0 0 0 0 0 0 0 0 
2012/02/08 14.2 15.1 14.2 15.1 2070 0 0 0 0 0 0 0 0 0 
2012/02/09 15.1 15.45 14.8 15.3 1362 0 0 0 0 0 0 0 0 0 
2012/02/10 15.3 15.45 14.8 14.85 923 0 0 0 0 0 0 0 0 0 
2012/02/13 15.85 15.85 15.85 15.85 635 0 0 0 0 0 0 0 0 0 
2012/02/14 16.95 16.95 16.95 16.95 479 0 0 0 0 0 0 0 0 0 
2012/02/15 18.1 18.1 18.1 18.1 817 0 0 0 0 0 0 0 0 0 
2012/02/16 19.2 19.3 18 18.35 5046 0 0 0 0 0 0 0 0 0 
2012/02/17 18.95 19 17.2 17.45 1808 0 0 0 0 0 0 0 0 0 
2012/02/20 18 18.1 16.9 17.8 1498 0 0 0 0 0 0 0 0 0 
2012/02/21 18 18.4 17.55 17.65 780 0 0 0 0 0 0 0 0 0 
2012/02/22 17.65 18.45 17.5 18.2 1181 0 0 0 0 0 0 0 0 0 
2012/02/23 18.1 18.2 17.7 17.7 679 0 0 0 0 0 0 0 0 0 
2012/02/24 17.7 18.4 17.7 17.9 1138 0 0 0 0 0 0 0 0 0 
2012/02/29 18 18.1 17.4 17.5 537 0 0 0 0 0 0 0 0 0 
2012/03/01 17.8 17.8 17.35 17.7 484 0 0 0 0 0 0 0 0 0 
2012/03/02 17.75 18.35 17.75 18.1 1285 0 0 0 0 0 0 0 0 0 
2012/03/03 18.2 18.2 17.8 18 440 0 0 0 0 0 0 0 0 0 
2012/03/05 18 18.35 17.65 17.7 466 0 0 0 0 0 0 0 0 0 
2012/03/06 17.45 17.85 16.5 16.5 1144 0 0 0 0 0 0 0 0 0 
2012/03/07 15.35 16.6 15.35 16.1 672 0 0 0 0 0 0 0 0 0 
2012/03/08 16.15 16.75 16.1 16.75 400 0 0 0 0 0 0 0 0 0 
2012/03/09 17.35 17.35 16.9 17.1 396 0 0 0 0 0 0 0 0 0 
2012/03/12 17.3 17.3 16.6 16.6 414 0 0 0 0 0 0 0 0 0 
2012/03/13 16.7 16.8 16.05 16.15 508 0 0 0 0 0 0 0 0 0 
2012/03/14 16.5 16.7 16.15 16.25 854 0 0 0 0 0 0 0 0 0 
2012/03/15 16.2 16.45 16.1 16.15 369 0 0 0 0 0 0 0 0 0 
2012/03/16 16.15 16.4 15.85 15.85 525 0 0 0 0 0 0 0 0 0 
2012/03/19 15.9 15.9 15 15 518 0 0 0 0 0 0 0 0 0 
2012/03/20 15 15.2 14.75 15 542 0 0 0 0 0 0 0 0 0 
2012/03/21 15 15.6 15 15.35 451 0 0 0 0 0 0 0 0 0 
2012/03/22 15.5 15.6 15.15 15.15 247 0 0 0 0 0 0 0 0 0 
2012/03/23 15.25 15.45 15.1 15.45 307 0 0 0 0 0 0 0 0 0 
2012/03/26 15.95 16.5 15.8 16.5 983 0 0 0 0 0 0 0 0 0 
2012/03/27 17.2 17.3 16 16.05 1197 0 0 0 0 0 0 0 0 0 
2012/03/28 15.9 16.25 15.6 15.6 462 0 0 0 0 0 0 0 0 0 
2012/03/29 15.3 15.35 14.55 14.55 851 0 0 0 0 0 0 0 0 0 
2012/03/30 14.75 14.75 13.7 14.45 555 0 0 0 0 0 0 0 0 0 
2012/04/02 14.35 14.75 14.05 14.05 383 0 0 0 0 0 0 0 0 0 
2012/04/03 14.15 14.35 13.3 13.55 530 0 0 0 0 0 0 0 0 0 
2012/04/05 12.75 12.95 12.65 12.9 719 0 0 0 0 0 0 0 0 0 
2012/04/06 12.9 13.8 12.85 13.8 376 0 0 0 0 0 0 0 0 0 
2012/04/09 13.5 13.95 13.1 13.55 353 0 0 0 0 0 0 0 0 0 
2012/04/10 13.9 14.1 13.65 13.75 357 0 0 0 0 0 0 0 0 0 
2012/04/11 13.15 13.45 12.85 13.2 343 0 0 0 0 0 0 0 0 0 
2012/04/12 13 13.8 13 13.7 188 0 0 0 0 0 0 0 0 0 
2012/04/13 14.65 14.65 14.2 14.3 584 0 0 0 0 0 0 0 0 0 
2012/04/16 14.3 14.45 13.9 14 154 0 0 0 0 0 0 0 0 0 
2012/04/17 14 14.35 13.2 13.4 281 0 0 0 0 0 0 0 0 0 
2012/04/18 13.7 13.8 13.25 13.25 246 0 0 0 0 0 0 0 0 0 
2012/04/19 13.3 13.4 13 13.1 162 0 0 0 0 0 0 0 0 0 
2012/04/20 13.1 13.3 12.45 12.5 243 0 0 0 0 0 0 0 0 0 
2012/04/23 12.5 12.8 12 12 232 0 0 0 0 0 0 0 0 0 
2012/04/24 11.7 12.35 11.7 12.25 230 0 0 0 0 0 0 0 0 0 
2012/04/25 12.5 12.8 12.45 12.5 279 0 0 0 0 0 0 0 0 0 
2012/04/26 13.1 13.1 12.45 12.55 163 0 0 0 0 0 0 0 0 0 
2012/04/27 12.6 12.7 11.9 12.1 430 0 0 0 0 0 0 0 0 0 
2012/04/30 12 12.1 11.6 11.7 207 0 0 0 0 0 0 0 0 0 
2012/05/02 11.65 12.5 11.65 12.5 385 0 0 0 0 0 0 0 0 0 
2012/05/03 12.7 12.7 12.2 12.2 187 0 0 0 0 0 0 0 0 0 
2012/05/04 12.2 12.5 12.1 12.45 206 0 0 0 0 0 0 0 0 0 
2012/05/07 12 12.1 11.9 12.05 132 0 0 0 0 0 0 0 0 0 
2012/05/08 12 12.1 12 12.05 163 0 0 0 0 0 0 0 0 0 
2012/05/09 12 12.05 11.8 12 189 0 0 0 0 0 0 0 0 0 
2012/05/10 12 12.2 11.8 11.8 178 0 0 0 0 0 0 0 0 0 
2012/05/11 11.8 11.8 11.5 11.55 289 0 0 0 0 0 0 0 0 0 
2012/05/14 11.5 11.6 11.35 11.4 141 0 0 0 0 0 0 0 0 0 
2012/05/15 11.05 11.25 11 11.25 172 0 0 0 0 0 0 0 0 0 
2012/05/16 11.2 11.2 10.8 10.9 262 0 0 0 0 0 0 0 0 0 
2012/05/17 10.8 11.1 10.7 11.1 151 0 0 0 0 0 0 0 0 0 
2012/05/18 11.05 11.05 10.35 10.35 321 0 0 0 0 0 0 0 0 0 
2012/05/21 10.35 10.65 10.2 10.2 161 0 0 0 0 0 0 0 0 0 
2012/05/22 10.55 10.65 10.3 10.6 219 0 0 0 0 0 0 0 0 0 
2012/05/23 10.6 10.6 10.3 10.35 128 0 0 0 0 0 0 0 0 0 
2012/05/24 10.5 10.6 10.1 10.25 178 0 0 0 0 0 0 0 0 0 
2012/05/25 10.35 10.45 10.15 10.45 131 0 0 0 0 0 0 0 0 0 
2012/05/28 10.2 10.5 10.15 10.45 127 3973 44 397 0 42 439 7 20.22 1.11 
2012/05/29 10.45 11.15 10.45 11.15 346 4002 38 430 0 42 472 6 20.37 0.95 
2012/05/30 11.3 11.35 11 11.25 390 4081 42 396 0 41 437 8 20.77 1.03 
2012/05/31 11.2 11.25 11 11.25 160 4091 40 397 0 41 438 0 20.82 0.98 
2012/06/01 11.2 11.2 10.6 10.6 188 4067 40 383 0 42 424 0 20.7 0.98 
2012/06/04 10.1 10.25 9.86 9.9 342 3948 35 376 0 42 417 0 20.09 0.89 
2012/06/05 10.1 10.45 10.1 10.2 164 3957 44 400 0 41 440 4 20.14 1.11 
2012/06/06 10.5 10.7 10.25 10.45 144 3969 49 401 0 40 440 3 20.2 1.23 
2012/06/07 10.55 10.8 10.4 10.5 165 3990 53 402 0 40 441 12 20.31 1.33 
2012/06/08 10.5 10.5 10.15 10.15 66 3987 52 397 0 40 436 0 20.29 1.3 
2012/06/11 10.3 10.85 10.3 10.85 522 3988 52 410 0 40 449 105 20.3 1.3 
2012/06/12 10.8 10.85 10.6 10.6 399 3987 48 398 0 40 437 2 20.29 1.2 
2012/06/13 10.75 10.9 10.65 10.75 360 4013 43 404 0 40 443 39 20.42 1.07 
2012/06/14 10.75 10.9 10.6 10.7 142 4038 38 397 0 40 436 0 20.55 0.94 
2012/06/15 10.8 11.4 10.75 11.4 449 4121 49 425 0 40 464 10 20.97 1.19 
2012/06/18 11.9 12.15 11.6 12.15 1889 4716 85 431 0 43 473 654 24 1.8 
2012/06/19 12 12 11.6 11.7 517 4635 40 413 0 43 455 0 23.59 0.86 
2012/06/20 11.75 12.4 11.75 12.1 1053 4598 63 407 0 45 451 209 23.4 1.37 
2012/06/21 12.15 12.5 12 12.1 568 4588 47 347 0 45 391 54 23.35 1.02 
2012/06/22 11.55 12 11.55 11.9 234 4633 37 319 0 43 361 0 23.58 0.8 
2012/06/25 11.8 11.8 11.65 11.65 187 4649 37 305 0 41 345 0 23.66 0.8 
2012/06/26 11.65 12.15 11.6 11.75 507 4731 39 291 0 41 331 43 24.08 0.82 
2012/06/27 11.75 12.5 11.7 12.15 1115 4812 48 251 0 40 290 413 24.49 1 
2012/06/28 12.4 12.4 11.8 11.8 472 4856 42 246 0 40 285 30 24.71 0.86 
2012/06/29 11.7 12 11.6 11.75 552 4803 41 259 0 36 294 74 24.44 0.85 
2012/07/02 11.95 12.15 11.85 11.85 340 4769 45 261 0 36 296 40 24.27 0.94 
2012/07/03 11.85 12 11.7 11.7 211 4788 44 269 0 40 308 4 24.37 0.92 
2012/07/04 11.75 12 11.7 11.8 437 4796 44 295 0 37 331 22 24.41 0.92 
2012/07/05 11.9 12.1 11.8 11.8 359 4787 45 296 0 38 333 26 24.36 0.94 
2012/07/06 11.95 12.05 11.7 11.8 243 4792 41 275 0 41 315 7 24.39 0.86 
2012/07/09 11.75 11.9 11.25 11.25 179 4799 38 259 0 38 296 0 24.42 0.79 
2012/07/10 11.35 11.45 10.9 10.95 283 4823 38 250 0 40 289 5 24.55 0.79 
2012/07/11 10.9 11.1 10.9 11 217 4813 52 252 0 40 291 5 24.49 1.08 
2012/07/12 11.1 11.1 10.5 10.6 404 4728 40 257 0 35 291 0 24.06 0.85 
2012/07/13 10.6 10.6 10.3 10.3 317 4636 35 263 0 35 297 0 23.59 0.75 
2012/07/16 10.3 10.45 10.2 10.2 184 4581 31 242 0 34 275 9 23.31 0.68 
2012/07/17 10.2 10.55 10.1 10.35 220 4595 48 224 0 34 257 8 23.39 1.04 
2012/07/18 10.35 10.35 10.1 10.15 229 4635 41 221 0 34 254 0 23.59 0.88 
2012/07/19 10.25 10.35 10.25 10.35 147 4626 21 203 0 34 236 10 23.54 0.45 
2012/07/20 10.45 10.45 10.35 10.45 144 4654 25 182 0 35 216 3 23.69 0.54 
2012/07/23 10.4 10.4 10.05 10.2 151 4641 20 178 0 34 211 0 23.62 0.43 
2012/07/24 10 10.15 9.95 10.05 196 4651 17 177 0 35 211 0 23.67 0.37 
2012/07/25 9.8 10.15 9.8 9.96 119 4646 18 161 0 34 194 1 23.64 0.39 
2012/07/26 10 10.25 10 10 98 4647 24 160 0 34 194 4 23.65 0.52 
2012/07/27 10.1 10.4 10.1 10.25 172 4649 25 166 0 34 200 17 23.66 0.54 
2012/07/30 10.3 10.4 10.05 10.1 294 4705 19 164 0 34 198 3 23.95 0.4 
2012/07/31 10.1 10.3 10.1 10.25 120 4664 19 164 0 35 199 1 23.74 0.41 
2012/08/01 10.1 10.35 10.1 10.2 120 4682 19 165 0 34 199 0 23.83 0.41 
2012/08/03 10.1 10.45 10.1 10.25 705 4724 47 181 0 34 215 417 24.04 0.99 
2012/08/06 10.35 10.4 10.05 10.05 179 4783 44 170 0 36 206 2 24.34 0.92 
2012/08/07 10 10.1 9.85 9.85 218 4793 45 178 0 37 215 1 24.39 0.94 
2012/08/08 9.87 9.99 9.65 9.95 339 4821 56 175 0 44 219 46 24.54 1.16 
2012/08/09 9.95 10.35 9.95 10.2 297 4806 60 188 0 46 234 4 24.46 1.25 
2012/08/10 10.3 10.5 10.25 10.35 298 4872 70 203 0 46 249 17 24.8 1.44 
2012/08/13 10.3 11 10.25 10.75 827 4985 91 219 0 46 265 284 25.37 1.83 
2012/08/14 10.75 10.9 10.4 10.5 333 4955 83 222 0 47 269 10 25.22 1.68 
2012/08/15 10.5 10.7 10.4 10.4 114 4972 83 233 0 47 280 1 25.3 1.67 
2012/08/16 10.4 10.8 10.4 10.7 518 4934 63 246 0 47 293 172 25.11 1.28 
2012/08/17 10.9 10.9 10.55 10.55 218 4902 63 257 0 47 304 9 24.95 1.29 
2012/08/20 10.5 10.6 10.3 10.3 210 4929 63 257 0 47 304 0 25.09 1.28 
2012/08/21 10.3 11 10.3 11 444 5041 86 263 0 47 310 24 25.66 1.71 
2012/08/22 11.3 11.45 10.9 11 944 4967 66 255 0 47 302 80 25.28 1.33 
2012/08/23 11.1 11.15 10.75 11.05 421 4839 68 257 0 47 304 27 24.63 1.41 
2012/08/24 11 11.25 10.9 11.2 674 4753 74 279 0 47 326 255 24.19 1.56 
2012/08/27 11.35 11.35 11 11 208 4752 74 262 0 47 309 11 24.18 1.56 
2012/08/28 10.8 11 10.5 10.7 408 4667 73 243 0 47 290 3 23.75 1.56 
2012/08/29 10.8 11.4 10.65 11.4 2066 4822 105 246 0 47 293 998 24.54 2.18 
2012/08/30 11.3 11.45 11.1 11.1 655 4878 80 205 0 47 252 24 24.83 1.64 
2012/08/31 10.9 11 10.7 10.8 405 4872 79 197 0 47 244 0 24.8 1.62 
2012/09/03 10.8 11 10.7 10.9 253 4833 66 206 0 47 253 6 24.6 1.37 
2012/09/04 10.75 11.1 10.75 11 290 4901 61 208 0 47 255 24 24.94 1.24 
2012/09/05 11 11 10.8 10.85 166 4904 44 197 0 47 244 0 24.96 0.9 
2012/09/06 10.9 10.95 10.7 10.7 199 4915 40 188 0 46 234 1 25.01 0.81 
2012/09/07 11 11 10.8 10.8 355 4917 40 214 0 46 260 7 25.02 0.81 
2012/09/10 10.95 11.05 10.8 10.95 203 4920 41 228 0 46 274 7 25.04 0.83 
2012/09/11 11.2 11.7 11.15 11.7 2231 5137 79 249 0 46 295 424 26.14 1.54 
2012/09/12 12.5 12.5 12.5 12.5 1314 5255 154 249 0 46 295 7 26.74 2.93 
2012/09/13 13.35 13.35 13.25 13.35 2211 5612 415 250 0 46 296 208 28.56 7.39 
2012/09/14 13.7 13.7 12.9 13.3 3029 5616 296 188 0 48 236 165 28.58 5.27 
2012/09/17 13.4 14.1 13.2 14.05 2625 5822 424 167 0 48 215 535 29.63 7.28 
2012/09/18 14.05 14.05 13.55 13.9 912 5797 370 157 0 49 206 10 29.5 6.38 
2012/09/19 14 14 13.1 13.25 842 5881 357 208 0 51 259 7 29.93 6.07 
2012/09/20 13.5 14.15 13.4 13.5 3082 5914 412 270 0 51 321 1022 30.1 6.97 
2012/09/21 13.3 13.65 13.3 13.35 821 5856 416 285 0 51 336 88 29.8 7.1 
2012/09/24 13.35 13.35 12.7 13.1 1098 5731 328 347 0 49 396 0 29.17 5.72 
2012/09/25 13.1 13.25 12.7 12.7 749 5641 223 361 0 49 410 12 28.71 3.95 
2012/09/26 12.7 12.9 12.5 12.5 549 5661 217 371 0 49 420 54 28.81 3.83 
2012/09/27 12.55 12.9 12.55 12.65 793 5589 220 372 0 49 421 215 28.44 3.94 
2012/09/28 12.65 12.8 11.9 12.2 612 5637 212 334 0 49 383 6 28.69 3.76 
2012/10/01 12 12.1 11.8 11.9 496 5694 195 300 0 49 349 0 28.98 3.42 
2012/10/02 12 12.1 11.75 11.9 898 5970 101 335 0 49 384 94 30.38 1.69 
2012/10/03 11.95 12.5 11.95 12.15 1055 5912 107 284 0 48 332 246 30.09 1.81 
2012/10/04 12.15 12.2 11.95 12.15 473 5829 104 257 0 49 306 16 29.67 1.78 
2012/10/05 12.15 12.2 11.85 11.85 657 5840 98 227 0 49 276 9 29.72 1.68 
2012/10/08 11.85 12.1 11.7 11.8 478 5852 105 223 0 49 272 60 29.78 1.79 
