2005/05/13 42 42.6 38.5 39.4 11936 
2005/05/20 39.6 41.9 39.45 40.7 19838 
2005/05/27 40.8 41.3 35.5 37.4 18984 
2005/06/03 37.5 39.4 36.6 38.35 15044 
2005/06/10 38.2 38.5 36.9 37.6 12046 
2005/06/17 38.2 39.9 37.5 38.6 19888 
2005/06/24 39.15 39.7 37.4 38.8 18100 
2005/07/01 38.5 41.5 37.4 38.1 9981 
2005/07/08 38.1 41.3 37.7 39.8 32377 
2005/07/15 40.3 45.7 39.8 44.45 50042 
2005/07/22 45.3 46.85 44.4 45.6 39234 
2005/07/29 46 47.5 44.4 44.5 35414 
2005/08/05 44.8 47.6 44.05 44.5 38621 
2005/08/12 44.5 46.9 42.35 42.35 39573 
2005/08/19 41.8 42 39.35 39.55 12520 
2005/08/26 40.2 40.7 39.15 40.4 9524 
2005/09/02 40.4 40.8 38.8 40.15 5659 
2005/09/09 40.4 40.9 39.3 39.75 6809 
2005/09/16 39.7 39.7 33.05 33.05 10705 
2005/09/23 33.05 33.05 30.7 31.4 9869 
2005/09/30 32 34.2 31.35 33.8 7125 
2005/10/07 34.4 35.4 32.6 33.1 10647 
2005/10/14 32.65 33.05 29.95 31.5 6089 
2005/10/21 31.8 31.8 27.5 28.1 6699 
2005/10/28 28.4 29.2 25.15 25.55 6932 
2005/11/04 25.7 30.5 25.7 29.45 14819 
2005/11/11 29.45 29.6 27.55 28.3 10130 
2005/11/18 28.5 31.85 28.5 31 22669 
2005/11/25 31.7 32.5 30.6 31.25 11201 
2005/12/02 31.9 32.3 30.9 31.05 9536 
2005/12/09 31.45 33.15 31.2 31.65 12566 
2005/12/16 31.55 34.2 30.6 34.2 16278 
2005/12/23 34.65 35.3 33.7 34.2 20838 
2005/12/30 34.5 35.3 32.7 32.8 13901 
2006/01/06 32.8 36.25 31.8 34.6 23541 
2006/01/13 35.15 35.4 32.3 32.45 10684 
2006/01/20 32.3 32.6 30.7 31.25 5328 
2006/01/27 30.7 31.1 30.3 30.6 1910 
2006/02/03 31 31.35 30.85 31.2 454 
2006/02/10 31.2 32.7 30.4 30.5 4227 
2006/02/17 30.2 30.8 29.65 30.35 3795 
2006/02/24 29.8 30.4 28 28.85 2641 
2006/03/03 28.5 29.8 28.3 28.4 2140 
2006/03/10 28 29.5 27.75 27.75 4115 
2006/03/17 27.75 29.75 27.75 28.75 5954 
2006/03/24 29.05 29.3 27.5 27.9 2950 
2006/03/31 27.6 28.9 27.45 28.25 3042 
2006/04/07 28.3 30.75 28.3 30 5945 
2006/04/14 30 30 28.8 29.5 3821 
2006/04/21 29.8 30.8 29.5 30.3 7094 
2006/04/28 30.5 31.6 29.9 30.05 8535 
2006/05/05 30.7 31 29.25 29.7 4983 
2006/05/12 28.9 30.6 28.35 30.45 5513 
2006/05/19 30.3 32.5 29.8 32.35 9659 
2006/05/26 32.8 33.3 30.2 30.9 7433 
2006/06/02 31.2 31.3 29.6 29.65 2270 
2006/06/09 29.6 29.6 25.8 26.8 4496 
2006/06/16 25.85 26.5 25.3 25.95 2155 
2006/06/23 26.05 26.05 24.4 25.1 1754 
2006/06/30 25.15 27.4 25.15 26.65 2391 
2006/07/07 26.65 27 26.3 26.65 1671 
2006/07/14 26.7 27 25.95 26.5 1475 
2006/07/21 26.2 26.35 25.1 25.45 1209 
2006/07/28 25.1 25.4 24.6 24.75 2278 
2006/08/04 25.15 25.15 24.5 24.6 1829 
2006/08/11 24.6 25.85 24.35 25.5 2345 
2006/08/18 25.5 27.65 24.8 27.2 6609 
2006/08/25 27 28.55 26.1 28.2 5835 
2006/09/01 28.3 28.7 27.4 28.2 6849 
2006/09/08 28.05 28.2 26.9 27.3 3263 
2006/09/15 27.45 27.55 25.6 26.1 2583 
2006/09/22 26.4 27.2 26.3 26.75 2313 
2006/09/29 26.75 27.2 26.15 26.2 1882 
2006/10/06 26.2 26.4 25.7 26.1 1561 
2006/10/13 26.05 27.2 26 26.85 1990 
2006/10/20 26.85 27.6 26.8 26.95 2995 
2006/10/27 27 27 24.8 25.4 6913 
2006/11/03 25.5 25.8 25.05 25.7 2381 
2006/11/10 25.35 27.1 25.3 26.8 4119 
2006/11/17 26.8 27.9 26.55 26.95 7397 
2006/11/24 27.1 27.75 27 27.35 5138 
2006/12/01 27.35 27.85 27 27.25 3946 
2006/12/08 27.35 28.6 27.15 27.95 6602 
2006/12/15 28.15 29.8 27.1 28.9 9061 
2006/12/22 29.3 31.1 29 30.8 12427 
2006/12/29 31 32.4 30.6 31.3 16932 
2007/01/05 31.3 31.7 30.6 30.9 7279 
2007/01/12 30.8 31.9 30 30.3 8939 
2007/01/19 30.7 30.9 30 30.55 4293 
2007/01/26 30.6 31.3 30.45 30.55 5614 
2007/02/02 30.65 31.2 29.55 29.9 4432 
2007/02/09 30 31.8 29.8 31.05 9211 
2007/02/16 30.9 31.2 30.75 31 2210 
2007/03/02 31.55 34.95 30.8 33.2 16770 
2007/03/09 33.2 37.4 31.1 36.1 30746 
2007/03/16 37 39.65 35.8 38.35 26091 
2007/03/23 38.8 40.9 38.8 39.3 21246 
2007/03/30 40.3 43.8 39.5 42.15 27426 
2007/04/06 42.3 42.9 41.2 41.9 8141 
2007/04/13 42.05 42.5 39.7 41.75 12310 
2007/04/20 42 43.7 40.4 43 10256 
2007/04/27 44 47.7 43.55 45.8 19832 
2007/05/04 45.6 46 43.5 45.2 6694 
2007/05/11 47 47 44.3 44.55 5467 
2007/05/18 45.05 45.05 42.3 43.6 7563 
2007/05/25 44 46.4 43.7 45.1 8506 
2007/06/01 45.3 46.75 44.45 45.3 11565 
2007/06/08 45.3 57.3 45.3 57.3 44183 
2007/06/15 58 60.9 55.4 56 30255 
2007/06/22 56 58.9 54.6 58 11369 
2007/06/29 58.2 61.5 55 59.6 23464 
2007/07/06 59.9 64.3 58.5 64.3 19879 
2007/07/13 68.8 81.1 66.5 75.6 49111 
2007/07/20 75.5 77 69.5 73 29372 
2007/07/27 73.5 79.9 72.1 74.3 27558 
2007/08/03 75 85.9 72 80.5 51894 
2007/08/10 77.7 80.5 71.5 79 30803 
2007/08/17 80 80.1 60 60.1 16980 
2007/08/24 64.3 71.7 64.2 70.2 12990 
2007/08/31 71.2 75 70 74.7 14360 
2007/09/07 75.4 78.1 72 73.1 23997 
2007/09/14 71 76 71 72.5 7341 
2007/09/21 72 73.5 66.5 69.1 5736 
2007/09/28 69.3 79.5 68.2 76.3 12824 
2007/10/05 77.5 77.6 72.6 73 6920 
2007/10/12 73.5 74 69.3 70 3953 
2007/10/19 70.3 71.7 67.6 70.5 5632 
2007/10/26 69 71.4 64 64.8 8513 
2007/11/02 65.5 66 60.3 61 5367 
2007/11/09 61 61.5 52.6 53.4 4357 
2007/11/16 49.7 52.7 47.2 51.6 5350 
2007/11/23 51.6 52.7 48.5 49.5 2755 
2007/11/30 50.5 50.5 45 48.5 3679 
2007/12/07 50 55.3 49 52.2 5165 
2007/12/14 52.2 52.5 44 46.4 2639 
2007/12/21 46 46 38.4 38.6 9200 
2007/12/28 39 44.7 39 43.2 13149 
2008/01/04 43.5 49.4 43.5 46.8 14046 
2008/01/11 43.8 46 40.1 44.6 7543 
2008/01/18 45.8 45.8 41.1 43.2 4559 
2008/01/25 46.2 46.2 36 39.75 6952 
2008/02/01 39.4 40.45 37 39 3986 
2008/02/15 37.5 42 37.5 41.3 4056 
2008/02/22 41.3 43.6 41 42.1 6302 
2008/02/29 43.1 47.2 43.1 45.75 14312 
2008/03/07 45 50.2 43.6 49.15 19214 
2008/03/14 52 52.3 47.5 49.4 22955 
2008/03/21 48.8 51 46.6 49.1 14463 
2008/03/28 51.4 52 48.5 50.8 21114 
2008/04/04 51.1 54.1 50.6 52.5 17320 
2008/04/11 53 57.5 52.1 55.1 17633 
2008/04/18 55 56.5 53.5 54.2 16183 
2008/04/25 55 59.2 54.2 55 24102 
2008/05/02 55.1 55.5 53.5 53.5 9571 
2008/05/09 53.5 55.7 52.5 54.6 10776 
2008/05/16 55 55.9 53 55.4 14577 
2008/05/23 55.7 55.7 49.8 49.8 8924 
2008/05/30 49.5 49.6 45 46.5 9261 
2008/06/06 46.5 48.4 46 47.55 3975 
2008/06/13 45 46.8 38.5 39.7 7879 
2008/06/20 40.65 42.35 39.7 41.3 4983 
2008/06/27 40.2 41 36.5 36.5 5939 
2008/07/04 37 37.6 31.6 36 11330 
2008/07/11 36 37.5 34.5 36.8 5540 
2008/07/18 37.2 39.5 35.65 36.4 12312 
2008/07/25 37.25 41.1 36.5 40.5 15655 
2008/08/01 39.7 40 35 36.1 6967 
2008/08/08 35.8 39 35.8 38.55 7067 
2008/08/15 39.2 41 38.5 39.3 15125 
2008/08/22 39.3 39.6 36.65 37.3 6169 
2008/08/29 38 41.2 37.2 40 13332 
2008/09/05 40.05 40.05 34.6 36.4 8856 
2008/09/12 38.3 38.9 36.5 38.2 8409 
2008/09/19 37.8 38 31.1 33.75 10433 
2008/09/26 35.4 37.35 34 34.45 11263 
2008/10/03 32.05 35.4 32.05 34.6 6914 
2008/10/10 33.8 34.2 29.2 29.5 5729 
2008/10/17 28.5 32 28.5 30.6 6610 
2008/10/24 29.7 32.4 24.85 24.85 7572 
2008/10/31 23.15 26.3 21.55 26 8619 
2008/11/07 26 27.75 24 26 6290 
2008/11/14 26 26.95 23.8 24.85 5172 
2008/11/21 24 24.9 21 23 4933 
2008/11/28 22.6 24.5 21.8 23.65 4364 
2008/12/05 23.3 24.2 21.8 21.9 3364 
2008/12/12 22.9 25.3 22.9 23.8 9575 
2008/12/19 24.3 25.85 24 25.65 11846 
2008/12/26 26.1 26.6 24.25 25.35 9361 
2009/01/02 25.4 26.3 24.4 26 3543 
2009/01/09 26.6 27.9 26 27.3 17296 
2009/01/16 27.7 27.9 24.3 24.3 7417 
2009/01/23 24.05 24.65 22.4 23.2 1857 
2009/02/06 23.7 24.95 23.5 24.35 5146 
2009/02/13 24.6 26.65 24 26 9815 
2009/02/20 26 27.3 25.15 25.3 9936 
2009/02/27 25 26.5 24.6 26.3 5066 
2009/03/06 25.8 27.45 24.1 26.45 11574 
2009/03/13 26.3 28.2 25.3 27.8 11376 
2009/03/20 28.05 29 26.65 26.65 11923 
2009/03/27 26.65 29.45 26.6 28.3 19883 
2009/04/03 28 28 26.2 26.75 7846 
2009/04/10 26.8 28.8 26 28.8 17684 
2009/04/17 29 30 26.1 26.1 24806 
2009/04/24 26.1 27.3 24.9 26.7 8615 
2009/05/01 26.75 27.15 24.7 26.5 5529 
2009/05/08 26.5 29.6 26.05 29.2 19679 
2009/05/15 28.85 31.9 28.2 30.2 31638 
2009/05/22 30.2 32.55 28.8 32.55 20077 
2009/05/29 32.9 33.7 29.65 31.1 9965 
2009/06/05 33.05 33.05 30.05 30.3 11470 
2009/06/12 30.9 30.9 28.1 28.7 5329 
2009/06/19 28.2 28.8 26.45 28 8024 
2009/06/26 28 28.1 26.8 27.6 4489 
2009/07/03 27.75 29.5 27.3 29.05 4185 
2009/07/10 29.3 30.6 29 29.8 5490 
2009/07/17 29.8 31.7 28.05 31.7 6902 
2009/07/24 31.7 35 31.4 33.2 26009 
2009/07/31 33.2 36.9 32.1 36.1 30730 
2009/08/07 36.5 36.8 32.7 33.6 11458 
2009/08/14 33.85 40.2 33.85 39.05 39953 
2009/08/21 39 39.9 34.6 35 23347 
2009/08/28 35.9 37.65 34.7 35.15 12206 
2009/09/04 34.85 39.75 34.85 38.6 26418 
2009/09/11 39 40.85 37.75 39.2 32585 
2009/09/18 39.55 40.7 38.9 39.9 25495 
2009/09/25 41 41.95 38.65 38.8 21184 
2009/10/02 36.1 37.35 35.65 36.1 14381 
2009/10/09 36.15 38.5 36.15 37.5 13834 
2009/10/16 37.9 38.65 36.2 37.4 11076 
2009/10/23 37.5 37.95 35.55 35.55 8639 
2009/10/30 35.55 35.8 33.5 33.5 7466 
2009/11/06 32.95 35.5 32.85 34.35 5707 
2009/11/13 34.5 34.85 34 34.55 3371 
2009/11/20 35 36.5 34.5 36.2 8331 
2009/11/27 36.7 37.25 34.05 34.05 8589 
2009/12/04 34.7 36 34.3 34.5 4883 
2009/12/11 35.2 37.7 35 37.1 16031 
2009/12/18 37.4 38.4 36.6 37 15280 
2009/12/25 37.6 38.3 37.15 37.35 9606 
2010/01/01 38.3 40.5 38 39.9 20526 
2010/01/08 40.3 40.5 37.05 37.4 11188 
2010/01/15 37.05 39.7 36.85 38.8 14118 
2010/01/22 38.2 40.1 38.2 39.1 22297 
2010/01/29 38.8 38.8 34.5 35.2 9239 
2010/02/05 35 35.6 31.55 32.9 5113 
2010/02/12 32.9 34.6 32.6 33.9 1612 
2010/02/26 34.8 37.2 34 34.75 7930 
2010/03/05 35 36.3 34.9 35.45 4978 
2010/03/12 36.2 36.7 35.7 35.9 5686 
2010/03/19 36.25 40.8 36.05 39.7 27559 
2010/03/26 40 40.75 38.3 38.85 17107 
2010/04/02 39.3 39.55 38.25 38.8 8748 
2010/04/09 39 39.5 38.1 38.3 7326 
2010/04/16 38.7 41.6 38.4 41 36915 
2010/04/23 40.2 42.2 39 41.9 23893 
2010/04/30 43 43.2 39.2 39.7 21943 
2010/05/07 39.65 40.1 34.8 36.7 10925 
2010/05/14 37 38.9 36.5 38.8 6743 
2010/05/21 38.8 39.65 35.65 36.1 9573 
2010/05/28 36.9 38.9 34.8 38.7 7561 
2010/06/04 38.6 38.85 37.15 37.95 6422 
2010/06/11 36.85 39.2 36.6 38.6 9056 
2010/06/18 39.4 40 38.8 39.05 9860 
2010/06/25 39.3 41.2 39 39.25 14424 
2010/07/02 39.6 39.8 37.1 38 5082 
2010/07/09 38.25 40 38.1 39 6294 
2010/07/16 39 39.75 38.55 38.55 7489 
2010/07/23 38.3 39.7 38.1 39.1 5402 
2010/07/30 39.3 41.4 38.9 40.8 19259 
2010/08/06 41.2 41.55 39.5 39.6 12647 
2010/08/13 39.6 40.35 37 37.85 8199 
2010/08/20 38.45 39.4 38.1 38.1 8443 
2010/08/27 38.2 39.75 37.85 38.1 8832 
2010/09/03 38.45 38.55 35.5 36.85 5949 
2010/09/10 37.65 41.3 37.65 40.55 23327 
2010/09/17 41.3 46.5 41 44.3 36956 
2010/09/24 44.3 46 43.5 45 21509 
2010/10/01 45.8 45.8 44 44.8 18475 
2010/10/08 45 45.3 42.1 44.3 16063 
2010/10/15 44.6 44.65 42.7 42.75 7976 
2010/10/22 42.15 42.5 40.9 42.2 6446 
2010/10/29 42.65 43.4 41.8 42.2 7079 
2010/11/05 42.4 42.5 39.8 40.5 8499 
2010/11/12 40.1 40.2 38.8 39.65 6230 
2010/11/19 39.85 41 39.65 39.8 2965 
2010/11/26 40 40.6 39.45 40.45 2720 
2010/12/03 40.7 42.25 40.25 41.85 8050 
2010/12/10 42.5 42.6 41.15 41.9 7148 
2010/12/17 41.9 44.85 41.1 43.4 21804 
2010/12/24 43.5 44.7 42.55 43.4 10045 
2010/12/31 43.1 43.3 41.65 41.85 4323 
2011/01/07 42 44.4 41.55 43.85 14665 
2011/01/14 44 44.35 43.2 43.6 9126 
2011/01/21 43.6 45.2 42.55 42.65 9589 
2011/01/28 43 43.95 42.5 43.1 6987 
2011/02/11 43.5 44 42.3 42.6 6265 
2011/02/18 42.7 45.85 42.6 44.95 19631 
2011/02/25 45 52.3 44.25 51.6 57635 
2011/03/04 52.8 55 51 51.5 33065 
2011/03/11 51.6 54.4 51.2 52.9 23208 
2011/03/18 52.2 52.8 47.45 50.8 27187 
2011/03/25 51.4 58.3 51.2 55.9 37466 
2011/04/01 56.2 59.6 53.8 59 23010 
2011/04/08 59.7 62 58.4 58.8 20538 
2011/04/15 58.5 62.9 58.5 60.2 34412 
2011/04/22 61 62.6 59.7 61.3 38271 
2011/04/29 61.5 62.6 56.5 57.1 24480 
2011/05/06 57.1 63.2 56.9 61.3 26805 
2011/05/13 61.5 63.9 60.5 61.5 25944 
2011/05/20 61.6 63 59.3 61.1 22626 
2011/05/27 60.7 60.8 58 58.8 17638 
2011/06/03 58.8 61.5 58.7 60.6 17434 
2011/06/10 60.4 61.4 58.6 58.7 10310 
2011/06/17 58.2 58.2 55 55.1 17374 
2011/06/24 55.3 55.6 51.6 53.6 14653 
2011/07/01 53 56.9 52.4 56.9 10832 
2011/07/08 57.5 57.5 54.4 54.5 10670 
2011/07/15 50.7 50.7 41.2 42.9 42051 
2011/07/22 42.9 45.15 42 44 23895 
2011/07/29 44.5 44.5 41.75 42.15 13688 
2011/08/05 42.1 42.5 36.1 36.1 21845 
2011/08/12 36.1 37.5 31.6 36.4 18686 
2011/08/19 36.85 41.2 35.5 39.15 21209 
2011/08/26 39.65 40.3 38.15 38.6 9390 
2011/09/02 39.7 42.45 39.5 41.7 14188 
2011/09/09 41 41.6 38.5 39.5 10614 
2011/09/16 39 40.6 37.6 40.4 6091 
2011/09/23 40.65 41.6 38.55 39 7547 
2011/09/30 39.4 39.6 36.9 38.5 4657 
2011/10/07 38 39.1 37.5 38.5 3184 
2011/10/14 39.1 41.3 39.05 41.2 6573 
2011/10/21 42.2 43.2 41.05 41.5 12870 
2011/10/28 42.5 43.8 41.8 42.35 9258 
2011/11/04 42.95 45.6 41.5 45.3 17221 
2011/11/11 45.5 47.2 42 43.45 16868 
2011/11/18 44.9 46.7 44.1 44.85 16632 
2011/11/25 44.85 44.95 40.8 41.15 8936 
2011/12/02 41.7 43.5 41.5 41.7 8222 
2011/12/09 41.1 41.65 36.35 37.25 9469 
2011/12/16 37.85 38.7 37 37.75 4899 
2011/12/23 37.75 39.5 35.15 39.25 6871 
2011/12/30 39.45 39.6 38 38.7 3982 
