2004/08/13 23 23.3 21.9 23.1 137628 
2004/08/20 23.1 25.3 22.5 25 139728 
2004/08/27 25 25.9 24.7 25.6 78948 
2004/09/03 25.8 26.2 23.5 23.6 119922 
2004/09/10 23.4 24.7 22.6 24 107291 
2004/09/17 24.3 24.9 23.1 23.1 99184 
2004/09/24 23.3 23.8 22.9 23.3 72466 
2004/10/01 23.1 24 22.6 23.6 50347 
2004/10/08 24.3 25.7 24.1 24.4 97777 
2004/10/15 24 24.1 22.6 22.9 54851 
2004/10/22 22.9 25.1 22.8 24.3 122836 
2004/10/29 24.1 25.5 23.6 25.3 93181 
2004/11/05 25.6 27.4 24.2 26.8 231708 
2004/11/12 26.7 26.7 25.8 26.4 89498 
2004/11/19 26.5 28.4 26.2 27.8 144943 
2004/11/26 27.2 27.5 25.5 25.9 82789 
2004/12/03 25.8 25.9 24 25.2 114004 
2004/12/10 24.8 25.3 24 24.1 74553 
2004/12/17 24.3 26.6 24.3 26.3 122227 
2004/12/24 25.8 26.8 25.7 26.3 48411 
2004/12/31 26 26.3 25.4 26.2 60105 
2005/01/07 26.5 26.7 23.5 23.7 99070 
2005/01/14 23.8 24.1 22.6 23 71180 
2005/01/21 23.4 24.2 23.3 23.7 56031 
2005/01/28 23.6 25.1 21.9 25 133107 
2005/02/04 25 28 24.7 27.9 233276 
2005/02/18 28.3 29.6 27.8 28 150953 
2005/02/25 28.1 29.2 27.2 29 134310 
2005/03/04 29.05 29.5 26.85 27.3 91944 
2005/03/11 27.3 29 26.9 28.5 97553 
2005/03/18 28.4 28.4 26.35 27.05 62311 
2005/03/25 27 27.6 26.05 27.55 62924 
2005/04/01 27.85 28.85 26.5 28.85 69446 
2005/04/08 28.8 29.2 27.8 28 69967 
2005/04/15 27.8 28.4 26.9 27.35 69171 
2005/04/22 27 27.85 26.05 27.2 72240 
2005/04/29 27.2 28.35 26.8 27.1 90626 
2005/05/06 27.6 28.55 26.35 28.25 75367 
2005/05/13 28.25 28.5 27.6 28.3 67759 
2005/05/20 28.3 29.7 27.9 28.7 108369 
2005/05/27 28.7 30.05 28.35 30 108041 
2005/06/03 30.3 30.8 29.4 29.9 92152 
2005/06/10 29.9 31.5 29.65 31.5 90708 
2005/06/17 31.5 32.5 30.7 31.8 71691 
2005/06/24 31.8 33.5 31.2 32.45 95395 
2005/07/01 32.15 32.65 30.5 30.9 67179 
2005/07/08 30.95 32.75 30.9 32.6 69926 
2005/07/15 32.8 35.7 32.8 35.25 86829 
2005/07/22 35.25 36.7 34.35 34.8 61541 
2005/07/29 34.5 35 30.1 32.8 114998 
2005/08/05 33.3 35.05 33.05 33.95 125346 
2005/08/12 33.15 33.8 32.05 32.5 93697 
2005/08/19 32 32.6 30.5 31.2 67153 
2005/08/26 31.2 31.65 30.4 31 76951 
2005/09/02 30.8 30.95 28.5 30.2 73948 
2005/09/09 30.3 32.05 29.75 31.95 74768 
2005/09/16 32.45 33.75 32.15 32.4 87794 
2005/09/23 32.6 33.75 31.8 32 81682 
2005/09/30 32 34.2 31.4 33.5 76636 
2005/10/07 33.9 35.35 33.9 34.45 93338 
2005/10/14 34.6 34.8 30.6 32.3 85711 
2005/10/21 32.55 32.55 30.9 31.7 75418 
2005/10/28 31.9 33 28.4 29.1 188880 
2005/11/04 29.6 31.3 29.55 30.95 118596 
2005/11/11 31 33.1 30.35 32.85 116733 
2005/11/18 33.2 33.3 31.9 33.2 72140 
2005/11/25 33.4 35.65 32.8 35 126195 
2005/12/02 35.2 38.15 34.4 38.15 142905 
2005/12/09 38.85 40.7 37.4 39.35 165086 
2005/12/16 40 40.4 38.4 38.7 94289 
2005/12/23 39.3 43.85 38.7 43.85 133460 
2005/12/30 45.7 47.55 44.6 46.05 193501 
2006/01/06 42.85 49.5 42.85 47.5 225378 
2006/01/13 48.75 48.75 42.3 42.7 183730 
2006/01/20 42.8 44.8 41.15 43.1 174725 
2006/01/27 42.5 45.5 42.05 44.95 81282 
2006/02/03 46.5 46.5 44.2 45 34016 
2006/02/10 44.6 45.65 41.55 45.6 171416 
2006/02/17 45.15 46.2 44 44.75 114992 
2006/02/24 44.2 44.45 39.2 40.2 138508 
2006/03/03 40 43.4 39.85 41.45 99437 
2006/03/10 40 41 39.25 39.9 93835 
2006/03/17 40.8 43.5 40.5 41.45 106927 
2006/03/24 41.4 41.8 37.5 39.5 122057 
2006/03/31 39.9 42.7 39.25 42.25 105410 
2006/04/07 42.3 44.75 42.25 44.4 79046 
2006/04/14 43.9 44.8 43 44.6 62421 
2006/04/21 44.7 46.5 44.25 44.6 112414 
2006/04/28 44.6 48.8 44.5 46.3 110239 
2006/05/05 46.3 47.8 45.5 45.9 84359 
2006/05/12 45.9 47.2 43.5 44.35 74840 
2006/05/19 44.1 44.95 41.85 42.15 79381 
2006/05/26 42.8 43.55 39.7 39.8 82862 
2006/06/02 40 41.2 38.9 40 67778 
2006/06/09 40.6 40.6 35.6 37.8 116624 
2006/06/16 37.1 38 34.5 37.1 93880 
2006/06/23 37.4 39.55 35.65 38.35 86719 
2006/06/30 39.1 40 37.65 39.8 52686 
2006/07/07 39.5 40.2 38.65 39.3 33842 
2006/07/14 38.9 39.9 34.8 35.05 70167 
2006/07/21 35.05 37.5 33 37.5 86778 
2006/07/28 35 39.4 34.9 39.3 73265 
2006/08/04 39.8 39.9 33.85 35 81544 
2006/08/11 35.25 38.5 34.9 37.8 81553 
2006/08/18 37.6 39.8 37.6 39 91073 
2006/08/25 39 39 37.35 38.2 57010 
2006/09/01 38 39.8 36.8 38.85 80055 
2006/09/08 39.75 40.4 39.05 40.1 77626 
2006/09/15 40.1 40.95 38.8 40.2 55290 
2006/09/22 40.8 41.85 40.05 40.8 87441 
2006/09/29 40.1 41.4 39.35 39.45 61015 
2006/10/06 39.2 41.35 38.65 40.7 77023 
2006/10/13 41 42.2 40.85 41.15 48383 
2006/10/20 41.2 41.5 40 40.5 51524 
2006/10/27 40.5 42.75 39.8 42.15 93221 
2006/11/03 42 43 41.1 42.5 57292 
2006/11/10 42.2 46.05 42 44.2 98403 
2006/11/17 44.5 48.8 44.3 48.1 101330 
2006/11/24 49 50.5 47.1 48 108069 
2006/12/01 51.3 52.5 49.25 51 96666 
2006/12/08 50.5 52.4 49.35 49.7 63394 
2006/12/15 49.5 49.9 46.5 48.75 52268 
2006/12/22 49 51.3 48.55 50.1 37938 
2006/12/29 50.5 51.5 49.8 51.2 24480 
2007/01/05 51.2 51.3 49.1 49.2 35876 
2007/01/12 48.9 51.8 47.5 51.4 65246 
2007/01/19 51.9 52.6 50.5 50.8 69553 
2007/01/26 51.9 55.8 51 55.8 97536 
2007/02/02 57.3 57.3 53.5 54.4 85122 
2007/02/09 54.4 57.6 54.4 57.5 54474 
2007/02/16 57.2 57.5 55.9 56.2 30683 
2007/03/02 57.5 60.2 56.7 57.4 71532 
2007/03/09 57.4 60 56 59.1 104389 
2007/03/16 59.5 61.5 59 61.1 54753 
2007/03/23 60.3 64.5 59 64.2 43107 
2007/03/30 64.5 65.1 60.1 62 46324 
2007/04/06 60.5 65.8 60.5 63.9 24056 
2007/04/13 65 69.5 64.7 69.4 59153 
2007/04/20 68.4 71.5 61.2 61.9 92863 
2007/04/27 63.7 63.9 60.8 63.2 43221 
2007/05/04 62.5 68.3 61.7 68 42164 
2007/05/11 70.4 72.7 66.3 66.7 70286 
2007/05/18 68 68.3 62.7 63 50707 
2007/05/25 63.1 68 62 67.5 54249 
2007/06/01 68 69.9 67.9 69 42213 
2007/06/08 69.7 70.6 68.2 69.3 40990 
2007/06/15 69 70.8 67.9 70.6 41059 
2007/06/22 72.2 75.2 71 72.5 44492 
2007/06/29 71.5 73 68.3 69.8 68349 
2007/07/06 69.1 73.3 68.3 72.9 57424 
2007/07/13 73.5 75.8 71.1 72 64518 
2007/07/20 71.3 72.1 69.8 71.5 56476 
2007/07/27 70.8 70.8 59.8 60.7 94024 
2007/08/03 59.5 66.9 59 66.9 89969 
2007/08/10 66.5 68.3 62.2 63 57101 
2007/08/17 64.4 64.4 53.5 56.1 80109 
2007/08/24 58 64.8 57.7 62.5 76663 
2007/08/31 64.4 66.5 61.3 66.5 61446 
2007/09/07 66.5 69 64.7 67.7 53565 
2007/09/14 65.9 68.6 65.3 68.5 36592 
2007/09/21 68.5 71.3 66.2 69.8 57203 
2007/09/28 72.2 74.5 71 72.5 40978 
2007/10/05 72 75 70.8 71 72820 
2007/10/12 72.5 72.8 68 69.5 55372 
2007/10/19 70 74.6 69 72.5 50777 
2007/10/26 69 70.4 67.3 67.6 65115 
2007/11/02 68.4 69.3 60.9 60.9 88232 
2007/11/09 60.9 63.5 57.2 58.7 97882 
2007/11/16 56 59.7 53.7 58.5 104931 
2007/11/23 59 59.7 54.9 55 90927 
2007/11/30 55.5 59 53.3 59 102981 
2007/12/07 59.1 61.8 58.5 59 93007 
2007/12/14 58.8 60.2 53.8 54.8 105887 
2007/12/21 55.5 57.1 48.3 55.2 128541 
2007/12/28 55.9 59.5 55.9 58.2 36920 
2008/01/04 58.2 58.7 54.5 54.7 35579 
2008/01/11 52.2 52.5 47.5 50.4 167201 
2008/01/18 50.5 51.1 41.3 44.65 192476 
2008/01/25 44.4 45.55 40.55 45.55 124680 
2008/02/01 45.1 51.8 42.95 48.65 144595 
2008/02/15 48 51.1 46.6 50.9 67111 
2008/02/22 51.4 51.5 48.6 49.9 65809 
2008/02/29 50.6 54.9 50.2 51.8 91642 
2008/03/07 49.6 51.4 47.45 47.45 145212 
2008/03/14 47 48.8 45.95 47.05 90824 
2008/03/21 45.6 50.1 43.85 50.1 108097 
2008/03/28 53.6 54 50 50.5 127248 
2008/04/04 50 55 49.2 54.4 93947 
2008/04/11 55.7 55.7 52.9 54.7 75839 
2008/04/18 53.5 59 52.5 57.6 141211 
2008/04/25 57.6 57.9 53 53.6 120890 
2008/05/02 53.2 54.2 49.05 50 92846 
2008/05/09 50.2 51 49.6 50.4 93237 
2008/05/16 50.7 55.5 49.95 54.6 80312 
2008/05/23 54.8 54.9 51.8 52 49603 
2008/05/30 50 52.2 50 51 61783 
2008/06/06 50.4 52.7 50 52 43797 
2008/06/13 50.1 51.1 48.35 48.4 50417 
2008/06/20 49 49.05 45.1 45.5 68196 
2008/06/27 44.7 46.55 43.9 44 49500 
2008/07/04 44.1 45.55 41.1 41.6 66007 
2008/07/11 41.6 44.9 40.8 44.2 59648 
2008/07/18 44.2 47.2 41.6 45.95 70810 
2008/07/25 47.3 48.8 41.55 41.7 122412 
2008/08/01 40.2 41.1 39.6 40.15 63402 
2008/08/08 40 43.8 37.4 43.8 108471 
2008/08/15 44.7 44.75 42.3 42.55 68512 
2008/08/22 43.1 43.4 40.85 42.15 50296 
2008/08/29 42.8 44.15 42.05 43.75 63004 
2008/09/05 43.1 43.3 36.6 37.7 86127 
2008/09/12 39.9 40.3 37.6 38.1 64245 
2008/09/19 37.4 37.5 33.05 36.85 61417 
2008/09/26 39.4 40.35 38.3 38.9 104481 
2008/10/03 36.2 38 34.9 36.8 64190 
2008/10/10 35.2 35.35 30 31.8 50192 
2008/10/17 30.7 33 30.7 31.4 50198 
2008/10/24 30.5 32.8 28.3 28.3 44896 
2008/10/31 26.35 33.9 24.85 33.9 95594 
2008/11/07 35.6 35.6 27.75 29.8 90211 
2008/11/14 29.3 30.55 27.85 29.55 63610 
2008/11/21 28.5 29.55 22.9 23.85 70278 
2008/11/28 23.8 27.65 22.3 27.5 70256 
2008/12/05 27.5 27.7 21.5 22.95 82418 
2008/12/12 22.6 27.3 22.6 26.8 119193 
2008/12/19 28.5 30.95 28.3 30.6 99378 
2008/12/26 30.9 31.35 24.8 26.2 56455 
2009/01/02 26.1 29.15 25.5 28 30039 
2009/01/09 29.55 32 28.05 28.55 94918 
2009/01/16 28.6 30.5 26.2 26.8 96953 
2009/01/23 26.85 27.4 25.05 26 37889 
2009/02/06 27 30.2 26 28.95 95221 
2009/02/13 30 31.05 28.2 29.75 116676 
2009/02/20 30.3 31 28.15 28.4 79395 
2009/02/27 28 30.15 27.75 30.15 62202 
2009/03/06 30 34.2 28.15 34 112523 
2009/03/13 34 36.35 32.8 35.85 89476 
2009/03/20 35.6 36.2 33.25 33.3 80469 
2009/03/27 33.8 39.3 33.5 36.6 137056 
2009/04/03 36.25 40 34.2 39.5 106071 
2009/04/10 39.5 41.4 38.2 40.9 84111 
2009/04/17 40.9 40.9 36.05 37.1 182362 
2009/04/24 37.3 39.55 37 38.6 109534 
2009/05/01 39.2 41.5 37.6 41.5 65277 
2009/05/08 44.4 47.5 42.75 43 108871 
2009/05/15 42.3 43.3 40.25 41.9 107238 
2009/05/22 41.95 43.5 41.15 41.25 110462 
2009/05/29 42.1 44 40.4 42.25 58037 
2009/06/05 43.5 45.5 41.6 43.1 144692 
2009/06/12 43.75 43.75 38.6 39.5 87923 
2009/06/19 38.8 39 35.9 36.8 89878 
2009/06/26 37.5 39.95 37.3 38.3 83328 
2009/07/03 38.35 41.5 37.4 40.8 78834 
2009/07/10 40.5 42 40 41.5 63876 
2009/07/17 39.9 42.5 37.8 42.4 81998 
2009/07/24 43 43.15 41 41.6 80221 
2009/07/31 41.6 44.85 41.1 44.1 112006 
2009/08/07 44.5 44.5 40.9 41.8 56079 
2009/08/14 41.8 43.4 41.05 42.25 49267 
2009/08/21 41.4 42.5 40.2 40.9 63128 
2009/08/28 41.5 41.8 39.5 41.25 48714 
2009/09/04 41.25 46.15 40.55 45 113615 
2009/09/11 45.2 48.2 44.5 45 112658 
2009/09/18 44.7 46.85 44 46.15 67493 
2009/09/25 46.1 46.65 44.8 44.9 50360 
2009/10/02 44.9 46.25 44 44.35 50066 
2009/10/09 43.95 45.3 43.25 44.9 56196 
2009/10/16 45.2 48.7 44.2 48.65 78018 
2009/10/23 48.65 49.3 45.75 46.5 49073 
2009/10/30 46.75 47.2 42.55 44.2 56943 
2009/11/06 43.2 44.9 42.9 43.5 53345 
2009/11/13 43.95 46.7 43.55 46.2 52004 
2009/11/20 46.5 47.5 43.8 43.9 64540 
2009/11/27 43.6 44.25 42 42 99796 
2009/12/04 42.5 44 42.1 42.95 69035 
2009/12/11 43.05 43.95 40.5 41.45 133153 
2009/12/18 41.5 41.85 39.95 41.25 201231 
2009/12/25 41.8 43.3 41.5 42.7 126146 
2010/01/01 42.9 43.7 42.9 43.35 60162 
2010/01/08 43.35 47.7 43.1 46.45 189608 
2010/01/15 46.2 46.25 44.05 45.4 129033 
2010/01/22 45 45.1 42 42.4 83388 
2010/01/29 42 43.75 41.25 42.4 66805 
2010/02/05 42.15 42.25 37.5 38.2 127117 
2010/02/12 38.5 40.6 38.05 40.6 48773 
2010/02/26 41.65 41.8 37.15 37.25 87986 
2010/03/05 37.65 38.8 37.3 38.15 111380 
2010/03/12 38.7 39.3 38.05 38.1 74173 
2010/03/19 38.2 39.5 37.5 39.2 108864 
2010/03/26 39.1 39.15 37.75 38.3 87015 
2010/04/02 38.3 39.65 38.1 39.2 142195 
2010/04/09 39.8 40.45 39.05 39.7 92105 
2010/04/16 39.95 42.6 39.45 41.4 142376 
2010/04/23 40.8 41.75 40 41.2 92634 
2010/04/30 41.55 42.2 38.5 38.8 141655 
2010/05/07 38.6 38.8 35.75 37.2 95720 
2010/05/14 37.5 38.3 36.8 38.1 59483 
2010/05/21 37.7 37.7 34.6 35.45 60253 
2010/05/28 35.7 35.75 33.1 34.35 89637 
2010/06/04 34.35 35.8 33.8 35.15 48637 
2010/06/11 34.1 35.7 33.8 35.45 52597 
2010/06/18 35.9 37.5 35.5 37.35 43583 
2010/06/25 38 38.1 35.7 35.9 53375 
2010/07/02 36.2 36.6 34.8 35.85 57526 
2010/07/09 35.9 37.9 35.35 37.8 86845 
2010/07/16 35.2 35.5 33.65 33.8 93299 
2010/07/23 33.5 34 33.3 33.5 78166 
2010/07/30 33.7 34.05 31.1 31.2 147404 
2010/08/06 31.5 33.35 31.5 32.85 79374 
2010/08/13 32.5 32.85 31.05 31.35 54385 
2010/08/20 31.2 31.85 31.1 31.35 48920 
2010/08/27 31.4 32.1 30 30.1 60775 
2010/09/03 30.45 30.55 28.45 30.3 69430 
2010/09/10 30.8 30.9 30 30.45 40110 
2010/09/17 30.6 31.8 30.15 31.65 57136 
2010/09/24 31.4 31.7 30.1 30.4 42484 
2010/10/01 30.8 33.25 30.2 33 115930 
2010/10/08 33 33.1 32 32.5 70026 
2010/10/15 32.9 33.3 31.95 32.7 71771 
2010/10/22 32.7 32.95 31.7 31.85 56891 
2010/10/29 32.15 33.8 31.8 33.5 120503 
2010/11/05 33.5 34.4 32.5 32.75 73774 
2010/11/12 32.45 33.15 31.3 31.4 43951 
2010/11/19 31.2 32.05 31 31.3 43249 
2010/11/26 31.3 32.3 31.2 31.7 29465 
2010/12/03 32.1 33.6 31.45 33.35 76168 
2010/12/10 33.35 36.65 32.95 36.35 158015 
2010/12/17 36.35 36.35 34.6 35.9 72576 
2010/12/24 36.2 36.2 33.65 34.25 43555 
2010/12/31 34.1 35.1 33.8 35 27063 
2011/01/07 35.2 35.2 32.8 33 47885 
2011/01/14 33 36.25 32.4 36.1 97566 
2011/01/21 36.45 39.75 35.8 38.35 172142 
2011/01/28 38.35 41.25 37.7 41.15 125512 
2011/02/11 41.5 41.5 36.95 37.05 79419 
2011/02/18 37.3 41.9 37.15 40.4 104769 
2011/02/25 40.8 41.25 38.2 40.9 84124 
2011/03/04 38.25 41.7 38.2 40.2 55274 
2011/03/11 39.5 39.85 35.6 36.3 89838 
2011/03/18 36.3 36.7 33.9 36.15 81700 
2011/03/25 36.15 36.7 34.45 36.1 54388 
2011/04/01 35.6 36.8 34.55 36.4 62935 
2011/04/08 36.65 37.8 36 36.25 38994 
2011/04/15 36 36.3 34.6 34.8 84315 
2011/04/22 34.8 36.2 33.25 35.65 58658 
2011/04/29 35.7 39.15 34.1 38.2 84845 
2011/05/06 38.75 39.3 36.5 38.05 49257 
2011/05/13 37.2 39.35 37.2 38.9 43908 
2011/05/20 39 39.2 38.15 38.15 28547 
2011/05/27 37.2 37.7 35.7 36.3 40818 
2011/06/03 36.5 39.2 36.5 38.3 59965 
2011/06/10 37.65 38.6 36.7 36.95 33552 
2011/06/17 36.85 37.25 35 35.2 44578 
2011/06/24 35.6 36.3 35.1 35.7 23236 
2011/07/01 35 36.95 33.8 35.2 68479 
2011/07/08 35.4 35.65 33.35 33.45 57902 
2011/07/15 33.3 33.3 30.6 31.85 67784 
2011/07/22 30.5 30.55 28.35 30.1 120174 
2011/07/29 30.1 30.5 28.7 28.9 60999 
2011/08/05 29.1 29.55 25.8 25.8 68052 
2011/08/12 25.05 27.4 23.4 25.9 154618 
2011/08/19 26.2 26.8 23.3 23.55 79632 
2011/08/26 23.05 25.05 23.05 24.9 57796 
2011/09/02 25.2 27.2 25.2 26.8 53879 
2011/09/09 26.2 27.9 25.5 27.05 55668 
2011/09/16 27.05 29.25 26 29.25 62912 
2011/09/23 29.25 29.35 26.65 26.95 62507 
2011/09/30 27.45 30.5 26.85 30.5 99831 
2011/10/07 29.85 30.3 28.75 29.5 55837 
2011/10/14 29.5 31.2 28.75 30.55 55021 
2011/10/21 31 31.8 29.85 30.7 35755 
2011/10/28 31.7 32.2 30 30.45 61430 
2011/11/04 30.8 31.4 29.75 31 43877 
2011/11/11 30.2 30.7 27.8 28.4 32867 
2011/11/18 28.65 29.4 27.6 27.7 30761 
2011/11/25 27 27.35 25.8 26.15 42772 
2011/12/02 26.35 29.7 26.25 28.15 54999 
2011/12/09 28.2 28.35 25.6 26 39869 
2011/12/16 26.5 26.7 24.85 25.4 42033 
2011/12/23 25.95 27.3 24.55 26.85 48142 
2011/12/30 26.85 27.35 26.4 27.1 44233 
2012/01/06 27 29.1 26.65 29.1 53478 
2012/01/13 29 30.4 28.65 30 46901 
2012/01/20 30.5 30.9 28.6 30.65 40432 
2012/02/03 32.65 34.5 31.6 32.35 93764 
2012/02/10 32 33.35 31.4 33 41305 
2012/02/17 33 35.45 32.4 34.6 61556 
2012/02/24 34.5 35 32.9 34 41716 
2012/03/02 34.4 34.85 33.2 33.35 27208 
2012/03/09 33.1 34.2 31.8 34.15 39943 
2012/03/16 34.3 35.65 33.8 34.8 45692 
2012/03/23 35.5 35.5 33.6 34.5 28858 
2012/03/30 34.35 35.8 33.8 35.8 43258 
2012/04/06 35.65 36.5 34.7 35.3 58955 
2012/04/13 34.55 35.5 34.15 35.45 31299 
2012/04/20 35.35 35.35 33.7 33.8 36237 
2012/04/27 33.85 35 32.9 34.2 65741 
2012/05/04 34.2 36.1 34.05 34.5 41035 
2012/05/11 34.15 34.3 33 33.7 40546 
2012/05/18 33.4 33.85 31 31.15 44298 
2012/05/25 31.7 31.9 29.1 29.1 31230 
2012/06/01 29.1 32.5 29.1 30.7 56249 
2012/06/08 29.05 30.9 28.9 29.1 44143 
2012/06/15 30 30 29.05 29.45 37044 
2012/06/22 30.2 31.8 30.1 30.3 33045 
2012/06/29 30.5 31.2 30.05 31.2 23947 
2012/07/06 31.25 33.55 31.2 33.1 40961 
2012/07/13 32.15 32.35 29.15 29.75 45811 
2012/07/20 28.6 29.7 28.2 29.3 32065 
2012/07/27 28.5 30 27.65 29.9 44133 
2012/08/03 31.35 33.5 31.35 32.5 63255 
2012/08/10 33.2 34.5 32.75 33.6 54289 
2012/08/17 34.45 34.45 32.65 32.8 46630 
2012/08/24 33.2 34.5 32.9 33.7 46552 
2012/08/31 33.8 34.2 33.4 33.8 40460 
2012/09/07 34 34.4 33.1 34 22286 
2012/09/14 34 34.4 33.15 33.7 34131 
2012/09/21 34.5 34.55 33.2 33.2 37838 
2012/09/28 33.45 33.45 32.15 32.65 29905 
2012/10/05 32.8 33.55 32.5 33.55 22351 
2012/10/12 33.55 33.55 31 31.6 30829 
2012/10/19 31.3 32.95 30.6 30.75 39904 
2012/10/26 30.5 31.1 29.75 30.1 27729 
2012/11/02 30.15 31.1 27.1 28.6 63817 
2012/11/09 28.6 29.5 28.05 28.9 34634 
2012/11/16 29 29.1 27 28.45 49955 
2012/11/23 28.45 30.1 27.8 30.1 34643 
2012/11/30 30.8 31.45 29.45 31.45 55900 
2012/12/07 31.45 31.7 30.75 30.75 36514 
2012/12/14 31.05 32 30.95 31.2 44130 
2012/12/21 31.15 31.4 30.15 30.75 30447 
2012/12/28 30.9 31.3 30.55 31 16654 
2013/01/04 31.2 31.75 30.6 31.45 14974 
2013/01/11 31.35 31.4 30.15 30.5 31931 
2013/01/18 30.3 31.05 30.15 30.65 31711 
2013/01/25 30.7 30.9 30.1 30.4 31998 
2013/02/01 30.2 31.7 30.2 31.7 44769 
2013/02/08 31.15 31.9 30 30.2 41393 
2013/02/22 30.65 31.4 30.1 31.3 44720 
2013/03/01 31.1 32.5 30.8 32.4 43812 
2013/03/08 32.5 34.25 32.3 34.2 46952 
2013/03/15 34.2 34.6 33.65 34 53583 
2013/03/22 33.8 34 32.3 32.95 42143 
2013/03/29 33.5 34.3 33.1 34 24658 
2013/04/05 34 34.2 33.5 34 6986 
2013/04/12 33.95 33.95 32.2 32.35 38257 
2013/04/19 32.25 33.25 31.35 33 123230 
2013/04/26 33.75 35.75 33.6 35.25 137969 
2013/05/03 35.4 35.9 34 34.95 112698 
2013/05/10 35.5 35.7 34.5 35 64106 
2013/05/17 34.5 36 34.45 35.5 54827 
2013/05/24 35.5 36.9 35 35.2 61556 
2013/05/31 35 35.8 35 35.05 34723 
2013/06/07 34.8 35.3 34.25 35.1 38760 
2013/06/14 35.45 36.1 34.75 34.95 50374 
2013/06/21 35 37.7 34.8 36.2 61828 
2013/06/28 35.9 37.8 35.9 37.7 110468 
2013/07/05 38 39.5 36.9 37.8 72915 
2013/07/12 37.8 38.25 36.6 37.6 76408 
2013/07/19 35.95 35.95 32.05 32.2 90014 
2013/07/26 32.5 33.5 32.45 33.15 41881 
2013/08/02 33.15 35.05 32.95 34.2 62901 
2013/08/09 33.9 34.1 32.85 33.5 50488 
2013/08/16 33.5 33.6 32.4 33.2 55321 
2013/08/23 33.4 33.45 31.8 32.5 32154 
2013/08/30 32.55 34.1 32.3 33.6 28249 
2013/09/06 33.6 34.75 33.3 34.45 30915 
2013/09/13 34.45 35.35 34.45 34.6 34078 
2013/09/20 34.7 35.45 34.7 34.7 16335 
2013/09/27 34.7 36 34.6 35.1 26801 
2013/10/04 34.85 36.65 34.5 35.9 32763 
2013/10/11 35.4 36.2 35.2 35.2 20224 
2013/10/18 35.2 36 34.95 35.85 16002 
2013/10/25 35.9 36.6 35.2 36 25134 
2013/11/01 36 36.9 35 35.1 32242 
2013/11/08 35.4 35.55 34.1 34.55 26994 
2013/11/15 34.55 34.9 33.7 33.75 30787 
2013/11/22 34.05 34.7 33.8 34 20404 
2013/11/29 34.4 35.2 34 35 15698 
2013/12/06 35 35.6 34.65 34.65 13464 
2013/12/13 35.3 36.75 34.2 34.9 43305 
2013/12/20 37.3 37.3 34.95 35.6 62586 
2013/12/27 35.4 35.75 35.05 35.3 21296 
2014/01/03 35.6 36.2 35.45 36.2 22940 
2014/01/10 36.2 37.5 35.45 36.95 45124 
2014/01/17 37.8 38.4 37 37.5 68944 
2014/01/24 37.5 38.55 37 37.5 52296 
2014/01/31 36.8 37.55 36.3 37.05 17995 
2014/02/07 35.9 37.3 35.4 36.3 49117 
2014/02/14 36.3 38 36.3 37.85 33465 
2014/02/21 37.85 38.8 37.55 38.1 36631 
2014/02/28 38.3 38.55 37.6 38.2 39534 
2014/03/07 38 40.05 37.25 38 62130 
2014/03/14 38.4 42.3 37.9 40.85 91216 
2014/03/21 41 41.2 38.95 40.75 97443 
2014/03/28 40.1 41.85 39.75 40.4 82190 
2014/04/04 40.7 43.25 40 42.4 71348 
2014/04/11 42.3 43 41.1 41.75 58623 
2014/04/18 41.3 42.95 40.75 42.8 34310 
2014/04/25 42.4 42.95 41.35 42.05 32310 
2014/05/02 41.6 45.85 40.85 45 56123 
2014/05/09 45.5 45.6 43.7 44.75 47155 
2014/05/16 44.75 44.8 43.25 43.45 41984 
2014/05/23 43.65 46.55 43.65 46 54201 
2014/05/30 46 48.3 45.4 48 53481 
2014/06/06 48 51.8 47.35 50.8 65068 
2014/06/13 51.6 51.6 48.6 48.95 57481 
2014/06/20 48.95 50.1 47.8 49.35 68338 
2014/06/27 49.35 50.2 48 48.5 64579 
2014/07/04 48.6 52.7 48.3 51.7 76969 
2014/07/11 52.2 55.8 49.2 49.3 415949 
2014/07/18 50 50.1 44.9 46.5 140390 
2014/07/25 47.2 47.65 43.8 44.5 93870 
2014/08/01 44.5 45.5 40.4 41.15 181858 
2014/08/08 41.5 42.95 40.3 42.6 172833 
2014/08/15 42.8 43.65 41.8 43 77399 
2014/08/22 43.2 45.9 42.05 45.25 95633 
2014/08/29 45.05 45.5 43.6 43.6 48262 
2014/09/05 44.3 45.5 43.6 43.8 62704 
2014/09/12 44.1 44.5 42 42 41118 
2014/09/19 42 44.1 41.1 43.4 67630 
2014/09/26 43.2 43.65 41.1 42.35 69453 
2014/10/03 42 42.75 41 42.5 49750 
2014/10/10 42.8 43 41.3 41.5 47312 
2014/10/17 39.7 40.45 38.6 39.3 65259 
2014/10/24 40.05 41.6 39.4 40.75 47984 
2014/10/31 41.4 42.9 40.2 42.9 98248 
2014/11/07 43 43.5 42.6 42.95 57511 
2014/11/14 42.7 44.2 42.5 43.95 58175 
2014/11/21 44.45 46.2 43.45 46 63505 
2014/11/28 46.2 46.55 45 45.45 42234 
2014/12/05 44.5 46.5 44.1 46.1 54435 
2014/12/12 46.25 48.4 45.45 46.15 60585 
2014/12/19 45.7 47.85 44.7 47 58629 
2014/12/26 47.9 48.6 47.55 48.2 31725 
2015/01/02 48.45 49.3 47.7 47.95 19426 
2015/01/09 47.7 48.8 47.15 47.8 52334 
