2012/06/15 29.7 29.95 29.45 29.45 9098 8810 2413 1682872 83758 26186 1792816 129 1.13 27.39 
2012/06/18 30.2 30.9 30.2 30.9 6451 8228 2499 1684380 83758 25755 1793893 66 1.06 30.37 
2012/06/19 30.9 30.9 30.1 30.35 4666 8358 2360 1682068 83764 25790 1791622 163 1.07 28.24 
2012/06/20 30.85 31.8 30.8 31.5 11761 7842 2661 1683422 85764 25372 1794558 595 1.01 33.93 
2012/06/21 31.55 31.8 31.05 31.25 4199 8004 2463 1682477 85774 25334 1793585 252 1.03 30.77 
2012/06/22 30.4 30.65 30.1 30.3 5968 8850 2296 1678899 85774 25744 1790417 108 1.14 25.94 
2012/06/25 30.5 30.7 30.05 30.5 3722 8692 2348 1676926 87321 25553 1789800 184 1.12 27.01 
2012/06/26 30.2 31 30.2 30.6 4427 8307 2098 1675711 87263 25409 1788383 367 1.07 25.26 
2012/06/27 30.55 30.75 30.35 30.5 2547 8256 1973 1675131 87263 25244 1787638 124 1.06 23.9 
2012/06/28 31 31 30.45 30.5 5979 7994 1987 1671599 88252 25199 1785050 224 1.03 24.86 
2012/06/29 30.35 31.2 30.1 31.2 7272 7662 1970 1671867 86983 25371 1784221 472 0.98 25.71 
2012/07/02 31.25 33.35 31.2 32.45 11895 7404 2077 1669920 89617 25306 1784843 1187 0.95 28.05 
2012/07/03 32.45 33.55 32.4 32.85 13655 7243 1265 1669020 91079 25344 1785443 872 0.93 17.47 
2012/07/04 32.85 33.3 32.8 33.2 6269 7083 1432 1669948 91824 25341 1787113 247 0.91 20.22 
2012/07/05 33.3 33.5 32.95 33.25 4462 6918 1340 1670829 91354 25240 1787423 196 0.89 19.37 
2012/07/06 33 33.25 32.8 33.1 4680 6978 1150 1672471 90268 25329 1788068 319 0.9 16.48 
2012/07/09 32.15 32.35 31.65 31.7 8010 7243 258 1667522 90599 25438 1783559 0 0.93 3.56 
2012/07/10 31.75 31.9 30.35 30.55 7964 7888 2 1663422 90467 25589 1779478 0 1.01 0.03 
2012/07/11 29.8 30.2 29.7 30 9056 7804 0 1659679 89127 26226 1775032 0 1 0 
2012/07/12 29.95 29.95 29.15 29.55 9035 7730 0 1655897 88707 27108 1771712 0 0.99 0 
2012/07/13 29.5 30.2 29.5 29.75 11747 7447 0 1655920 88671 30377 1774968 0 0.96 0 
2012/07/16 28.6 28.8 28.3 28.4 9436 7796 348 1654831 88170 26648 1769648 332 1 4.46 
2012/07/17 28.5 29.15 28.4 29.1 4144 7625 520 1655627 88328 26565 1770520 226 0.98 6.82 
2012/07/18 29.1 29.3 28.2 28.45 9100 8191 667 1653164 86147 26088 1765399 248 1.05 8.14 
2012/07/19 28.95 29.7 28.7 29.5 6406 7777 877 1654383 86433 26011 1766826 304 1 11.28 
2012/07/20 29.6 29.6 28.75 29.3 2980 7871 699 1654597 86433 26031 1767061 192 1.01 8.88 
2012/07/23 28.5 28.8 27.8 28.25 11006 8129 1065 1655245 85417 26102 1766764 543 1.04 13.1 
2012/07/24 28 28.35 28 28.1 8806 8376 1134 1651761 84818 26352 1762931 461 1.08 13.54 
2012/07/25 28 28.55 27.65 28.5 8092 8231 1740 1651971 84118 26451 1762540 481 1.06 21.14 
2012/07/26 28.7 29.15 28.55 28.65 4931 8269 1863 1657882 84074 26379 1768335 279 1.06 22.53 
2012/07/27 28.95 30 28.8 29.9 11298 7875 2484 1659539 84074 26366 1769979 610 1.01 31.54 
2012/07/30 31.35 31.95 31.35 31.95 21688 8216 3014 1672080 85144 26340 1783564 2716 1.05 36.68 
2012/07/31 31.8 33.5 31.6 33.4 23133 7601 4246 1684189 86186 26249 1796624 1546 0.98 55.86 
2012/08/01 33.35 33.35 32.5 32.6 10393 7869 3496 1679878 86090 26388 1792356 445 1.01 44.43 
2012/08/03 32.15 32.95 32.15 32.5 8041 7869 3575 1681663 86090 25953 1793706 486 1.01 45.43 
2012/08/06 33.2 33.5 32.75 32.95 6555 7433 3680 1685417 86294 26130 1797841 364 0.95 49.51 
2012/08/07 33.8 33.8 32.9 33 9426 6977 3785 1690670 86173 25912 1802755 477 0.9 54.25 
2012/08/08 33.8 34.5 32.95 33.4 14436 7206 3670 1695540 86627 26284 1808451 1144 0.92 50.93 
2012/08/09 33.7 33.9 33.15 33.45 11274 7716 3651 1701398 85966 26682 1814046 449 0.99 47.32 
2012/08/10 33.7 33.9 33.45 33.6 12598 7327 3827 1710003 86096 26887 1822986 508 0.94 52.23 
2012/08/13 34.45 34.45 33.15 33.3 7433 8522 3785 1710852 86228 27045 1824124 623 1.09 44.41 
2012/08/14 34 34.1 32.9 33.3 11275 8315 3832 1716506 85673 27134 1829313 679 1.07 46.09 
2012/08/15 33.5 33.5 32.65 33 8729 8588 3718 1719594 85670 27342 1832606 396 1.1 43.29 
2012/08/16 33.4 33.4 32.85 33.3 9373 8795 3725 1724990 85382 27497 1837869 593 1.13 42.35 
2012/08/17 33.5 33.6 32.8 32.8 9821 8477 3705 1726228 85579 27623 1839430 301 1.09 43.71 
2012/08/20 33.2 33.5 32.9 33.45 8990 8166 3822 1728687 88760 27904 1845351 473 1.05 46.8 
2012/08/21 33.6 34.5 33.6 34.15 20848 7273 3952 1735581 92098 28732 1856411 1242 0.93 54.34 
2012/08/22 34.1 34.4 33.95 34.1 9791 7810 3959 1736231 94046 28700 1858976 423 1 50.69 
2012/08/23 34 34 33.65 34 3850 7871 3875 1734551 94020 28693 1857263 194 1.01 49.23 
2012/08/24 33.6 33.95 33.55 33.7 3074 7886 3712 1735984 94021 28434 1858439 111 1.01 47.07 
2012/08/27 33.8 34 33.4 33.45 5166 7741 3673 1737712 93347 28225 1859284 199 0.99 47.45 
2012/08/28 33.5 34 33.45 33.95 11355 7304 4159 1745970 93570 28275 1867814 334 0.94 56.94 
2012/08/29 33.95 34.2 33.65 33.7 8961 7521 4149 1749923 93307 27778 1871007 414 0.97 55.17 
2012/08/30 33.5 33.85 33.45 33.55 8979 7434 4168 1754539 93687 27578 1875803 268 0.95 56.07 
2012/08/31 33.55 33.9 33.45 33.8 5999 7309 4181 1757413 94775 27445 1879632 205 0.94 57.2 
2012/09/03 34 34.1 33.7 33.85 4384 7215 4051 1757759 95108 27965 1880831 301 0.93 56.15 
2012/09/04 34.1 34.1 33.5 33.55 3437 7392 3943 1758214 95108 28058 1881379 96 0.95 53.34 
2012/09/05 33.5 33.95 33.1 33.85 5946 7156 4032 1757588 95107 27784 1880478 305 0.92 56.34 
2012/09/06 33.85 33.9 33.35 33.6 3459 7087 3876 1757972 95112 27884 1880967 271 0.91 54.69 
2012/09/07 34.4 34.4 33.85 34 5060 6974 3708 1760852 95154 27603 1883609 141 0.9 53.17 
2012/09/10 34 34.35 33.85 34.2 3629 6789 3710 1761604 95154 27092 1883849 87 0.87 54.65 
2012/09/11 34.3 34.3 33.7 33.8 4186 6628 3870 1762527 95134 27055 1884715 113 0.85 58.39 
2012/09/12 34.4 34.4 33.65 33.75 8556 7099 3800 1763169 95142 27077 1885387 225 0.91 53.53 
2012/09/13 33.85 33.95 33.15 33.35 6243 7348 3581 1765722 94237 27510 1887468 94 0.94 48.73 
