2004/10/22 17.9 17.9 16.8 17 321 
2004/10/29 17 17 16.4 16.6 153 
2004/11/05 16.2 16.5 15 15.7 598 
2004/11/12 15.8 15.8 15.3 15.5 109 
2004/11/19 15.7 15.9 15.4 15.8 275 
2004/11/26 15.6 16.7 15.6 16.1 168 
2004/12/03 16.3 16.9 16.2 16.4 182 
2004/12/10 16.4 16.7 16 16.6 157 
2004/12/17 16.3 17.4 16.3 17.3 140 
2004/12/24 17 17.7 16.9 17.6 131 
2004/12/31 17.6 18.4 17.5 18.4 314 
2005/01/07 18.5 18.6 17.9 18.1 195 
2005/01/14 18.4 18.4 17.1 17.4 98 
2005/01/21 17.1 18.5 17.1 18 263 
2005/01/28 17.3 18.5 17.2 17.9 195 
2005/02/04 17.7 19.3 17.7 19.3 310 
2005/02/18 19.3 19.5 18.5 18.7 137 
2005/02/25 18.9 18.9 18.4 18.6 86 
2005/03/04 18.3 18.9 18.3 18.55 57 
2005/03/11 18.7 18.8 18.1 18.75 91 
2005/03/18 18.7 18.85 18.2 18.6 93 
2005/03/25 18.6 18.7 18.15 18.45 105 
2005/04/01 18.5 18.9 18.1 18.65 87 
2005/04/08 18.5 18.8 18.1 18.7 63 
2005/04/15 18.6 18.6 18.1 18.5 79 
2005/04/22 18.2 18.5 18 18.35 114 
2005/04/29 18.4 18.4 17.5 18.25 126 
2005/05/06 18.25 18.4 17.7 18.25 47 
2005/05/13 18.25 18.4 17.5 18.35 93 
2005/05/20 18.5 18.5 17.75 18.15 80 
2005/05/27 18.15 18.5 18.05 18.4 113 
2005/06/03 18.35 20 18.35 19.9 212 
2005/06/10 19.9 20.5 19.45 20.2 250 
2005/06/17 20.2 20.2 19 19.15 100 
2005/06/24 19.4 19.95 18.5 18.6 74 
2005/07/01 19 19.2 18.7 19 58 
2005/07/08 19.2 19.2 18.5 18.8 44 
2005/07/15 18.8 19.4 18.65 18.85 56 
2005/07/22 19.1 19.1 18.6 18.8 85 
2005/07/29 18.8 18.95 18.65 18.85 67 
2005/08/05 19 20 19 20 1595 
2005/08/12 20.1 20.2 17 18 487 
2005/08/19 17.4 17.9 17.3 17.6 127 
2005/08/26 17.8 18.1 17.4 17.95 55 
2005/09/02 17.85 18.8 17.6 18.4 64 
2005/09/09 18.4 18.5 18 18.5 63 
2005/09/16 18.5 19.65 18.25 19 74 
2005/09/23 19 20 18.5 19.5 74 
2005/09/30 19.85 20.35 19.2 19.95 61 
2005/10/07 19.6 19.95 19.2 19.75 33 
2005/10/14 19.75 19.75 19.25 19.65 38 
2005/10/21 19.75 19.75 18.2 18.7 144 
2005/10/28 18.6 18.9 17.8 18.3 96 
2005/11/04 18 18.45 17.8 18.25 56 
2005/11/11 18.25 18.4 18 18.25 128 
2005/11/18 18 18.3 17.8 18.1 115 
2005/11/25 18.15 18.2 17.7 17.9 122 
2005/12/02 17.95 19.1 17.9 18.4 85 
2005/12/09 18.5 18.65 18.05 18.45 66 
2005/12/16 18.3 18.75 18.1 18.45 178 
2005/12/23 18.3 18.95 18.3 18.8 167 
2005/12/30 20 20 18.8 19 146 
2006/01/06 19.3 19.3 18.8 19 123 
2006/01/13 19.3 19.3 18.7 18.8 63 
2006/01/20 18.8 19.15 18.3 18.8 189 
2006/01/27 18.45 18.6 18.3 18.3 138 
2006/02/03 18.2 18.55 18.2 18.4 3 
2006/02/10 18.4 18.45 18.05 18.2 79 
2006/02/17 18.1 18.4 18 18.4 61 
2006/02/24 18.4 18.4 17.9 18.25 49 
2006/03/03 18.25 18.3 18 18.15 26 
2006/03/10 18.4 18.4 17.5 18 88 
2006/03/17 17.7 18 17.5 18 105 
2006/03/24 17.8 18 17.5 17.85 73 
2006/03/31 17.75 17.9 17.5 17.75 79 
2006/04/07 17.8 18 17.8 18 91 
2006/04/14 17.95 18.9 17.7 18.85 303 
2006/04/21 19.2 23.1 19.1 22 1392 
2006/04/28 21 25.25 20.5 25.25 2694 
2006/05/05 26.8 33 26.5 33 1468 
2006/05/12 35.3 37.75 32.6 34.1 4598 
2006/05/19 34.3 35.3 30.6 32.5 2956 
2006/05/26 32.6 33 30.05 31.45 1143 
2006/06/02 31.6 32 29.5 32 1582 
2006/06/09 33.3 34.2 27.35 27.4 3730 
2006/06/16 27.5 28.9 25.5 28 2558 
2006/06/23 27.9 28.2 24.1 26.2 1549 
2006/06/30 26.2 27.7 25.5 26.85 1533 
2006/07/07 26.05 28.2 26.05 26.2 1395 
2006/07/14 26.6 26.6 23.3 23.6 649 
2006/07/21 23.95 24.5 23.3 24.2 1568 
2006/07/28 24.4 25.35 23.8 24.5 1367 
2006/08/04 25.8 28.5 25.8 27.6 3225 
2006/08/11 27.8 27.8 23.4 23.6 2225 
2006/08/18 23.6 25.25 23 25.25 1317 
2006/08/25 25.25 27.05 23.7 26.1 3200 
2006/09/01 27 27.4 25.5 25.5 1717 
2006/09/08 25.6 26.45 24.9 25.35 910 
2006/09/15 25.25 25.6 22.85 23.8 810 
2006/09/22 24 26.55 24 25.4 1670 
2006/09/29 25.4 26 25.05 25.7 729 
2006/10/06 26.2 26.8 25 25.15 1130 
2006/10/13 25.05 27.15 25 26.4 1383 
2006/10/20 27 27 25.05 25.05 1766 
2006/10/27 25.05 25.55 24.85 25.15 511 
2006/11/03 25 25.3 24.6 24.85 335 
2006/11/10 24.1 25 24.1 24.45 647 
2006/11/17 24.65 25.4 24.1 24.35 579 
2006/11/24 24.65 24.7 24.1 24.35 233 
2006/12/01 24.65 25.8 24.4 25.2 754 
2006/12/08 25.35 26.25 25 25.7 927 
2006/12/15 25.4 26.6 25 25.55 1792 
2006/12/22 25.55 25.6 25.05 25.35 428 
2006/12/29 25.35 26 25 25.4 496 
2007/01/05 25.4 25.85 25.1 25.3 314 
2007/01/12 25.3 25.95 24.3 24.9 479 
2007/01/19 24.8 25.2 24.5 24.8 190 
2007/01/26 24.8 25.6 24.1 24.8 267 
2007/02/02 24.5 26.7 24.4 25.9 1270 
2007/02/09 26 29.5 26 28.9 5128 
2007/02/16 28.6 29 27.5 27.75 1582 
2007/03/02 28 28.1 26 26.15 1216 
2007/03/09 26.2 26.2 24.35 25.15 1158 
2007/03/16 25.2 27.3 25 26.9 1231 
2007/03/23 26.9 28.5 26.9 27.85 1932 
2007/03/30 28.2 32.2 28.1 31.7 3626 
2007/04/06 32.5 35.7 32 34.5 2655 
2007/04/13 34.5 35.2 32.5 33.4 1904 
2007/04/20 33.5 34.85 31.7 34.5 2948 
2007/04/27 35 35 32 32.2 810 
2007/05/04 32.2 32.2 28.2 30.2 1376 
2007/05/11 30.6 32 29.5 31.45 659 
2007/05/18 31.05 33 30.5 31.3 1098 
2007/05/25 31.1 31.5 30.2 30.9 491 
2007/06/01 30.9 31 29.7 30 872 
2007/06/08 30.4 30.5 29.75 30 627 
2007/06/15 30 30.1 29.15 29.5 874 
2007/06/22 29.9 30.6 29.4 29.85 1148 
2007/06/29 30.1 34.5 29.9 33.8 2905 
2007/07/06 34.3 34.3 32 32.35 1515 
2007/07/13 32.8 32.9 31.4 32.5 1367 
2007/07/20 32.1 34.15 31.8 32.3 2190 
2007/07/27 32.5 32.5 30.1 31 954 
2007/08/03 31.3 31.35 29.15 29.7 791 
2007/08/10 29.7 30 28.7 28.75 583 
2007/08/17 28.9 29.75 24.2 24.7 1943 
2007/08/24 25.3 25.5 24.3 24.6 374 
2007/08/31 25 25.5 24.5 25.45 422 
2007/09/07 26 27.4 25.8 26.8 588 
2007/09/14 26.5 27.5 26.15 27 305 
2007/09/21 26.9 27.1 26.5 26.8 189 
2007/09/28 27 28.3 26.6 28 891 
2007/10/05 28.2 28.75 27.7 28.1 412 
2007/10/12 28.45 28.45 25.95 27.35 297 
2007/10/19 27.35 27.35 26.5 27.05 230 
2007/10/26 26.6 28.3 26.2 27.05 179 
2007/11/02 27.1 27.45 26 26.1 244 
2007/11/09 26.2 26.7 25.2 25.95 226 
2007/11/16 25.75 26.2 25.2 25.95 171 
2007/11/23 25.3 26.3 25 25.8 88 
2007/11/30 25.9 26 24.7 25.4 100 
2007/12/07 25.25 26.15 25.25 25.9 148 
2007/12/14 25.9 26.2 24.9 25.7 176 
2007/12/21 25 25.5 22.6 22.6 489 
2007/12/28 22.8 24.6 21.15 24 188 
2008/01/04 24.2 25.3 24.05 25 132 
2008/01/11 24.2 26.2 23.7 25.45 272 
2008/01/18 26.9 26.9 24.95 26.6 666 
2008/01/25 26.6 27.5 24 25.2 612 
2008/02/01 25.1 25.9 24.5 25.8 214 
2008/02/15 26.65 27 25.3 26.45 160 
2008/02/22 25.75 26.75 25.7 26.25 290 
2008/02/29 26.5 27.7 25.8 27.65 588 
2008/03/07 27 30.3 27 27.7 1073 
2008/03/14 28.65 28.65 26 27 368 
2008/03/21 26.5 28.75 26.5 28.4 546 
2008/03/28 30.2 30.2 28.3 28.75 637 
2008/04/04 29 29.6 28.3 28.5 357 
2008/04/11 28.6 31.2 28.6 30.2 1273 
2008/04/18 30.5 32 29.7 29.9 1130 
2008/04/25 30.05 30.3 29.2 29.2 426 
2008/05/02 29.3 29.95 28.2 29.9 393 
2008/05/09 30 30.25 29.1 29.8 486 
2008/05/16 30 31.35 29.5 31 706 
2008/05/23 31.4 33.55 30.25 32.4 2439 
2008/05/30 32.6 34.2 30.5 31.1 2120 
2008/06/06 31.1 34.55 31.1 33.8 1876 
2008/06/13 32.9 38 29.1 30.05 6035 
2008/06/20 31.2 37 30.5 33.8 6142 
2008/06/27 33.1 36.15 32.45 32.85 5096 
2008/07/04 32.9 34.5 29.1 31.3 4538 
2008/07/11 31 32.1 29 29.4 2343 
2008/07/18 29.35 30.35 27 27.5 2610 
2008/07/25 27.1 29.5 26.55 28.5 1570 
2008/08/01 28.5 28.5 27 27 562 
2008/08/08 26.8 27.2 20.1 20.7 1228 
2008/08/15 20.8 25.3 20.6 23.5 1260 
2008/08/22 23.5 24.3 22 22.4 1030 
2008/08/29 22.7 23.5 22.4 22.7 616 
2008/09/05 22.6 22.6 16.75 17.4 1604 
2008/09/12 18 19.4 17.6 18.5 553 
2008/09/19 18.1 18.1 16.2 17.95 731 
2008/09/26 18.3 20 18.1 18.65 627 
2008/10/03 17.35 18.6 17.35 18.2 281 
2008/10/10 18.2 18.4 17.55 17.65 233 
2008/10/17 17.1 18.2 16.85 17.25 311 
2008/10/24 16.9 17.6 16.2 16.4 388 
2008/10/31 15.3 18.5 14.45 18.5 785 
2008/11/07 18.4 18.4 16.7 17.35 332 
2008/11/14 17.35 17.6 16.15 16.2 147 
2008/11/21 15.6 16.6 15.6 16.5 191 
2008/11/28 16.5 19.75 16.5 18.55 383 
2008/12/05 18.6 18.95 17.55 18.2 243 
2008/12/12 18.5 20.5 18.2 18.2 677 
2008/12/19 19.45 19.55 18.65 18.7 214 
2008/12/26 19.2 19.2 18.2 18.55 119 
2009/01/02 18.95 19.9 18.9 19.4 193 
2009/01/09 19.6 19.95 19 19.4 1267 
2009/01/16 19.5 20.3 19 19.1 470 
2009/01/23 19.45 19.5 18.7 19.3 150 
2009/02/06 19.45 20.35 18.8 20 1892 
2009/02/13 20.2 20.2 19.1 19.5 466 
2009/02/20 19.5 19.8 18.5 18.85 174 
2009/02/27 18.85 20.15 18.85 20 217 
2009/03/06 20 21.15 19 20.55 345 
2009/03/13 20.6 22.6 20.2 22.55 438 
2009/03/20 22.95 24.95 22.8 23.75 1182 
2009/03/27 24.2 24.4 23.05 23.4 533 
2009/04/03 23.2 25.2 23.15 24.6 1699 
2009/04/10 25 27.6 24.5 27.2 1964 
2009/04/17 27.3 27.4 25 26.85 1232 
2009/04/24 26.85 30.85 25.7 30.85 2394 
2009/05/01 31.85 32.2 26.7 29.4 2830 
2009/05/08 29.5 30.6 28.1 29.85 1535 
2009/05/15 30 30.8 28 30 1880 
2009/05/22 30.3 30.5 29 29.45 2424 
2009/05/29 29.6 29.85 28.55 28.9 651 
2009/06/05 29.4 29.5 26.45 26.8 1755 
2009/06/12 27 27.2 24 24.4 3298 
2009/06/19 24.4 24.4 21.55 23.3 1345 
2009/06/26 23.4 23.8 22.7 23.7 756 
2009/07/03 23.8 24.3 23.05 24.1 1256 
2009/07/10 24.3 24.35 21.7 21.85 1684 
2009/07/17 21.85 21.95 20.3 21.3 1004 
2009/07/24 21.5 22 21.4 21.5 777 
2009/07/31 21.6 22.3 21.3 22.05 1022 
2009/08/07 22.35 22.4 21.45 21.45 649 
2009/08/14 21.45 24 21.05 23 1221 
2009/08/21 22.9 22.9 21 21.1 534 
2009/08/28 21.2 21.5 20 20.4 570 
2009/09/04 20.4 21.6 20.1 21.35 272 
2009/09/11 21.35 22 21.35 21.85 437 
2009/09/18 21.85 22.4 21.5 22.4 448 
2009/09/25 22.4 22.85 21.7 22.35 534 
2009/10/02 22.3 22.4 21.8 22.35 254 
2009/10/09 22.35 22.85 22.3 22.4 408 
2009/10/16 22.4 22.65 21.9 22.3 477 
2009/10/23 21.6 22.8 21.6 21.95 833 
2009/10/30 22.2 22.2 21.4 21.5 323 
2009/11/06 21.4 22 21 21.55 228 
2009/11/13 21.7 22.35 21.4 22.2 381 
2009/11/20 22.2 22.8 21.8 22.4 747 
2009/11/27 22.2 23 22.2 22.4 557 
2009/12/04 22 22.7 22 22.45 194 
2009/12/11 22.5 24.9 22.45 24.25 2477 
2009/12/18 24.6 24.6 22.8 23.5 892 
2009/12/25 23.5 23.7 23.05 23.45 443 
2010/01/01 23.25 24.35 23.25 24.35 756 
2010/01/08 24.45 24.5 23.8 24.1 1074 
2010/01/15 24.2 25.3 23.8 24.35 1128 
2010/01/22 23.85 24.8 23.1 23.1 547 
2010/01/29 23.1 23.4 21.2 21.9 867 
2010/02/05 22.1 22.45 20.7 20.8 564 
2010/02/12 20.9 21.8 20.4 21.7 210 
2010/02/26 22.15 22.15 21 21.8 499 
2010/03/05 21.8 21.95 21 21.8 147 
2010/03/12 21.75 22.3 21.6 22 265 
2010/03/19 21.8 22.3 21.65 22.15 290 
2010/03/26 22.25 22.3 21.7 22.15 463 
2010/04/02 22.15 22.15 21.8 21.95 911 
2010/04/09 22.4 22.4 21.8 21.9 858 
2010/04/16 21.9 23.7 21.7 23.7 2315 
2010/04/23 23.7 24.7 22.45 23 3608 
2010/04/30 23 24.25 22.5 24.25 2049 
2010/05/07 25.9 27.5 24.1 26.75 12788 
2010/05/14 26.95 29.55 25.7 29.55 8830 
2010/05/21 29.55 34.85 28.8 33.5 16981 
2010/05/28 33.5 34.5 29 30.05 10198 
2010/06/04 30.25 34.55 30.2 34.55 13303 
2010/06/11 34 37.55 34 35.3 21166 
2010/06/18 35.45 36.9 34.7 35.35 9393 
2010/06/25 36.1 38.8 35.75 37.7 12251 
2010/07/02 38 38.75 33 34.35 7327 
2010/07/09 34.45 37 34.1 34.9 7235 
2010/07/16 34.6 35.7 34 34.1 5482 
2010/07/23 33.7 34.7 33 33.5 2743 
2010/07/30 34 34.6 31.9 33.3 4872 
2010/08/06 34 34.4 32.15 33.05 4399 
2010/08/13 33.4 35.6 32.8 33 8181 
2010/08/20 33.2 34.1 32.5 33.3 3160 
2010/08/27 33.1 34.75 31.3 31.6 4896 
2010/09/03 32 32.4 29.5 32.4 2099 
2010/09/10 34.65 34.65 31.6 33.3 5346 
2010/09/17 34.7 34.8 33.15 33.5 2986 
2010/09/24 33.3 36.4 32.6 34.65 8263 
2010/10/01 34.85 35.55 34 34.25 3090 
2010/10/08 34.35 36.3 34.25 34.8 4792 
2010/10/15 34.7 35.65 34.05 35 2233 
2010/10/22 35 35 33.5 33.7 1223 
2010/10/29 33.5 34.2 31.8 32.15 1244 
2010/11/05 32.15 32.5 30.55 31.3 1537 
2010/11/12 31.5 31.7 30.5 31.15 1369 
2010/11/19 31 31.75 30.2 31.2 895 
2010/11/26 31.7 31.8 30.6 31.1 1169 
2010/12/03 31.5 32.3 31 31.2 1356 
2010/12/10 31.25 31.5 30.2 30.8 2517 
2010/12/17 30.8 31.85 30.25 31.4 1935 
2010/12/24 32.1 32.9 31.3 31.75 4173 
2010/12/31 31.75 32.3 31.45 32 1354 
2011/01/07 32.8 33.25 30.9 30.95 2859 
2011/01/14 30.95 31.85 30.95 31.5 592 
2011/01/21 31.7 31.7 30.8 30.9 777 
2011/01/28 31.2 32.6 31.15 31.45 1275 
2011/02/11 32.2 32.2 30.3 30.3 990 
2011/02/18 30.3 30.5 29.5 30 1299 
2011/02/25 30.2 30.2 26.15 26.9 1917 
2011/03/04 27 27.65 27 27.25 436 
2011/03/11 27.25 27.65 26.25 27.2 825 
2011/03/18 25.35 27 22 23.9 4201 
2011/03/25 24 25.5 23.45 25.2 1748 
2011/04/01 25 25.75 24.1 25.6 715 
2011/04/08 25.8 28.45 25.8 27.65 2440 
2011/04/15 27.65 28.45 27.45 27.5 1493 
2011/04/22 27.5 29.1 26.25 28.5 2174 
2011/04/29 29 29 27.7 28 918 
2011/05/06 29 30.8 28 30.8 2395 
2011/05/13 31.45 31.45 29.6 29.6 3860 
2011/05/20 29.3 30.25 28.2 28.2 2021 
2011/05/27 28 28.8 27.3 28.75 1079 
2011/06/03 29 29.35 28.1 28.8 1134 
2011/06/10 29 30.35 28.6 28.85 1778 
2011/06/17 29.1 31.4 29.1 30.1 6325 
2011/06/24 30.8 34.85 30.3 33.9 17299 
2011/07/01 33.9 34.5 31.5 33.1 7808 
2011/07/08 33.2 34.5 32.35 32.5 5531 
2011/07/15 32.8 33.75 31.4 31.7 4712 
2011/07/22 32 32.75 31.6 32.3 2498 
2011/07/29 32.25 32.9 31.3 31.8 3028 
2011/08/05 31.95 32.5 28 28 3725 
2011/08/12 26.05 27.2 24.25 26.05 3143 
2011/08/19 26.4 27.3 24.35 24.5 1464 
2011/08/26 24.6 25.4 24 24.85 877 
2011/09/02 25 26.2 25 26.15 1090 
2011/09/09 26 26.2 24.9 25.65 1051 
2011/09/16 25.65 25.65 23.1 24.9 1413 
2011/09/23 24.9 26.4 23.35 23.9 1301 
2011/09/30 23.9 25.45 22.8 24.85 1642 
2011/10/07 25 25.7 24.3 24.55 1643 
2011/10/14 24.8 25.5 24.7 25 1026 
2011/10/21 25.25 26.1 24.55 24.6 1255 
2011/10/28 25 26.5 25 25.9 1883 
2011/11/04 25.9 26.6 25.15 26.15 1605 
2011/11/11 26.9 27.95 25 25.65 4039 
2011/11/18 26.2 26.35 24.8 24.9 1167 
2011/11/25 24.9 24.9 22.55 23.5 1250 
2011/12/02 24 24.35 22.9 24.3 749 
2011/12/09 24.3 24.3 22.1 22.9 840 
2011/12/16 23.1 23.4 22.4 22.65 641 
2011/12/23 22.6 23.35 21.4 23.15 725 
2011/12/30 23.3 25.7 23.3 25.45 4111 
2012/01/06 25.5 26.1 24.45 24.8 3777 
2012/01/13 24.7 24.95 24.15 24.5 946 
2012/01/20 24.95 25.35 24 24.45 2148 
2012/02/03 24.85 26.95 24.6 26.25 3690 
2012/02/10 26.25 26.25 25 25.35 1883 
2012/02/17 25.55 26.3 24.8 24.85 1806 
2012/02/24 25.4 26.35 25.1 25.95 2112 
2012/03/02 26.8 31 26.8 30.6 8560 
2012/03/09 30.9 31.2 27.8 28.7 5250 
2012/03/16 28.8 28.8 27.9 28.1 1963 
2012/03/23 28.4 29.4 28.15 28.55 2716 
2012/03/30 28.8 28.8 26.8 27.4 1946 
2012/04/06 27.4 27.85 25 26.8 1537 
2012/04/13 26.8 27.5 26.5 27.4 1081 
2012/04/20 27.4 27.6 26 26.3 900 
2012/04/27 26.1 26.65 25.6 26.35 783 
2012/05/04 26.75 28.9 26.75 28.8 2221 
2012/05/11 28.4 28.8 27.35 27.45 1339 
2012/05/18 27.45 28.05 26.4 26.85 1639 
2012/05/25 27 28.4 27 27.7 1820 
2012/06/01 28 29.2 27.8 28.7 3384 
2012/06/08 28.1 28.3 24.15 24.4 3025 
2012/06/15 24.4 24.8 24.4 24.8 726 
2012/06/22 25.4 25.4 24.5 24.65 635 
2012/06/29 24.65 24.85 24.3 24.5 577 
2012/07/06 24.7 25.3 24.5 25.1 892 
2012/07/13 25.1 25.1 24.15 24.5 433 
2012/07/20 24.5 24.75 24 24.65 425 
2012/07/27 24.65 24.8 24.2 24.7 367 
2012/08/03 24.9 26.3 24.7 26.3 1098 
2012/08/10 26.3 26.55 25.55 25.65 728 
2012/08/17 25.8 26.2 25.65 25.85 467 
2012/08/24 27 27 26.15 26.85 1061 
2012/08/31 27 27 25.7 25.9 856 
2012/09/07 26.2 26.2 24.95 25.1 683 
2012/09/14 25.1 25.75 25 25.55 673 
2012/09/21 25.6 26.2 25.6 26.15 832 
2012/09/28 26.3 26.35 25.55 25.7 679 
2012/10/05 25.7 25.95 25.55 25.65 425 
2012/10/12 25.65 25.7 24.65 25.1 512 
2012/10/19 25.1 25.2 24.8 24.95 269 
2012/10/26 24.9 25.45 24.2 24.2 381 
2012/11/02 24 24.95 23.2 23.5 405 
2012/11/09 23.5 24.4 23.2 24.2 445 
2012/11/16 24.2 24.25 23.75 23.9 243 
2012/11/23 23.9 24.25 23.3 23.95 234 
2012/11/30 23.95 24.4 23.4 24.25 486 
2012/12/07 24.25 25.45 24.25 25.2 409 
2012/12/14 24.95 25.4 24.8 24.9 261 
2012/12/21 25.2 25.25 24.5 24.65 199 
2012/12/28 24.6 25.2 24.5 25.15 248 
2013/01/04 25.15 25.2 24.6 24.8 331 
2013/01/11 25 25.5 24.85 25.35 444 
2013/01/18 25.2 25.4 24.6 25.1 287 
2013/01/25 24.85 25.15 24.7 24.8 471 
2013/02/01 24.8 25.7 24.55 25.2 1066 
2013/02/08 25.3 25.85 25.1 25.2 341 
2013/02/22 25.3 25.6 25 25.2 428 
2013/03/01 25.3 25.45 25 25.05 436 
2013/03/08 25 25.4 24.55 24.6 342 
2013/03/15 24.6 25 24.55 24.85 238 
2013/03/22 24.95 24.95 24.4 24.55 166 
2013/03/29 24.6 24.95 24.3 24.7 206 
2013/04/05 24.9 25.1 24.55 24.95 144 
2013/04/12 24.75 24.8 24.4 24.6 404 
2013/04/19 24.6 24.6 23.85 24.15 191 
2013/04/26 24.4 24.4 23.5 23.7 253 
2013/05/03 24 24 23.6 23.7 138 
2013/05/10 23.55 23.85 23.35 23.6 350 
2013/05/17 23.85 24.5 23.5 24.1 394 
2013/05/24 24.3 24.7 24.15 24.5 200 
2013/05/31 24.7 25.1 24.7 25 332 
2013/06/07 24.95 25.1 24.35 24.6 429 
2013/06/14 24.7 25.2 22.8 22.8 718 
2013/06/21 22.8 23.1 22 22.35 851 
2013/06/28 22.5 23 21.95 23 343 
2013/07/05 23 23.1 22.1 22.4 109 
2013/07/12 22.6 23 22.1 22.7 212 
2013/07/19 23 23.2 22.5 23 469 
2013/07/26 23 23.35 22.7 23.1 623 
2013/08/02 23 23.2 22.8 22.9 294 
2013/08/09 22.9 23.2 22.3 23.1 819 
2013/08/16 22.75 23.1 22.35 22.35 211 
2013/08/23 22.2 22.6 21.95 22.05 182 
2013/08/30 22.05 22.3 21.8 21.85 208 
2013/09/06 21.85 22.3 21.85 22.05 292 
2013/09/13 22 22.5 22 22.2 340 
2013/09/20 22.2 22.7 22.2 22.4 117 
2013/09/27 22.3 23 22.3 22.9 181 
2013/10/04 22.9 23.2 22.7 22.8 111 
2013/10/11 23.1 23.1 22.6 22.65 159 
