2007/03/01 26.55 32.2 24.35 31.7 8646 
2007/04/02 32.5 35.7 29.95 29.95 8916 
2007/05/02 29.95 33 28.2 29.9 3810 
2007/06/01 30.6 34.5 29.15 33.8 5640 
2007/07/02 34.3 34.3 30.1 30.7 6195 
2007/08/01 30.7 30.95 24.2 25.45 3945 
2007/09/03 26 28.3 25.8 28 1974 
2007/10/01 28.2 28.75 25.95 26.9 1241 
2007/11/01 27 27 24.7 25.4 706 
2007/12/03 25.25 26.2 21.15 24.2 1024 
2008/01/02 24.2 27.5 23.7 25.25 1787 
2008/02/01 25.3 27.7 25 27.65 1122 
2008/03/03 27 30.3 26 29.4 2804 
2008/04/01 29.3 32 28.2 29 3241 
2008/05/02 29.95 34.2 29.1 31.1 5909 
2008/06/02 31.1 38 29.1 31.1 20073 
2008/07/01 30.5 34.5 26.55 27.5 10465 
2008/08/01 27.05 27.4 20.1 22.7 4367 
2008/09/01 22.6 22.6 16.2 17.9 3625 
2008/10/01 18.4 18.6 14.45 18.5 1888 
2008/11/03 18.4 19.75 15.6 18.55 1052 
2008/12/01 18.6 20.5 17.55 19.4 1446 
2009/01/05 19.6 20.3 18.7 19.3 1888 
2009/02/02 19.45 20.35 18.5 20 2749 
2009/03/02 20 24.95 19 24.1 3248 
2009/04/01 24 32.2 23.5 29.4 9368 
2009/05/04 29.5 30.8 28 28.9 6489 
2009/06/01 29.4 29.5 21.55 23.1 7433 
2009/07/01 23.1 24.35 20.3 22.05 5465 
2009/08/03 22.35 24 20 20.7 3026 
2009/09/01 20.8 22.85 20.7 21.95 1786 
2009/10/01 22.3 22.85 21.4 21.5 2148 
2009/11/02 21.4 23 21 22.5 1947 
2009/12/01 22.6 24.9 22.2 24.35 4728 
2010/01/04 24.45 25.3 21.2 21.9 3616 
2010/02/01 22.1 22.45 20.4 21.8 1274 
2010/03/01 21.8 22.3 21 22 1627 
2010/04/01 21.9 24.7 21.7 24.25 9280 
2010/05/03 25.9 34.85 24.1 32.15 51418 
2010/06/01 33 38.8 31.9 34.65 58594 
2010/07/01 34.65 37 31.9 33.3 22557 
2010/08/02 34 35.6 29.5 29.5 21937 
2010/09/01 29.5 36.4 29.5 34.65 20112 
2010/10/01 34.9 36.3 31.8 32.15 9864 
2010/11/01 32.15 32.5 30.2 31.55 5476 
2010/12/01 31.65 32.9 30.2 32 10828 
2011/01/03 32.8 33.25 30.8 31.45 5503 
2011/02/08 32.2 32.2 26.15 26.9 4205 
2011/03/01 27 27.65 22 25.2 7737 
2011/04/01 25.2 29.1 25.2 28 7213 
2011/05/03 29 31.45 27.3 29 9909 
2011/06/01 29.05 34.85 28.1 32.35 32601 
2011/07/01 32.35 34.5 31.3 31.8 16957 
2011/08/01 31.95 32.5 24 25.4 9748 
2011/09/01 25.5 26.4 22.8 24.85 5957 
2011/10/03 25 26.5 24.3 25.75 5997 
2011/11/01 25.5 27.95 22.55 22.9 8210 
2011/12/01 23 25.7 21.4 25.45 6729 
2012/01/02 25.5 26.1 24 24.8 7475 
2012/02/01 25.1 27.75 24.8 27.75 10197 
2012/03/01 29 31.2 26.8 27.4 19124 
2012/04/02 27.4 27.85 25 27.5 4846 
2012/05/02 28.15 29.2 26.4 28.7 9069 
2012/06/01 28.7 28.95 24.15 24.5 5752 
2012/07/02 24.7 25.3 24 25.1 2506 
2012/08/01 25.25 27 25.2 25.9 3820 
2012/09/03 26.2 26.35 24.95 25.7 2868 
2012/10/01 25.7 25.95 23.8 23.9 1805 
2012/11/01 24.1 24.4 23.2 24.25 1595 
2012/12/03 24.25 25.45 24.25 25.15 1117 
2013/01/02 25.15 25.7 24.55 25.4 2252 
2013/02/01 25.4 25.85 25 25 1511 
2013/03/01 25.2 25.4 24.3 24.7 992 
2013/04/01 24.9 25.1 23.5 23.75 1057 
2013/05/02 24 25.1 23.35 25 1350 
2013/06/03 24.95 25.2 21.95 23 2341 
2013/07/01 23 23.35 22.1 23.2 1534 
2013/08/01 23.2 23.2 21.8 21.85 1593 
2013/09/02 21.85 23.1 21.85 23 957 
2013/10/01 22.9 23.3 22.4 22.6 634 
2013/11/01 22.6 22.7 21.5 21.85 1845 
2013/12/02 21.7 23.6 21.7 23.6 1959 
2014/01/02 23.7 26 23.65 24.95 6459 
2014/02/05 25.6 26.6 23.7 24.35 3214 
2014/03/03 24.35 24.85 22 23.2 1670 
2014/04/01 23.2 23.3 21.65 22.05 1374 
2014/05/02 22.05 22.65 21.7 21.75 1353 
2014/06/03 21.75 22.75 21.75 22.5 911 
2014/07/01 22.9 22.9 21.9 22.3 1466 
2014/08/01 22.3 22.35 19.7 21 1659 
2014/09/01 21 21 18.7 20.1 894 
2014/10/01 19.95 20.3 17.7 18.25 668 
2014/11/03 18.25 18.55 17.75 18.2 535 
2014/12/01 18.2 22.8 17.7 22.8 2037 
2015/01/05 22.6 22.6 20 20.25 542 
2015/02/02 20.35 20.5 18.05 18.8 381 
2015/03/02 19 19.7 18.7 19 718 
2015/04/01 19 19 18.25 18.45 744 
2015/05/04 18.45 19.6 18.1 18.35 840 
2015/06/01 18.3 18.4 16.5 16.9 886 
2015/07/01 17 17.2 15.05 15.2 768 
2015/08/03 15.15 15.5 11.75 14.7 509 
2015/09/01 14.85 15.7 14.55 15.2 504 
2015/10/01 15.65 17.4 15.5 17 461 
2015/11/02 16.95 17 15.1 15.65 376 
2015/12/01 16.4 16.9 14.3 16 469 
2016/01/04 16 16 14.35 15.5 175 
2016/02/01 15.8 15.8 15 15.5 310 
2016/03/01 15.65 16.4 14.6 15 482 
2016/04/01 14.8 15.5 13.85 15 501 
2016/05/03 15.3 17.4 14.55 16 2173 
2016/06/01 15.8 19.4 14.6 15.55 7748 
2016/07/01 15.55 15.6 14.7 14.7 738 
2016/08/01 14.7 15.1 14.2 14.7 524 
2016/09/01 14.65 15.5 14.45 15.4 707 
2016/10/03 15.4 15.5 14.5 14.95 471 
2016/11/01 14.9 15.5 14.5 14.8 528 
2016/12/01 14.75 15.2 14 14.35 443 
2017/01/03 14.45 14.9 14.05 14.25 677 
2017/02/02 14.25 15.1 14.2 14.4 409 
2017/03/01 14.65 15 14.25 14.35 584 
2017/04/05 14.4 14.6 13.85 14 243 
2017/05/02 14 14.85 13.35 13.8 319 
2017/06/01 14 15.55 13.7 14 1773 
2017/07/03 13.9 15.5 13.8 14.2 1411 
2017/08/01 14.5 14.95 13.75 14.15 533 
2017/09/01 14.15 15.2 13.8 14.1 935 
2017/10/02 14 14.1 13.8 13.8 224 
2017/11/01 13.8 14 13.45 13.55 348 
2017/12/01 13.85 13.85 13.45 13.65 408 
2018/01/02 13.8 13.9 13.5 13.6 350 
2018/02/01 13.75 13.85 13.3 13.55 632 
2018/03/01 13.55 14.95 13.4 13.85 1005 
2018/04/02 13.75 13.85 13.3 13.8 1033 
2018/05/02 13.65 14.1 13.45 13.65 2422 
2018/06/01 13.65 14.15 13.6 13.9 1434 
2018/07/02 13.9 14.15 13.8 13.9 1208 
2018/08/01 13.9 14 13.7 13.7 962 
2018/09/03 13.7 13.9 13.45 13.55 541 
2018/10/01 13.5 13.75 12.55 12.75 550 
2018/11/01 13 13.2 12.35 12.7 349 
2018/12/03 12.8 13.05 12.45 12.7 342 
2019/01/02 12.8 12.8 12.2 12.35 348 
2019/02/11 12.35 12.6 12.25 12.4 153 
2019/03/04 12.35 12.45 11.9 12.05 419 
2019/04/01 12.1 12.2 11.9 12.05 829 
2019/05/02 12.05 12.75 11.6 12.35 1233 
2019/06/03 12.35 12.55 12.2 12.45 492 
2019/07/01 12.5 16.8 12.3 16.8 7586 
2019/08/01 16.8 16.8 12 12.45 4029 
2019/09/02 12.55 13.15 12.4 12.6 717 
2019/10/01 12.5 13.25 12.35 12.9 562 
2019/11/01 13 13 11.4 11.7 1370 
2019/12/02 11.8 12.5 11.5 11.75 522 
2020/01/02 11.75 12 10.3 11 819 
2020/02/03 10.1 10.9 10.1 10.4 464 
