2005/04/22 42 42.2 39.8 40.7 1745 
2005/04/29 40.4 41 39.8 40.45 1405 
2005/05/06 40.6 40.95 39.85 40.9 1105 
2005/05/13 40.8 41.3 40 41 1496 
2005/05/20 41 41.8 40.55 41 1568 
2005/05/27 40.85 40.9 39.5 39.8 1029 
2005/06/03 39.8 40.9 39.15 40.7 1345 
2005/06/10 40.4 41.1 39.7 39.8 2097 
2005/06/17 40 41.95 39.6 41 3055 
2005/06/24 41.2 43.2 40.6 42.6 3149 
2005/07/01 42.5 44.2 41.6 43.9 5489 
2005/07/08 44.5 47.3 44.3 46.9 7540 
2005/07/15 47.3 49 45.6 47.4 5124 
2005/07/22 47.3 47.5 46.1 46.2 3043 
2005/07/29 46.2 47.6 45.7 45.7 4040 
2005/08/05 46 46 35.3 36.8 4590 
2005/08/12 36.9 37.9 36.6 37.4 2848 
2005/08/19 37.5 37.7 36 37.2 3062 
2005/08/26 37.05 37.15 35.4 35.6 2699 
2005/09/02 35.95 36.5 34.8 35.8 1855 
2005/09/09 36 37.5 35.55 36.65 3205 
2005/09/16 37 37.1 35.45 35.45 1868 
2005/09/23 35.4 35.9 34.2 34.2 2849 
2005/09/30 34.3 36.7 33.7 36.5 4609 
2005/10/07 36.7 36.95 35.5 35.85 3711 
2005/10/14 35.9 38 35 35.35 8362 
2005/10/21 35.4 35.7 33.5 33.95 2866 
2005/10/28 33.8 34.4 31.9 33.15 2711 
2005/11/04 33.85 33.85 30.95 31.1 3793 
2005/11/11 31.15 32.4 30.1 32.2 3784 
2005/11/18 32.1 32.8 31.2 32.6 2272 
2005/11/25 32.8 34.2 32.5 33.85 5381 
2005/12/02 34.2 34.25 32.9 33.8 5875 
2005/12/09 34.2 35.1 33.8 34.6 11039 
2005/12/16 34.6 35.1 33.85 34.8 8522 
2005/12/23 35.1 36.3 34.5 35.75 9068 
2005/12/30 35.75 38.4 34.8 38.4 11596 
2006/01/06 38 40.9 37.5 39.3 28839 
2006/01/13 39.1 40.8 39.1 40.15 9088 
2006/01/20 40.2 40.8 39.05 39.75 12967 
2006/01/27 39.3 39.6 37.5 39 3477 
2006/02/03 39.6 39.7 39.05 39.4 1061 
2006/02/10 39.6 39.65 36 39.05 7662 
2006/02/17 39.05 41.75 38.4 40.5 21934 
2006/02/24 41 41.95 37.7 39.5 15091 
2006/03/03 39.3 40.85 39 40 9239 
2006/03/10 40.3 41.1 40 40.9 11932 
2006/03/17 42 43.85 41.7 42.4 18333 
2006/03/24 42.6 43.5 41 41.4 10245 
2006/03/31 41.85 42.5 40.8 41.9 9421 
2006/04/07 42.25 42.9 41.5 42.35 9716 
2006/04/14 42.35 43.2 41 42.6 9830 
2006/04/21 42.7 46.5 41.9 46 28347 
2006/04/28 46 46.65 43.7 44.55 14225 
2006/05/05 44.2 44.65 42.8 43.6 13211 
2006/05/12 43.6 44.4 41.05 44 10028 
2006/05/19 43.8 45.4 41.55 41.8 11892 
2006/05/26 42.05 42.5 40.1 41.9 6482 
2006/06/02 41.2 42.3 41 41.95 626 
2006/06/09 41.6 42 36 37.85 6282 
2006/06/16 37.65 39.3 36.65 38.8 7645 
2006/06/23 38.85 39.8 37 39.2 2264 
2006/06/30 39.5 41 38 39.6 2747 
2006/07/07 39.2 40.35 38.5 38.9 860 
2006/07/14 38.9 38.9 35.8 36 1478 
2006/07/21 35.8 39 34 38.9 3251 
2006/07/28 35.3 36 32.7 35.4 3966 
2006/08/04 35.8 37.4 35 36.6 3776 
2006/08/11 37 37.9 36.2 37.65 5171 
2006/08/18 37.65 37.7 36.2 36.5 1124 
2006/08/25 36.5 37 35.9 36.75 1201 
2006/09/01 36.8 36.9 35.8 36.5 2565 
2006/09/08 36.6 38.55 36.25 38.2 7552 
2006/09/15 38.2 39.8 37.35 39.8 13136 
2006/09/22 39.75 42.5 39.25 41.4 18077 
2006/09/29 41.4 42.9 40.55 40.95 9427 
2006/10/06 40.45 42 40.45 41.3 5188 
2006/10/13 41.3 41.8 40.8 41.45 6690 
2006/10/20 41.45 41.75 39.3 39.8 5923 
2006/10/27 40 43.6 39.75 43.6 14136 
2006/11/03 43.9 44.25 42.3 43.35 15524 
2006/11/10 43.3 44.6 42.8 44 15184 
2006/11/17 44.1 48.95 44 48.2 25011 
2006/11/24 48 51.2 46.8 48.5 12524 
2006/12/01 47.1 49.4 44.95 45.5 11287 
2006/12/08 45.85 46.15 44 44.4 3450 
2006/12/15 44.4 44.4 41.4 42.6 3405 
2006/12/22 42.8 43.5 42 42.9 5383 
2006/12/29 43 43.5 42.2 42.65 6057 
2007/01/05 42.95 46.6 42.35 46.1 13440 
2007/01/12 46.1 49.4 45.3 48.4 20546 
2007/01/19 48.5 50 47.7 48.35 12587 
2007/01/26 49.05 52 47.2 48.1 32472 
2007/02/02 48.2 48.8 45.2 45.35 6854 
2007/02/09 45.35 47.65 45.1 46.2 5068 
2007/02/16 45.3 46 44.8 45.2 2321 
2007/03/02 45.9 46.6 44.8 45.9 5230 
2007/03/09 45.8 48 41.7 47.3 11748 
2007/03/16 50.6 50.6 47.6 48.5 20378 
2007/03/23 48.1 48.5 45.9 47.1 5723 
2007/03/30 47.6 48.25 46.7 47.5 5825 
2007/04/06 47.6 48.2 46 46.3 3276 
2007/04/13 46.3 46.3 44.2 45.3 8674 
2007/04/20 45.3 49.15 44.8 47.8 19049 
2007/04/27 48.4 50.2 46.85 47.7 21821 
2007/05/04 48 48.85 44.6 48.6 7498 
2007/05/11 49.5 49.5 47.3 49 6447 
2007/05/18 49.5 50.7 48.55 49.15 15447 
2007/05/25 50 55.5 48.8 54 36399 
2007/06/01 55 55.8 53 54.5 24011 
2007/06/08 54.9 57.5 53.6 55.3 17774 
2007/06/15 56.1 57 54.5 55.1 17130 
2007/06/22 55.8 56.5 53.8 55.6 10932 
2007/06/29 56.3 60.8 55.5 60.4 23377 
2007/07/06 61.5 64.5 60.5 63.4 23317 
2007/07/13 64.2 65 61 63.3 19975 
2007/07/20 55.1 58.7 55.1 56 18680 
2007/07/27 56 57.8 53.7 54.1 16598 
2007/08/03 54 59.9 54 58.6 20757 
2007/08/10 58 58.4 54.5 55.6 9410 
2007/08/17 56.2 56.5 44.65 45.1 11748 
2007/08/24 47 49.2 46.3 47.9 8526 
2007/08/31 48.5 50.9 46.5 50.9 9099 
2007/09/07 51.5 54 51.1 52.8 20527 
2007/09/14 52.3 53.8 52 52.4 15881 
2007/09/21 52.6 52.9 48.6 50.2 6466 
2007/09/28 50.5 52.6 50.1 51.5 4485 
2007/10/05 51.5 52.4 50.4 51 6976 
2007/10/12 51.5 52.3 49.5 49.5 6265 
2007/10/19 49.6 50.2 48.8 49.2 4728 
2007/10/26 48.5 48.9 46.9 46.9 4776 
2007/11/02 47.2 48.4 45.1 45.3 7108 
2007/11/09 45.5 45.85 40 40.8 7309 
2007/11/16 40.2 42.3 39.6 41.3 3925 
2007/11/23 41.7 41.8 40.1 40.1 2291 
2007/11/30 40.3 40.7 38 40 3367 
2007/12/07 40.3 42.9 40.1 40.5 4319 
2007/12/14 41.2 41.2 36.5 38 3256 
2007/12/21 37 38.6 34.3 35 4127 
2007/12/28 35.05 36.7 35 36.7 3474 
2008/01/04 37 38.9 36.65 37.25 3407 
2008/01/11 35.4 36.2 34 35.8 2528 
2008/01/18 36.4 36.8 34.9 35.55 2134 
2008/01/25 35.6 35.95 29.3 31.9 6328 
2008/02/01 31.95 32.2 31.1 31.9 2391 
2008/02/15 31.6 33.3 31.2 32.7 2027 
2008/02/22 33 33.65 32.65 33.3 2327 
2008/02/29 33.55 35.1 33.05 34.6 3036 
2008/03/07 34.1 34.65 33.45 34.4 2283 
2008/03/14 34.05 34.9 33.2 33.2 2226 
2008/03/21 33 34.3 32 34.25 2122 
2008/03/28 35 35.5 34.1 34.5 2250 
2008/04/04 34.5 36.5 34.4 36.3 2569 
2008/04/11 36.3 38 35.65 37.25 2830 
2008/04/18 37 37.5 36.4 36.7 2906 
2008/04/25 37 38.2 36.9 37.4 3510 
2008/05/02 37 38.2 35.05 35.15 4453 
2008/05/09 35.15 36.4 34.85 35.9 2190 
2008/05/16 35.9 37.2 35.3 37.15 2236 
2008/05/23 38 38.1 36.05 36.1 3004 
2008/05/30 35.6 35.75 34.2 34.9 2098 
2008/06/06 34.95 35.3 34.45 35 1036 
2008/06/13 34.4 34.95 31.3 32.1 1815 
2008/06/20 32.5 32.6 31.5 32.5 1365 
2008/06/27 31.9 32 28.75 29.1 2043 
2008/07/04 29.2 30.8 28.6 29.9 2771 
2008/07/11 30 30.5 24.7 25.95 4810 
2008/07/18 25.95 26.15 24.2 24.2 3050 
2008/07/25 23.7 26.35 23.7 25.85 2010 
2008/08/01 25.75 25.85 23.9 24.3 1219 
2008/08/08 24 25.2 23.5 25.15 1703 
2008/08/15 25.6 26.8 25.4 26 2519 
2008/08/22 26 26.2 24.5 25.1 1405 
2008/08/29 25.3 25.7 24.85 25.2 1637 
2008/09/05 25 25 20.95 21.45 3778 
2008/09/12 22 22.95 21 21.4 1863 
2008/09/19 21.5 21.5 18.45 19.75 5314 
2008/09/26 20.6 22.5 19.7 21.65 3867 
2008/10/03 20.15 22.15 20.15 21.4 2136 
2008/10/10 21.5 21.5 18.9 19.5 2895 
2008/10/17 18.85 20.3 18.85 19.4 3686 
2008/10/24 19.05 20.35 18.5 18.5 2942 
2008/10/31 17.3 19.2 16.3 19.05 3421 
2008/11/07 19.2 19.6 17.85 18.6 1868 
2008/11/14 18.05 18.8 17.1 17.9 1946 
2008/11/21 17.4 18 15 16.35 2276 
2008/11/28 16.4 16.75 15.6 16.6 1275 
2008/12/05 16.4 17.1 15.6 15.6 917 
2008/12/12 15.7 17.1 15.7 16.15 1939 
2008/12/19 16.3 16.7 14.4 15.15 6186 
2008/12/26 15.5 15.5 14.25 14.7 2070 
2009/01/02 14.7 15.25 14.5 15 836 
2009/01/09 15.2 15.55 14.3 14.45 2582 
2009/01/16 14.45 14.9 14.15 14.3 1261 
2009/01/23 14.3 14.4 14 14.1 418 
2009/02/06 14.4 15 14 14.8 2702 
2009/02/13 15 16.25 14.9 16.15 6068 
2009/02/20 16.15 16.35 15 15.5 1674 
2009/02/27 15.3 16.2 14.95 16.2 2928 
2009/03/06 16.55 17.6 16.1 17.35 7150 
2009/03/13 17.45 18.5 17.1 18.1 4311 
2009/03/20 18.1 18.35 17.5 17.55 3591 
2009/03/27 17.4 19.8 17.4 19 4629 
2009/04/03 18.7 20.5 18 20.35 6534 
2009/04/10 20.9 22.3 20.5 21.65 7205 
2009/04/17 21.7 22.4 20.6 20.6 7477 
2009/04/24 20.6 24.2 19.9 23.85 11754 
2009/05/01 25 26.1 23.85 26 12989 
2009/05/08 26.2 27.65 25.55 26.7 11538 
2009/05/15 26 26.65 25 25.9 8613 
2009/05/22 25.9 27.75 25.6 27.3 7029 
2009/05/29 29.2 30.5 27.7 28.65 13495 
2009/06/05 28.9 29.2 27.2 28.3 7070 
2009/06/12 28.4 28.4 25.7 25.9 4776 
2009/06/19 25.9 25.9 23.6 24.95 2541 
2009/06/26 25 26.25 24.7 25.75 1902 
2009/07/03 25.95 26.8 25.6 26.4 2272 
2009/07/10 26.7 27.85 26.7 27.6 3570 
2009/07/17 27.8 27.85 25.4 25.85 7217 
2009/07/24 26 26.5 25.8 26.3 4245 
2009/07/31 26.4 27.5 26.25 27.1 5571 
2009/08/07 27.3 27.9 25.7 26 4362 
2009/08/14 25.8 30.35 25.7 30.1 14279 
2009/08/21 30 30 26.8 27.7 8531 
2009/08/28 28.2 30.3 28 28.35 11508 
2009/09/04 28.4 32.25 28.3 31.2 21108 
2009/09/11 31.6 31.8 29.75 30.55 11369 
2009/09/18 30.4 31.9 30.1 31.5 9008 
2009/09/25 32.4 34.05 31.1 32.2 17976 
2009/10/02 32.2 32.4 31.2 31.4 5551 
2009/10/09 31.2 32.8 31.2 31.5 6419 
2009/10/16 31.7 33.7 31.2 32.8 9709 
2009/10/23 33.2 33.9 32.25 32.6 8819 
2009/10/30 32.5 35.75 32 34.75 22075 
2009/11/06 34.7 38.15 34.25 36.7 18829 
2009/11/13 37.2 38.8 36.2 38.4 17955 
2009/11/20 38.8 39.6 37.5 37.8 14265 
2009/11/27 38 38.3 36 36.1 7858 
2009/12/04 36.5 37.9 36.35 37.4 6192 
2009/12/11 39.3 40.6 38.55 39.7 22167 
2009/12/18 39.7 41.9 39.2 40.35 17489 
2009/12/25 40.6 41.3 39.9 40.55 11974 
2010/01/01 41 42 40.7 41.8 9259 
2010/01/08 43.5 44.6 40.6 41.6 18731 
2010/01/15 41.6 42.65 40.7 42 8112 
2010/01/22 41.5 42.4 40.15 40.85 8999 
2010/01/29 40.7 41.55 37.6 39.3 8863 
2010/02/05 39.5 39.75 36.4 37.5 5060 
2010/02/12 37.5 39.2 37.45 38.8 2133 
2010/02/26 39.8 40 38.7 38.95 2757 
2010/03/05 39 39.85 38.7 39.3 3592 
2010/03/12 39.6 41 39.35 39.65 6092 
2010/03/19 39.8 41.4 39.4 41.4 5197 
2010/03/26 41.7 43.25 41.1 41.85 13893 
2010/04/02 41.85 42.2 41.4 42 5154 
2010/04/09 43.2 43.3 41.5 41.9 6391 
2010/04/16 42 42.1 41 41.15 3411 
2010/04/23 40.9 41.45 39.95 41.1 3993 
2010/04/30 41.3 42.45 40.8 41.95 5542 
2010/05/07 41.9 42.15 38.4 39.65 4694 
2010/05/14 39.6 40.9 39.1 40.8 4339 
2010/05/21 40.3 40.5 37.75 37.85 2785 
2010/05/28 38 38.6 36.05 38.5 2594 
2010/06/04 38.5 38.5 37.6 38.1 1361 
2010/06/11 36.5 38.5 36.5 38.35 1560 
2010/06/18 38.35 39.3 38.35 39.15 1377 
2010/06/25 39.4 39.75 38.6 39.1 1673 
2010/07/02 39.1 39.5 37.55 38.8 2053 
2010/07/09 39 40.7 38.65 40.7 2008 
2010/07/16 40.9 41.2 39.9 40.2 3008 
2010/07/23 39.9 41.35 39.9 41 6373 
2010/07/30 37.8 38.35 37.8 38.05 3442 
2010/08/06 38.1 38.8 38.1 38.3 2141 
2010/08/13 38.2 38.8 38.15 38.55 2039 
2010/08/20 38.55 40.75 38.35 39.1 6138 
2010/08/27 39.5 39.5 37.55 37.75 3156 
2010/09/03 38.3 38.45 37 38.3 2250 
2010/09/10 38.3 38.4 37.75 38 1640 
2010/09/17 38.7 38.8 38.2 38.65 2309 
2010/09/24 38.65 38.8 38.25 38.55 1197 
2010/10/01 38.6 39.35 38.2 39.25 2512 
2010/10/08 39.9 40 38.5 39.2 4043 
2010/10/15 39.2 39.2 38.3 38.3 2101 
2010/10/22 38.3 38.45 37.65 38 1484 
2010/10/29 38 39.3 38 39.15 2095 
2010/11/05 39.4 39.4 38.15 38.45 1590 
2010/11/12 38.45 38.45 37.8 38 1181 
2010/11/19 37.9 38.45 37.75 38.25 1087 
2010/11/26 38.25 38.5 37.8 38 775 
2010/12/03 38.7 38.95 38.05 38.65 1738 
2010/12/10 38.65 39.2 38.4 39 2355 
2010/12/17 39 39.75 38.5 38.85 2773 
2010/12/24 38.85 39.4 38.6 39.2 1659 
2010/12/31 39.4 39.4 38.25 39.1 1634 
2011/01/07 39 39.25 38.1 38.3 1076 
2011/01/14 38.3 38.5 37.85 38.2 1890 
2011/01/21 38.2 39.25 37.8 38.95 4476 
2011/01/28 39 39.35 38.35 38.6 4242 
2011/02/11 38.8 38.85 37.15 37.2 1413 
2011/02/18 37 37.2 36.3 36.6 3299 
2011/02/25 36.55 36.8 34.5 36.1 3350 
2011/03/04 36.1 36.8 35.75 36.15 1366 
2011/03/11 36.6 37.25 35.8 36.4 2050 
2011/03/18 35.8 35.8 33.5 35.6 1587 
2011/03/25 35.7 37.6 35.5 37.3 1844 
2011/04/01 37.2 37.25 36.4 37.2 1628 
2011/04/08 36.4 38.4 36.4 37.85 1731 
2011/04/15 37.55 38 36.85 37.25 2502 
2011/04/22 37.05 37.2 34.15 34.15 4480 
2011/04/29 32.1 33 31.4 31.6 4637 
2011/05/06 31.6 32.5 31.1 32.25 998 
2011/05/13 32.25 32.3 31.6 32 833 
2011/05/20 32 32.1 31.4 31.75 1090 
2011/05/27 31.5 32.5 31.05 32.3 2168 
2011/06/03 32.2 34.4 32.2 33.7 5212 
2011/06/10 33.7 33.9 32.95 33 538 
2011/06/17 32.35 33 31.05 31.2 1366 
2011/06/24 31.2 32.4 31 31.9 1078 
2011/07/01 31.35 32.1 31.35 31.7 834 
2011/07/08 31.9 32 31.5 31.75 1170 
2011/07/15 31.6 31.8 30 30.1 1191 
2011/07/22 30.1 32.45 30 31.8 3757 
2011/07/29 29 29.45 27.7 28.5 2797 
2011/08/05 28.5 29 25.95 25.95 1120 
2011/08/12 25.95 25.95 22.4 23.1 2069 
2011/08/19 23.3 23.9 21.5 21.5 1580 
2011/08/26 21.5 22.5 21 22.1 1410 
2011/09/02 22 25.4 21.85 25.4 4088 
2011/09/09 25 25.65 23.6 24.8 4565 
2011/09/16 24.65 25.65 23.3 25.65 2340 
2011/09/23 25.9 25.9 22.8 23.4 2850 
2011/09/30 23.6 23.6 22.55 23.5 743 
2011/10/07 22.9 23.6 22.7 23 1246 
2011/10/14 23.45 23.45 23 23.2 369 
2011/10/21 23.4 23.5 22.65 22.8 258 
2011/10/28 23.05 27.2 23.05 25.1 6692 
2011/11/04 25.9 26.65 25 25.75 2430 
2011/11/11 25.75 26.2 24.55 25 1501 
2011/11/18 25.55 25.55 23.7 23.7 907 
2011/11/25 23.7 23.7 22.1 22.55 1103 
2011/12/02 22.8 23.85 22.6 23.4 481 
2011/12/09 23.2 23.35 22.65 23 275 
2011/12/16 23.25 23.8 22.6 23.4 331 
2011/12/23 23.4 23.8 22.4 23.55 833 
2011/12/30 23.5 25.05 23 24.55 884 
2012/01/06 24.15 24.8 23.55 24.3 695 
2012/01/13 24.3 24.6 23.5 23.5 615 
2012/01/20 23.6 24.35 23.3 24.05 414 
2012/02/03 24.75 26.5 24.4 25.7 2248 
2012/02/10 26.4 27.05 25.5 26.5 1778 
2012/02/17 26.3 29.5 26.3 27.9 7327 
2012/02/24 28 28.3 27.4 27.4 2664 
2012/03/02 28.35 28.35 27.5 27.9 1561 
2012/03/09 27.9 28.75 26.5 27.95 2456 
2012/03/16 28.15 31.35 27.8 29.65 12189 
2012/03/23 29.7 29.75 28.7 29 2323 
2012/03/30 29.5 29.5 27 27.7 1932 
2012/04/06 27.55 27.75 25.15 26.6 1277 
2012/04/13 26.6 27.45 26.2 27.25 906 
2012/04/20 27 27.1 26.1 26.7 1221 
2012/04/27 26.4 27.8 26.35 27 1001 
2012/05/04 27 29.3 26.85 29.2 2248 
2012/05/11 29.5 29.5 27.85 28.15 2553 
2012/05/18 28.15 28.6 27.35 27.35 1438 
2012/05/25 27.6 28.5 27.5 27.65 949 
2012/06/01 27.65 28.5 27.5 27.75 898 
2012/06/08 26.8 27.4 26.05 26.8 667 
2012/06/15 27 27.7 26.7 27 807 
2012/06/22 27.4 29.5 27.2 28.65 2778 
2012/06/29 28.65 28.65 27.8 28.35 1045 
2012/07/06 28.4 29 28.4 28.85 4806 
2012/07/13 26.75 26.75 25.5 25.6 1412 
2012/07/20 25.6 26.3 25 26.1 633 
2012/07/27 25.95 25.95 25 25.6 459 
2012/08/03 25.65 26 25.5 25.5 298 
2012/08/10 25.5 25.65 24.9 25.35 1008 
2012/08/17 25.6 26.1 25.15 25.85 2014 
2012/08/24 26 28.75 25.55 28.35 8402 
2012/08/31 28.35 29.05 27.7 28.1 2951 
2012/09/07 28.3 29.25 28 28.75 3558 
2012/09/14 28.7 28.8 28.2 28.55 2108 
2012/09/21 28.8 28.8 28.2 28.8 1962 
2012/09/28 28.95 29.9 28.3 28.6 3429 
2012/10/05 28.6 28.95 27.8 27.95 1270 
2012/10/12 27.95 28 26.6 26.75 1088 
2012/10/19 27.3 27.3 26.2 26.2 770 
2012/10/26 26.2 26.2 25.35 25.35 1173 
2012/11/02 25.6 26.35 25.4 26.15 839 
2012/11/09 26.15 26.3 25.7 26.1 436 
2012/11/16 26 26.1 25.3 25.6 524 
2012/11/23 25.6 25.8 25.3 25.7 501 
2012/11/30 25.7 26.75 25.7 26.55 902 
2012/12/07 26.55 26.8 26.1 26.35 810 
2012/12/14 26.3 26.65 26 26.65 718 
2012/12/21 26.65 26.8 26.05 26.1 2068 
2012/12/28 26.1 27.1 26 26.9 1008 
2013/01/04 26.95 27.25 26.5 26.75 828 
2013/01/11 26.75 26.95 26.3 26.45 811 
2013/01/18 26.4 26.9 26.3 26.4 760 
2013/01/25 26.4 26.55 26.05 26.1 445 
2013/02/01 26.05 26.65 26.05 26.55 524 
2013/02/08 26.65 26.8 26.35 26.5 417 
2013/02/22 26.75 27.3 26.65 27.1 1174 
2013/03/01 27.1 27.15 26.8 27.1 750 
2013/03/08 27.45 27.5 27 27.3 1416 
2013/03/15 27.3 27.8 27.1 27.15 1304 
2013/03/22 27.1 27.8 26.8 27.55 1316 
2013/03/29 27.5 28.5 27.5 28.2 2527 
2013/04/05 28.4 28.4 27.95 28.25 836 
2013/04/12 28.05 28.15 27.55 27.95 1144 
2013/04/19 27.95 28.25 27.65 28.15 2039 
2013/04/26 28.2 28.35 27.85 28.1 1775 
2013/05/03 28.1 28.15 28 28 994 
2013/05/10 28.1 28.3 28.05 28.05 1520 
2013/05/17 28.05 28.1 27.2 27.8 2383 
2013/05/24 27.9 27.9 27.5 27.55 933 
2013/05/31 27.55 28.1 27.4 28.1 2097 
2013/06/07 28 28.1 27.5 27.5 976 
2013/06/14 27.5 27.9 27 27.1 1442 
2013/06/21 27.2 27.55 27.05 27.35 1116 
2013/06/28 27.8 28 27.25 27.55 3590 
2013/07/05 27.55 27.9 25.15 25.4 3239 
2013/07/12 25.6 25.6 25.15 25.45 557 
