2014/03/03 31.8 33.45 30.5 31.45 24110 
2014/04/01 31.6 34.8 31.1 32.4 27786 
2014/05/02 32.45 33.2 30.65 32.1 12366 
2014/06/03 32.2 34.15 31.95 32.35 12475 
2014/07/01 32.35 32.9 30.05 30.3 7788 
2014/08/01 30.1 30.9 27.65 28.5 6304 
2014/09/01 28.55 28.8 26.9 27.3 4241 
2014/10/01 27.3 27.75 24.5 25.3 5346 
2014/11/03 25.3 26.1 24.15 24.85 7237 
2014/12/01 24.55 26.4 24.4 26 5904 
2015/01/05 25.9 26.3 24.6 25.4 3996 
2015/02/02 25.6 26.5 25.3 26 2436 
2015/03/02 26.2 27.6 24.6 25.05 12621 
2015/04/01 25.05 25.75 24.7 25.65 4904 
2015/05/04 25.6 25.6 20.4 21.1 8582 
2015/06/01 21.1 21.1 18.1 18.6 4562 
2015/07/01 18.4 19 15.6 16.1 3821 
2015/08/03 16 17.35 13 16.6 6045 
2015/09/01 16.6 19.4 16.4 16.95 9717 
2015/10/01 17 21.9 17 20.3 4978 
2015/11/02 20.25 22.9 19.6 20.9 8703 
2015/12/01 20.9 23.75 20.9 22.7 8310 
2016/01/04 22.7 22.7 20 21.3 2993 
2016/02/01 21.3 23.7 20.95 23.25 5755 
2016/03/01 23.4 24 22.5 23.5 5452 
2016/04/01 23.65 24.9 23.25 24.05 7483 
2016/05/03 24.1 24.1 22.8 23.2 3080 
2016/06/01 23.15 24.3 22 22.9 3689 
2016/07/01 22.95 25.15 22.95 24.6 6361 
2016/08/01 24.6 28.55 24.1 24.8 27985 
2016/09/01 24.65 25.15 24 24.45 3435 
2016/10/03 24.45 24.7 24 24.1 2240 
2016/11/01 24.1 24.2 22.05 22.7 1997 
2016/12/01 22.8 23.85 22.7 23.75 1596 
2017/01/03 23.75 24.35 23.65 23.85 1672 
2017/02/02 24 25.5 23.65 24 4941 
2017/03/01 24.05 25.85 24.05 24.9 8132 
2017/04/05 24.9 24.95 23.55 23.55 2256 
2017/05/02 23.55 23.85 23.05 23.4 1319 
2017/06/01 23.45 23.9 23.2 23.65 1858 
2017/07/03 23.6 24.7 23.4 24.15 2851 
2017/08/01 24.1 24.85 21.55 21.95 5627 
2017/09/01 22 22.8 21.9 22.5 2908 
2017/10/02 23.7 23.85 22.9 23.5 3546 
2017/11/01 23.6 26.6 23.35 25.05 21597 
2017/12/01 25.1 25.25 23.55 24.1 3697 
2018/01/02 24.1 27 23.3 24.45 14968 
2018/02/01 24.5 27.45 22.2 26.05 14422 
2018/03/01 25.6 26.65 24.25 25.85 17609 
2018/04/02 25.7 27.85 23.9 24.15 15199 
2018/05/02 24.05 25.1 23.15 24.75 8550 
2018/06/01 24.75 26.5 24.4 25.4 17944 
2018/07/02 25.45 25.45 23.05 23.1 5682 
2018/08/01 23.2 23.45 21.75 22.05 2879 
2018/09/03 22.05 22.65 21.2 21.8 1397 
2018/10/01 21.6 21.8 16.55 17.1 3181 
2018/11/01 17.25 19.5 17.25 18.9 4635 
2018/12/03 19 19.4 17.55 18 2154 
2019/01/02 17.85 18.8 17.6 18.4 1547 
2019/02/11 18.5 20.65 18.4 20.45 4613 
2019/03/04 20.45 22.85 20 21.25 9780 
2019/04/01 21.3 22.3 20.6 20.85 4822 
2019/05/02 20.95 21 19 20.3 3253 
2019/06/03 20.1 20.3 19.55 20.2 1377 
2019/07/01 20.5 20.8 19.15 19.35 3007 
2019/08/01 19.25 19.4 18.25 18.75 1787 
2019/09/02 18.75 20 18.75 19.65 2223 
2019/10/01 19.8 21.2 19.8 21 4070 
2019/11/01 21 21.1 20.2 20.75 2924 
2019/12/02 20.85 22.3 20.7 22 5341 
2020/01/02 22.15 23.65 20.6 21.1 6083 
2020/02/03 20.65 21.2 20.1 20.5 3555 
2020/03/02 20.15 20.45 14.5 18.8 8127 
2020/04/01 18.65 24.85 18.65 24.3 17672 
2020/05/04 23.6 23.9 22.6 23.15 2199 
