2000/07/14 15.4 17.8 14.3 17.8 1102 
2000/07/21 17.5 18.8 16.2 17.4 575 
2000/07/28 16.6 17 15.8 16.5 331 
2000/08/04 16.8 17.5 15.8 16.4 347 
2000/08/11 16 16.3 15.5 16 452 
2000/08/18 15.5 16 14 14.7 824 
2000/08/25 14.6 14.6 13.25 13.7 291 
2000/09/01 13.3 13.3 10.8 12.35 1088 
2000/09/08 12.6 12.95 11.3 12.1 462 
2000/09/15 12.8 12.8 11 11.4 513 
2000/09/22 10.8 11.45 10.25 10.8 1037 
2000/09/29 10.9 11.3 9.6 10.1 483 
2000/10/06 10 10.1 9 10 1204 
2000/10/13 10.1 10.1 8.4 9 509 
2000/10/20 9.2 9.3 7.4 7.75 1241 
2000/10/27 7.5 7.75 6.85 6.85 3925 
2000/11/03 6.65 6.65 5.75 6 1326 
2000/11/10 6 7.45 6 7.45 1205 
2000/11/17 7.35 7.75 6.3 6.85 1332 
2000/11/24 6.4 6.9 6.2 6.9 468 
2000/12/01 6.8 7.7 6.65 7.7 519 
2000/12/08 7.7 8.3 7.45 7.85 1355 
2000/12/15 7.6 8.4 7.6 8 2410 
2000/12/22 7.75 7.95 7.45 7.95 3579 
2000/12/29 7.8 8.6 7.7 8.4 3086 
2001/01/05 8.25 8.55 7.8 7.9 423 
2001/01/12 7.8 8.8 7.5 8.2 771 
2001/01/19 8 8.2 7.6 8 491 
2001/02/02 8.1 8.8 7.9 8.8 894 
2001/02/09 9.4 10.05 8.6 9 1259 
2001/02/16 9.1 9.45 9 9.1 696 
2001/02/23 8.85 9.5 8.25 8.3 1014 
2001/03/02 8.4 8.8 8.3 8.5 574 
2001/03/09 8.4 8.8 8.3 8.4 514 
2001/03/16 8.4 9.9 8.3 9.8 1324 
2001/03/23 9.8 9.8 8.4 8.95 872 
2001/03/30 8.95 9.45 8.8 8.8 916 
2001/04/06 8.9 8.9 7.9 8.45 496 
2001/04/13 8.6 9.3 8.2 8.65 1152 
2001/04/20 8.65 8.65 8.1 8.1 499 
2001/04/27 8.15 8.55 8.1 8.2 272 
2001/05/04 8.2 8.2 6.9 6.9 941 
2001/05/11 6.95 7 6 6.4 408 
2001/05/18 6.1 6.6 6.1 6.1 382 
2001/05/25 6 6.05 5.5 5.85 443 
2001/06/01 5.85 6.05 5.75 6.05 88 
2001/06/08 5.8 6.1 5.8 6 104 
2001/06/15 5.9 5.95 5.8 5.9 138 
2001/06/22 5.95 5.95 5.2 5.45 361 
2001/06/29 5.35 5.45 5 5.1 233 
2001/07/06 5.25 5.25 4.96 5.05 328 
2001/07/13 5.05 5.45 4.9 5 364 
2001/07/20 5.1 5.1 4.4 4.54 562 
2001/07/27 4.45 4.7 4.16 4.7 1865 
2001/08/03 4.39 4.59 4.25 4.44 407 
2001/08/10 4.52 5.25 4.52 5 640 
2001/08/17 4.98 4.98 4.66 4.81 201 
2001/08/24 4.89 5.2 4.8 4.97 425 
2001/08/31 5.2 5.25 4.8 5 424 
2001/09/07 5 5 4.6 4.84 126 
2001/09/14 4.89 4.93 4.2 4.22 43 
2001/09/21 4.08 4.22 3.94 4.08 97 
2001/09/28 3.82 4.3 3.8 4.22 141 
2001/10/05 3.96 3.96 3.33 3.38 789 
2001/10/12 3.4 3.74 3.26 3.55 770 
2001/10/19 3.5 3.7 3.38 3.45 353 
2001/10/26 3.45 3.53 3.31 3.49 966 
2001/11/02 3.45 3.6 3.31 3.41 466 
2001/11/09 3.26 3.41 3.26 3.37 323 
2001/11/16 3.16 3.59 3.16 3.45 664 
2001/11/23 3.45 3.6 3.42 3.59 454 
2001/11/30 3.59 3.6 3.41 3.56 437 
2001/12/07 3.7 3.97 3.54 3.9 1826 
2001/12/14 3.97 5.15 3.97 4.97 1714 
2001/12/21 4.89 5 4.15 4.59 898 
2001/12/28 4.58 4.61 4.24 4.45 1147 
2002/01/04 4.45 4.75 4.45 4.55 476 
2002/01/11 4.86 6.3 4.5 6.3 987 
2002/01/18 6.3 7.3 5.6 6.9 2437 
2002/01/25 6.75 7.1 6 6.05 694 
2002/02/01 6 7.85 6 7.2 2960 
2002/02/08 7.2 7.8 6.5 7.8 1050 
2002/02/22 8.3 8.3 6.8 6.8 1854 
2002/03/01 6.65 7 6.5 6.7 325 
2002/03/08 7 7.3 6.55 7 862 
2002/03/15 7 7.75 6.55 6.8 1900 
2002/03/22 6.8 8.1 6.55 7.65 3853 
2002/03/29 7.65 9.25 7.65 8.55 5345 
2002/04/05 9.1 11.05 9.1 11.05 3466 
2002/04/12 11.8 11.8 9.9 10.1 5490 
2002/04/19 10.2 12.4 9.5 12.15 6070 
2002/04/26 12.3 13.6 11.45 13.4 9038 
2002/05/03 12.8 14.15 12 14 6303 
2002/05/10 14.95 15.8 14.2 15.2 14280 
2002/05/17 14.15 14.4 13 13.6 11082 
2002/05/24 13.6 14.3 12.4 14.1 11213 
2002/05/31 13.15 14.2 13.15 13.75 14722 
2002/06/07 13.65 13.65 11.95 13.4 13396 
2002/06/14 13.5 14 12.75 13.3 9821 
2002/06/21 13.1 13.25 12.2 13 5373 
2002/06/28 13.4 14.65 12.65 13.1 14726 
2002/07/05 13.05 13.05 11.2 12.45 8180 
2002/07/12 12.7 12.7 11.5 12.2 10296 
2002/07/19 12.25 12.25 11.7 12.2 7713 
2002/07/26 12.1 12.55 11.4 12 7087 
2002/08/02 12 12.8 11.8 12.25 14818 
2002/08/09 12 12 10.55 10.8 5326 
2002/08/16 11.55 11.95 11.05 11.05 7377 
2002/08/23 11.1 11.15 10.5 10.75 2555 
2002/08/30 10.75 11.2 10.5 10.5 1481 
2002/09/06 10.5 10.5 8 8 1366 
2002/09/13 7.8 9.55 7.8 9.55 2922 
2002/09/20 9.3 10.15 9.15 9.5 934 
2002/09/27 9.5 9.9 8.55 8.65 935 
2002/10/04 8.65 8.65 7.45 7.8 442 
2002/10/11 7.35 8.3 7.3 7.95 913 
2002/10/18 7.8 8.75 7.8 8.55 1675 
2002/10/25 8.8 8.9 8 8.35 3274 
2002/11/01 8.4 8.8 8.05 8.55 2149 
2002/11/08 8.7 9.2 8.15 9.2 3095 
2002/11/15 9.8 10.9 9.8 10.6 6481 
2002/11/22 10.95 11.55 9.4 9.4 7155 
2002/11/29 9.6 10.6 9.6 10 4983 
2002/12/06 10.3 11.45 10.2 11 6018 
2002/12/13 11.25 12.85 11.05 12 11700 
2002/12/20 12 12.35 11.1 11.1 4481 
2002/12/27 11.3 11.35 9.5 10.05 3557 
2003/01/03 9.8 11.05 9.6 11.05 1304 
2003/01/10 11.8 12.6 11.75 12.35 14220 
2003/01/17 12.35 13.35 11.7 11.9 12474 
2003/01/24 11.85 15.1 11.85 15.1 21703 
2003/01/31 15.3 17.2 14.1 17 10807 
2003/02/07 16.5 17.2 15.9 15.9 2607 
2003/02/14 14.8 15.9 13.65 14.5 6818 
2003/02/21 14.4 15.5 13.65 14.35 7917 
2003/02/28 14.2 14.2 12.6 13 1748 
2003/03/07 13.1 13.75 12.7 13.5 6772 
2003/03/14 13.5 13.5 11.55 12.6 6784 
2003/03/21 12.8 13 11.2 11.6 4819 
2003/03/28 11.75 11.8 10.6 10.8 3150 
2003/04/04 11 11 9.8 10.35 4079 
2003/04/11 10.4 11.1 10.35 10.8 7889 
2003/04/18 10.8 10.9 10.4 10.6 3727 
2003/04/25 10.6 10.6 9.15 9.35 2757 
2003/05/02 8.7 8.95 7.8 8.3 2158 
2003/05/09 8.3 9.2 8.2 8.8 1987 
2003/05/16 8.9 9.1 8.75 8.9 1703 
2003/05/23 8.6 9 8.6 8.95 1218 
2003/05/30 9 9.8 9 9.75 2955 
2003/06/06 9.75 10.45 9.75 10 2183 
2003/06/13 10 10.6 9.7 10.4 4070 
2003/06/20 10.4 10.8 10.1 10.1 4230 
2003/06/27 10.1 10.4 10 10.2 1307 
2003/07/04 10.3 10.5 10.05 10.1 1892 
2003/07/11 10.2 10.45 10.05 10.1 1966 
2003/07/18 10.2 11.25 10.1 10.9 3887 
2003/07/25 10.9 11.2 10.4 10.5 1855 
2003/08/01 10.6 10.9 10.45 10.65 4408 
2003/08/08 10.8 10.85 10.1 10.1 1217 
2003/08/15 10.1 10.35 9.85 10.15 4047 
2003/08/22 10.15 10.3 9.15 9.2 2012 
2003/08/29 9.25 9.3 8.9 9.1 663 
2003/09/05 9.05 9.3 8.8 8.8 491 
2003/09/12 8.8 8.8 7.95 8.2 636 
2003/09/19 8.1 8.55 8.1 8.4 394 
2003/09/26 8.4 8.8 8.3 8.7 441 
2003/10/03 8.85 8.9 8.35 8.35 296 
2003/10/10 8.35 8.85 8.35 8.7 526 
2003/10/17 8.85 9.25 8.75 8.95 741 
2003/10/24 8.9 9.2 8.7 8.8 475 
2003/10/31 8.8 9 8.55 8.75 695 
2003/11/07 8.7 9.3 8.6 9.15 2026 
2003/11/14 9.1 9.1 8.8 8.85 697 
2003/11/21 8.75 8.95 8.45 8.6 617 
2003/11/28 8.6 8.85 8.5 8.7 378 
2003/12/05 8.6 8.9 8.4 8.85 385 
2003/12/12 8.9 9.25 8.7 8.85 1502 
2003/12/19 8.85 8.85 8.5 8.75 808 
2003/12/26 8.7 9.95 8.6 9.7 6645 
2004/01/02 9.8 12 9.8 11.75 19821 
2004/01/09 12 12.2 10.75 10.85 13578 
2004/01/16 10.8 11.3 10.5 10.6 5345 
2004/01/30 10.85 11.45 10.2 10.55 4443 
2004/02/06 10.55 11.3 10.3 11.2 5007 
2004/02/13 11.6 12.1 10.5 10.7 7699 
2004/02/20 10.75 11.25 10.45 10.95 4637 
2004/02/27 11 11.3 10.5 11.3 4455 
2004/03/05 12.05 15.6 12.05 15.6 24858 
2004/03/12 15.8 16.5 15 16 30843 
2004/03/19 16 16 14.6 15.5 21837 
2004/03/26 14.45 14.45 12.55 12.7 10949 
2004/04/02 13.3 15.7 13 15.3 17099 
2004/04/09 15 15.8 14.1 14.9 22215 
2004/04/16 15 16 15 15.7 19371 
2004/04/23 15.8 16.8 15.1 16.1 31752 
2004/04/30 16.1 17.2 14.9 15.5 41587 
2004/05/07 15.4 15.4 13.65 14.8 18478 
2004/05/14 14.6 15.2 13.45 13.45 18101 
2004/05/21 12.6 13.3 11.75 13.2 11432 
2004/05/28 12.65 13.15 12.6 12.65 7216 
2004/06/04 12.65 12.85 11.4 12.6 5214 
2004/06/11 12.6 12.85 12 12.05 5231 
2004/06/18 12 12.8 11.7 12.45 5022 
2004/06/25 12.5 12.7 12.1 12.4 3671 
2004/07/02 12.4 12.5 11.95 12.45 3748 
2004/07/09 12.4 12.55 12 12.2 3973 
2004/07/16 12.25 12.85 12.1 12.2 7092 
2004/07/23 12.2 12.3 11.55 11.9 4377 
2004/07/30 11.6 12.8 11.6 12.5 5693 
2004/08/06 12.4 12.85 12.3 12.65 4735 
2004/08/13 12.7 12.8 12.5 12.65 3120 
2004/08/20 12.6 12.85 12.3 12.7 3426 
2004/08/27 12.8 13.25 12.8 13.15 3991 
2004/09/03 13.15 13.5 12.7 13.15 8620 
2004/09/10 13.05 13.15 12.6 12.6 3131 
2004/09/17 12.8 12.9 12.5 12.7 4014 
2004/09/24 12.7 12.8 11.85 12.45 4209 
2004/10/01 11.8 12.15 11.8 12.05 4511 
2004/10/08 12.1 12.4 12 12.25 4524 
2004/10/15 12.35 13.2 12.3 12.3 7001 
2004/10/22 12.5 12.85 12.2 12.6 4510 
2004/10/29 12.4 12.5 11.6 11.6 3018 
2004/11/05 11.6 12.2 11.6 11.85 2036 
2004/11/12 11.7 12 11.65 11.85 1647 
2004/11/19 11.8 11.85 11.6 11.8 2070 
2004/11/26 11.7 11.85 11.55 11.6 1323 
2004/12/03 11.6 11.6 10.5 11.05 2768 
2004/12/10 11.5 11.9 11.1 11.45 3554 
2004/12/17 11.45 11.7 11.3 11.65 2928 
2004/12/24 11.5 12.1 11.3 11.95 6665 
2004/12/31 12.05 12.25 11.8 12.05 4270 
2005/01/07 12.15 12.5 12.1 12.25 5643 
2005/01/14 12.25 12.3 11.5 12 3520 
2005/01/21 12.1 12.1 11.5 11.5 2579 
2005/01/28 11.45 11.85 11.45 11.5 2664 
2005/02/04 11.5 11.9 11.3 11.65 4664 
2005/02/18 11.75 11.85 11.55 11.7 4548 
2005/02/25 11.7 11.85 11.45 11.65 5399 
2005/03/04 11.7 11.7 11.5 11.5 2575 
2005/03/11 11.5 11.75 10.95 11.25 3242 
2005/03/18 11.1 11.3 10.55 11.1 1708 
2005/03/25 11.35 11.7 11.2 11.4 4178 
2005/04/01 11.4 11.5 10.65 10.9 993 
2005/04/08 10.8 11.3 10.6 10.9 3635 
2005/04/15 10.9 11.2 10.15 10.6 6290 
2005/04/22 9.9 10.7 9.31 10.45 3624 
2005/04/29 10.65 10.65 9.65 10 3210 
2005/05/06 10 10.1 9.51 9.78 3062 
2005/05/13 9.78 10.5 9.52 10.15 6635 
2005/05/20 10.2 10.2 9.65 10 2808 
2005/05/27 9.9 10.15 9.9 9.91 4135 
2005/06/03 9.93 10 9.71 9.96 977 
2005/06/10 10.1 10.4 9.96 10.15 3459 
2005/06/17 10.2 10.25 9.85 10.15 3744 
2005/06/24 10.2 10.3 10 10.25 4248 
2005/07/01 10.3 10.55 10 10 4983 
2005/07/08 10.05 10.4 9.8 10 2915 
2005/07/15 10.1 10.55 10 10.2 4436 
2005/07/22 10.3 10.35 10.05 10.1 2917 
2005/07/29 10.15 10.3 9.82 9.84 2146 
2005/08/05 9.81 9.89 9.75 9.84 593 
2005/08/12 9.81 10 9.75 9.96 736 
2005/08/19 9.84 9.85 9.66 9.7 545 
2005/08/26 9.66 9.84 9.5 9.57 513 
2005/09/02 9 9.49 9 9.15 787 
2005/09/09 9.11 9.2 8.41 8.43 1424 
2005/09/16 8.45 8.65 8.24 8.24 765 
2005/09/23 8.24 8.37 8.13 8.2 367 
2005/09/30 8.2 8.2 7.81 8.06 858 
2005/10/07 8.1 8.41 8.03 8.2 853 
2005/10/14 8.37 8.37 8.13 8.17 623 
2005/10/21 8.2 8.25 7.45 7.81 933 
2005/10/28 7.8 7.95 7.51 7.6 715 
2005/11/04 7.69 7.92 7.65 7.78 850 
2005/11/11 7.8 7.97 7.62 7.95 655 
2005/11/18 8 8.04 7.85 7.92 605 
2005/11/25 7.99 7.99 7.8 7.9 451 
2005/12/02 7.91 8.12 7.81 7.83 674 
2005/12/09 7.85 8.1 7.84 8.02 745 
2005/12/16 8.05 8.5 8 8.5 1635 
2005/12/23 8.6 8.9 8.48 8.59 1186 
2005/12/30 8.6 8.83 8.5 8.66 1000 
2006/01/06 8.66 8.7 8.02 8.54 1204 
2006/01/13 8.54 9.03 8.54 8.7 1287 
2006/01/20 8.7 8.78 8.26 8.3 747 
2006/01/27 8.1 8.4 8.1 8.2 321 
2006/02/03 8.29 8.33 8.2 8.25 172 
2006/02/10 8.21 8.49 8.2 8.35 745 
2006/02/17 8.3 8.4 8.2 8.2 669 
2006/02/24 8.2 8.25 8 8.08 505 
2006/03/03 8.05 8.2 7.91 8 363 
2006/03/10 8 8.1 7.95 7.95 554 
2006/03/17 7.98 8.05 7.85 7.92 516 
2006/03/24 7.99 8.04 7.85 8 257 
2006/03/31 7.92 8.05 7.86 7.89 557 
2006/04/07 7.91 8.12 7.88 8.05 427 
2006/04/14 8.07 8.79 8.07 8.7 5538 
2006/04/21 8.7 9.1 8.6 8.61 2856 
2006/04/28 8.65 9.24 8.65 9.19 3002 
2006/05/05 9.19 9.41 9.11 9.37 2842 
2006/05/12 9.37 9.67 9.18 9.19 2673 
2006/05/19 9.2 9.38 8.85 9.11 2463 
2006/05/26 9.13 9.3 8.9 9.1 2700 
2006/06/02 9.1 9.1 8.6 8.61 922 
2006/06/09 8.65 8.69 8 8.25 633 
2006/06/16 8.07 9.26 8.04 9.19 2513 
2006/06/23 9.16 9.73 8.66 9.58 2898 
2006/06/30 9.7 10.95 9.65 9.98 12924 
2006/07/07 10 10.25 9.99 10 2349 
2006/07/14 10 10.7 10 10.15 6080 
2006/07/21 10 11.55 9.99 11.55 8346 
2006/07/28 11.65 12.8 11.55 12 29438 
2006/08/04 12.35 13.4 12.1 13 22461 
2006/08/11 12.7 13.05 11.9 12.05 11039 
2006/08/18 12.05 12.4 12.05 12.1 9084 
2006/08/25 12.15 12.2 10.9 11.15 5699 
2006/09/01 11.3 11.3 10.65 11.1 3847 
2006/09/08 11.3 11.35 10.7 10.8 3204 
2006/09/15 10.85 11.15 9.71 9.92 3791 
2006/09/22 9.96 11.2 9.96 11.05 3656 
2006/09/29 11.05 11.75 10.9 11.4 6236 
2006/10/06 11.9 14.5 11.65 14.5 47972 
2006/10/13 14.5 15.45 13.7 15.35 47093 
2006/10/20 16.25 16.25 14.25 14.85 35501 
2006/10/27 14.9 15.3 13.8 14.3 26015 
2006/11/03 14.4 15.1 14.05 15.1 19743 
2006/11/10 14.75 16.3 14.75 16 50616 
2006/11/17 17.1 18.15 16.55 17.4 57447 
2006/11/24 17.6 19 17.05 18.8 37585 
2006/12/01 19 19.4 17.4 17.8 32344 
2006/12/08 18 18.45 17.5 18.3 16286 
2006/12/15 18.3 19.25 17.5 18.1 23411 
2006/12/22 18.4 19.1 17.6 17.8 28344 
2006/12/29 17.95 18.6 17.55 17.7 13099 
2007/01/05 17.7 18.3 16.5 16.55 10128 
2007/01/12 16.4 17.5 16.35 16.7 8605 
2007/01/19 16.95 18.1 16.5 17.8 20614 
2007/01/26 18.1 18.15 17 17.1 6664 
2007/02/02 17.2 17.2 16.05 16.3 4367 
2007/02/09 16.4 16.8 16.05 16.45 2990 
2007/02/16 16.55 16.85 16.25 16.55 2753 
2007/03/02 16.8 17 15.8 16.05 2976 
2007/03/09 15.9 16.05 14.95 15.2 3168 
2007/03/16 15.3 16.55 15.2 16.55 5056 
2007/03/23 16.95 17.4 16.3 16.6 6071 
2007/03/30 16.7 17.1 16.25 16.85 4043 
2007/04/06 17 17.1 15.4 15.4 3988 
2007/04/13 14.35 14.85 13.7 14.6 15972 
2007/04/20 14.7 15.6 14.4 14.45 6370 
2007/04/27 14.6 15.55 14.2 15.15 11056 
2007/05/04 15.15 15.3 12 12 8370 
2007/05/11 11.85 13.1 11.85 12.75 6350 
2007/05/18 13.2 13.2 12.4 12.7 2530 
2007/05/25 12.7 13 12.5 12.65 2438 
2007/06/01 12.6 12.7 12.35 12.4 1856 
2007/06/08 12.5 12.65 12 12.35 3238 
2007/06/15 12.4 12.55 12.05 12.05 3042 
2007/06/22 12.2 13.9 12.05 13.6 9278 
2007/06/29 13.6 14.5 13 13.55 7580 
2007/07/06 13.7 13.9 13.35 13.55 4913 
2007/07/13 13.55 14.5 13.4 14 10713 
2007/07/20 14.1 15.1 14 14.05 10764 
2007/07/27 14.1 14.3 12.8 13.25 8264 
2007/08/03 13.25 13.6 12.1 12.45 4262 
2007/08/10 12.4 13.3 12 12.65 5491 
2007/08/17 12.5 13.95 11.55 11.55 10206 
2007/08/24 11.8 12.1 10.65 11 5223 
2007/08/31 11.25 11.85 10.85 11.7 3707 
2007/09/07 11.4 12.2 11.2 11.3 3458 
2007/09/14 11.2 11.7 10.85 11.35 2677 
2007/09/21 11 11.5 10.7 10.9 1590 
2007/09/28 11.2 12 11 11.7 5627 
2007/10/05 11.95 11.95 11.4 11.4 2625 
2007/10/12 11.5 11.6 10.8 10.9 1293 
2007/10/19 10.9 11.1 10.45 10.6 1997 
2007/10/26 10.4 10.45 9.9 10 2464 
2007/11/02 10.1 10.4 9.89 9.9 2425 
2007/11/09 9.9 9.9 8.4 8.67 5092 
2007/11/16 8.65 9.2 8.51 8.85 2094 
2007/11/23 9 9 8.41 8.48 1235 
2007/11/30 8.41 8.53 7.6 8.32 2787 
2007/12/07 8.9 8.99 8.55 8.86 2455 
2007/12/14 8.86 8.86 7.82 8.1 1736 
2007/12/21 8.04 8.04 6.75 7.01 4174 
2007/12/28 7.11 8.18 7.07 8.1 2220 
2008/01/04 7.9 8.95 7.9 8.5 2767 
2008/01/11 8.3 8.56 7.7 8.14 1945 
2008/01/18 8.28 8.4 7.91 8.09 1480 
