2011/08/26 5.29 5.29 5.12 5.23 185 0 0 0 0 0 0 0 0 0 
2011/08/29 5.23 5.45 5.23 5.39 129 0 0 0 0 0 0 0 0 0 
2011/08/30 5.39 5.39 5.3 5.39 129 0 0 0 0 0 0 0 0 0 
2011/08/31 5.39 5.42 5.32 5.4 180 0 0 0 0 0 0 0 0 0 
2011/09/01 5.45 5.45 5.32 5.39 263 0 0 0 0 0 0 0 0 0 
2011/09/02 5.3 5.38 5.22 5.38 174 0 0 0 0 0 0 0 0 0 
2011/09/05 5.3 5.3 5.13 5.25 253 0 0 0 0 0 0 0 0 0 
2011/09/06 5.2 5.2 5.11 5.12 136 0 0 0 0 0 0 0 0 0 
2011/09/07 5.2 5.2 5.13 5.18 155 0 0 0 0 0 0 0 0 0 
2011/09/08 5.22 5.25 5.14 5.25 267 0 0 0 0 0 0 0 0 0 
2011/09/09 5.24 5.39 5.18 5.28 158 0 0 0 0 0 0 0 0 0 
2011/09/13 5.13 5.31 5.13 5.21 133 0 0 0 0 0 0 0 0 0 
2011/09/14 5 5.25 5 5.25 271 0 0 0 0 0 0 0 0 0 
2011/09/15 5.24 5.24 5.11 5.11 219 0 0 0 0 0 0 0 0 0 
2011/09/16 5.19 5.22 5.14 5.22 135 0 0 0 0 0 0 0 0 0 
2011/09/19 5.22 5.22 5.11 5.2 108 0 0 0 0 0 0 0 0 0 
2011/09/20 5.19 5.21 5.14 5.2 210 0 0 0 0 0 0 0 0 0 
2011/09/21 5.15 5.2 5.15 5.2 111 0 0 0 0 0 0 0 0 0 
2011/09/22 5.1 5.18 5.1 5.18 151 0 0 0 0 0 0 0 0 0 
2011/09/23 5.06 5.1 5.03 5.09 237 0 0 0 0 0 0 0 0 0 
2011/09/26 5 5.1 4.96 4.97 284 0 0 0 0 0 0 0 0 0 
2011/09/27 4.99 5.08 4.97 5.08 242 0 0 0 0 0 0 0 0 0 
2011/09/28 5 5.11 5 5.03 234 0 0 0 0 0 0 0 0 0 
2011/09/29 4.97 5.08 4.97 5.02 303 0 0 0 0 0 0 0 0 0 
2011/09/30 5.02 5.03 4.97 5.03 151 0 0 0 0 0 0 0 0 0 
2011/10/03 4.9 4.95 4.85 4.87 655 0 0 0 0 0 0 0 0 0 
2011/10/04 4.85 4.89 4.8 4.87 377 0 0 0 0 0 0 0 0 0 
2011/10/05 4.85 4.97 4.81 4.97 219 0 0 0 0 0 0 0 0 0 
2011/10/06 4.97 5.06 4.97 5 159 0 0 0 0 0 0 0 0 0 
2011/10/07 4.95 5.02 4.95 5.02 137 0 0 0 0 0 0 0 0 0 
2011/10/11 5.02 5.07 4.98 5 253 0 0 0 0 0 0 0 0 0 
2011/10/12 5 5 4.86 5 98 0 0 0 0 0 0 0 0 0 
2011/10/13 5 5.05 4.91 5.05 158 0 0 0 0 0 0 0 0 0 
2011/10/14 4.95 5.05 4.93 5.05 161 0 0 0 0 0 0 0 0 0 
2011/10/17 5 5.06 4.97 5.06 182 0 0 0 0 0 0 0 0 0 
2011/10/18 4.92 5.02 4.92 4.96 135 0 0 0 0 0 0 0 0 0 
2011/10/19 5 5 4.94 5 126 0 0 0 0 0 0 0 0 0 
2011/10/20 5 5.02 4.95 5.02 139 0 0 0 0 0 0 0 0 0 
2011/10/21 4.94 5.03 4.94 5.03 188 0 0 0 0 0 0 0 0 0 
2011/10/24 5.09 5.1 4.99 5.1 165 0 0 0 0 0 0 0 0 0 
2011/10/25 5.1 5.1 5 5.09 80 0 0 0 0 0 0 0 0 0 
2011/10/26 5.05 5.08 5 5.08 45 0 0 0 0 0 0 0 0 0 
2011/10/27 5 5.1 5 5.1 123 0 0 0 0 0 0 0 0 0 
2011/10/28 5.1 5.15 5.05 5.06 109 0 0 0 0 0 0 0 0 0 
2011/10/31 5.1 5.1 4.92 5.06 332 0 0 0 0 0 0 0 0 0 
2011/11/01 4.94 5.01 4.88 5 468 0 0 0 0 0 0 0 0 0 
2011/11/02 4.89 4.95 4.85 4.89 209 0 0 0 0 0 0 0 0 0 
2011/11/03 4.95 4.95 4.87 4.9 118 0 0 0 0 0 0 0 0 0 
2011/11/04 4.95 4.95 4.85 4.94 379 0 0 0 0 0 0 0 0 0 
2011/11/07 4.95 4.95 4.86 4.91 151 0 0 0 0 0 0 0 0 0 
2011/11/08 4.91 4.91 4.8 4.86 445 0 0 0 0 0 0 0 0 0 
2011/11/09 4.81 4.84 4.77 4.84 196 0 0 0 0 0 0 0 0 0 
2011/11/10 4.76 4.79 4.7 4.79 89 0 0 0 0 0 0 0 0 0 
2011/11/11 4.79 4.79 4.65 4.71 243 0 0 0 0 0 0 0 0 0 
2011/11/14 4.7 4.71 4.62 4.7 312 0 0 0 0 0 0 0 0 0 
2011/11/15 4.65 4.65 4.43 4.5 414 0 0 0 0 0 0 0 0 0 
2011/11/16 4.56 4.56 4.3 4.44 218 0 0 0 0 0 0 0 0 0 
2011/11/17 4.38 4.41 4.32 4.4 58 0 0 0 0 0 0 0 0 0 
2011/11/18 4.35 4.35 4.15 4.29 286 0 0 0 0 0 0 0 0 0 
2011/11/21 4.29 4.29 3.99 3.99 717 0 0 0 0 0 0 0 0 0 
2011/11/22 3.99 3.99 3.85 3.85 206 0 0 0 0 0 0 0 0 0 
2011/11/23 3.85 3.85 3.59 3.59 412 0 0 0 0 0 0 0 0 0 
2011/11/24 3.58 3.81 3.41 3.7 259 0 0 0 0 0 0 0 0 0 
2011/11/25 3.76 3.76 3.63 3.65 105 0 0 0 0 0 0 0 0 0 
2011/11/28 3.8 3.88 3.56 3.72 168 0 0 0 0 0 0 0 0 0 
2011/11/29 3.72 3.79 3.7 3.76 137 0 0 0 0 0 0 0 0 0 
2011/11/30 3.81 3.81 3.6 3.65 103 0 0 0 0 0 0 0 0 0 
2011/12/01 3.75 3.8 3.7 3.79 182 0 0 0 0 0 0 0 0 0 
2011/12/02 3.9 3.9 3.79 3.85 89 0 0 0 0 0 0 0 0 0 
2011/12/05 3.87 3.9 3.8 3.88 84 0 0 0 0 0 0 0 0 0 
2011/12/06 3.93 3.93 3.83 3.84 87 0 0 0 0 0 0 0 0 0 
2011/12/07 3.87 3.87 3.78 3.85 19 0 0 0 0 0 0 0 0 0 
2011/12/08 3.66 3.76 3.66 3.75 67 0 0 0 0 0 0 0 0 0 
2011/12/09 3.6 3.72 3.6 3.65 269 0 0 0 0 0 0 0 0 0 
2011/12/12 3.8 3.8 3.6 3.7 28 0 0 0 0 0 0 0 0 0 
2011/12/13 3.58 3.68 3.58 3.66 68 0 0 0 0 0 0 0 0 0 
2011/12/14 3.6 3.69 3.58 3.68 63 0 0 0 0 0 0 0 0 0 
2011/12/15 3.68 3.68 3.58 3.64 60 0 0 0 0 0 0 0 0 0 
2011/12/16 3.55 3.69 3.52 3.6 91 0 0 0 0 0 0 0 0 0 
2011/12/19 3.5 3.51 3.35 3.35 168 0 0 0 0 0 0 0 0 0 
2011/12/20 3.22 3.42 3.22 3.4 109 0 0 0 0 0 0 0 0 0 
2011/12/21 3.54 3.55 3.31 3.53 389 0 0 0 0 0 0 0 0 0 
2011/12/22 3.41 3.5 3.37 3.5 123 0 0 0 0 0 0 0 0 0 
2011/12/23 3.5 3.59 3.47 3.59 336 0 0 0 0 0 0 0 0 0 
2011/12/26 3.58 3.58 3.51 3.57 46 0 0 0 0 0 0 0 0 0 
2011/12/27 3.51 3.57 3.5 3.57 143 0 0 0 0 0 0 0 0 0 
2011/12/28 3.51 3.64 3.51 3.64 123 0 0 0 0 0 0 0 0 0 
2011/12/29 3.56 3.64 3.56 3.63 49 0 0 0 0 0 0 0 0 0 
2011/12/30 3.65 3.69 3.58 3.6 141 0 0 0 0 0 0 0 0 0 
2012/01/02 3.54 3.55 3.47 3.51 63 0 0 0 0 0 0 0 0 0 
2012/01/03 3.65 3.69 3.57 3.62 103 0 0 0 0 0 0 0 0 0 
2012/01/04 3.7 3.7 3.62 3.64 65 0 0 0 0 0 0 0 0 0 
2012/01/05 3.65 3.65 3.58 3.65 58 0 0 0 0 0 0 0 0 0 
2012/01/06 3.63 3.68 3.56 3.68 100 0 0 0 0 0 0 0 0 0 
2012/01/09 3.65 3.66 3.54 3.66 108 0 0 0 0 0 0 0 0 0 
2012/01/10 3.58 3.66 3.58 3.66 57 0 0 0 0 0 0 0 0 0 
2012/01/11 3.64 3.69 3.61 3.66 138 0 0 0 0 0 0 0 0 0 
2012/01/12 3.61 3.68 3.58 3.65 76 0 0 0 0 0 0 0 0 0 
2012/01/13 3.59 3.64 3.59 3.63 127 0 0 0 0 0 0 0 0 0 
2012/01/16 3.58 3.59 3.55 3.58 51 0 0 0 0 0 0 0 0 0 
2012/01/17 3.6 3.7 3.6 3.69 53 0 0 0 0 0 0 0 0 0 
2012/01/18 3.65 3.7 3.63 3.7 233 0 0 0 0 0 0 0 0 0 
2012/01/30 3.75 3.78 3.68 3.78 83 0 0 0 0 0 0 0 0 0 
2012/01/31 3.77 3.94 3.77 3.94 167 0 0 0 0 0 0 0 0 0 
2012/02/01 3.96 4.14 3.9 4.14 211 0 0 0 0 0 0 0 0 0 
2012/02/02 4.24 4.39 4.24 4.32 349 0 0 0 0 0 0 0 0 0 
2012/02/03 4.29 4.32 4.17 4.32 173 0 0 0 0 0 0 0 0 0 
2012/02/04 4.23 4.47 4.23 4.32 146 0 0 0 0 0 0 0 0 0 
2012/02/06 4.29 4.37 4.23 4.37 276 0 0 0 0 0 0 0 0 0 
2012/02/07 4.32 4.37 4.25 4.37 85 0 0 0 0 0 0 0 0 0 
2012/02/08 4.36 4.44 4.3 4.44 163 0 0 0 0 0 0 0 0 0 
2012/02/09 4.4 4.49 4.4 4.48 125 0 0 0 0 0 0 0 0 0 
2012/02/10 4.45 4.6 4.45 4.6 211 0 0 0 0 0 0 0 0 0 
2012/02/13 4.6 4.85 4.6 4.85 303 0 0 0 0 0 0 0 0 0 
2012/02/14 4.85 4.9 4.66 4.89 350 0 0 0 0 0 0 0 0 0 
2012/02/15 4.9 4.99 4.9 4.98 268 0 0 0 0 0 0 0 0 0 
2012/02/16 4.98 5.04 4.91 4.98 620 0 0 0 0 0 0 0 0 0 
2012/02/17 4.98 5.09 4.98 5.05 358 0 0 0 0 0 0 0 0 0 
2012/02/20 5.09 5.09 5 5.05 123 0 0 0 0 0 0 0 0 0 
2012/02/21 5.01 5.02 4.92 5 120 0 0 0 0 0 0 0 0 0 
2012/02/22 4.91 4.99 4.9 4.99 155 0 0 0 0 0 0 0 0 0 
2012/02/23 4.95 5 4.9 5 130 0 0 0 0 0 0 0 0 0 
2012/02/24 4.93 5 4.9 4.98 87 0 0 0 0 0 0 0 0 0 
2012/02/29 4.98 4.98 4.83 4.83 267 0 0 0 0 0 0 0 0 0 
2012/03/01 4.92 4.92 4.76 4.87 106 0 0 0 0 0 0 0 0 0 
2012/03/02 4.91 4.91 4.79 4.88 136 0 0 0 0 0 0 0 0 0 
2012/03/03 4.88 4.88 4.8 4.88 113 0 0 0 0 0 0 0 0 0 
2012/03/05 4.85 4.88 4.78 4.85 146 0 0 0 0 0 0 0 0 0 
2012/03/06 4.82 4.82 4.62 4.63 158 0 0 0 0 0 0 0 0 0 
2012/03/07 4.5 4.7 4.5 4.7 151 0 0 0 0 0 0 0 0 0 
2012/03/08 4.63 4.69 4.55 4.69 101 0 0 0 0 0 0 0 0 0 
2012/03/09 4.65 4.69 4.62 4.67 42 0 0 0 0 0 0 0 0 0 
2012/03/12 4.67 4.67 4.55 4.67 110 0 0 0 0 0 0 0 0 0 
2012/03/13 4.64 4.76 4.64 4.7 199 0 0 0 0 0 0 0 0 0 
2012/03/14 4.75 4.75 4.65 4.7 67 0 0 0 0 0 0 0 0 0 
2012/03/15 4.63 4.7 4.62 4.7 70 0 0 0 0 0 0 0 0 0 
2012/03/16 4.6 4.67 4.6 4.64 58 0 0 0 0 0 0 0 0 0 
2012/03/19 4.64 4.64 4.52 4.6 104 0 0 0 0 0 0 0 0 0 
2012/03/20 4.53 4.6 4.51 4.6 125 0 0 0 0 0 0 0 0 0 
2012/03/21 4.55 4.55 4.51 4.54 70 0 0 0 0 0 0 0 0 0 
2012/03/22 4.54 4.54 4.46 4.54 88 0 0 0 0 0 0 0 0 0 
2012/03/23 4.51 4.54 4.45 4.54 127 0 0 0 0 0 0 0 0 0 
2012/03/26 4.51 4.51 4.45 4.49 51 0 0 0 0 0 0 0 0 0 
2012/03/27 4.5 4.5 4.45 4.5 63 0 0 0 0 0 0 0 0 0 
2012/03/28 4.45 4.48 4.38 4.48 130 0 0 0 0 0 0 0 0 0 
2012/03/29 4.4 4.4 4.21 4.35 78 0 0 0 0 0 0 0 0 0 
2012/03/30 4.21 4.42 4.21 4.38 18 0 0 0 0 0 0 0 0 0 
2012/04/02 4.31 4.32 4.19 4.32 76 0 0 0 0 0 0 0 0 0 
2012/04/03 4.25 4.28 4.12 4.27 57 0 0 0 0 0 0 0 0 0 
2012/04/05 4.12 4.15 3.98 4.14 211 0 0 0 0 0 0 0 0 0 
2012/04/06 4.1 4.13 4.05 4.13 81 0 0 0 0 0 0 0 0 0 
2012/04/09 4.01 4.06 4 4.03 124 0 0 0 0 0 0 0 0 0 
2012/04/10 4.03 4.09 4 4.02 104 0 0 0 0 0 0 0 0 0 
2012/04/11 3.93 3.98 3.89 3.98 109 0 0 0 0 0 0 0 0 0 
2012/04/12 3.93 3.98 3.91 3.98 2140 0 0 0 0 0 0 0 0 0 
2012/04/13 3.98 4.05 3.93 4.05 201 0 0 0 0 0 0 0 0 0 
2012/04/16 4.1 4.15 4 4.1 157 0 0 0 0 0 0 0 0 0 
2012/04/17 4.1 4.1 3.95 4.03 155 0 0 0 0 0 0 0 0 0 
2012/04/18 4.03 4.03 3.95 4.03 189 0 0 0 0 0 0 0 0 0 
2012/04/19 3.97 4.03 3.97 4 62 0 0 0 0 0 0 0 0 0 
2012/04/20 3.97 4.01 3.93 3.99 105 0 0 0 0 0 0 0 0 0 
2012/04/23 3.93 3.95 3.88 3.88 57 0 0 0 0 0 0 0 0 0 
2012/04/24 3.7 3.9 3.7 3.82 45 0 0 0 0 0 0 0 0 0 
2012/04/25 4.08 4.08 3.85 4.08 196 0 0 0 0 0 0 0 0 0 
2012/04/26 4.33 4.36 4.19 4.36 768 0 0 0 0 0 0 0 0 0 
2012/04/27 4.46 4.49 4.16 4.29 442 0 0 0 0 0 0 0 0 0 
2012/04/30 4.2 4.2 4.14 4.2 148 0 0 0 0 0 0 0 0 0 
2012/05/02 4.2 4.48 4.2 4.4 336 0 0 0 0 0 0 0 0 0 
2012/05/03 4.45 4.49 4.38 4.43 343 0 0 0 0 0 0 0 0 0 
2012/05/04 4.4 4.48 4.38 4.4 307 0 0 0 0 0 0 0 0 0 
2012/05/07 4.4 4.4 4.28 4.34 269 0 0 0 0 0 0 0 0 0 
2012/05/08 4.3 4.4 4.28 4.39 101 0 0 0 0 0 0 0 0 0 
2012/05/09 4.28 4.3 4.21 4.29 118 0 0 0 0 0 0 0 0 0 
2012/05/10 4.29 4.29 4.24 4.27 65 0 0 0 0 0 0 0 0 0 
2012/05/11 4.25 4.25 4.12 4.25 239 0 0 0 0 0 0 0 0 0 
2012/05/14 4.2 4.2 4.14 4.19 101 0 0 0 0 0 0 0 0 0 
2012/05/15 4.1 4.14 4 4.14 243 0 0 0 0 0 0 0 0 0 
2012/05/16 4.1 4.12 4 4.01 305 0 0 0 0 0 0 0 0 0 
2012/05/17 4.12 4.12 3.99 4.09 306 0 0 0 0 0 0 0 0 0 
2012/05/18 4 4 3.82 3.99 308 0 0 0 0 0 0 0 0 0 
2012/05/21 3.94 4 3.94 3.98 54 0 0 0 0 0 0 0 0 0 
2012/05/22 4.05 4.07 3.94 4.07 112 0 0 0 0 0 0 0 0 0 
2012/05/23 3.93 4.05 3.84 3.99 115 0 0 0 0 0 0 0 0 0 
2012/05/24 3.9 4 3.88 4 70 0 0 0 0 0 0 0 0 0 
2012/05/25 3.91 3.99 3.91 3.98 103 0 0 0 0 0 0 0 0 0 
2012/05/28 3.85 3.96 3.85 3.96 264 2920 0 12 0 0 12 0 6.02 0 
2012/05/29 3.99 4.19 3.99 4.08 120 2920 0 31 0 1 32 0 6.02 0 
2012/05/30 4.02 4.02 3.97 4 75 2920 0 18 0 1 19 0 6.02 0 
2012/05/31 3.86 3.97 3.86 3.97 107 2920 0 0 0 0 0 0 6.02 0 
2012/06/01 3.96 4.03 3.9 4.03 102 2920 0 0 0 0 0 0 6.02 0 
2012/06/04 3.82 3.99 3.8 3.95 166 2892 0 0 0 0 0 0 5.96 0 
2012/06/05 3.95 4.03 3.95 4.01 85 2892 0 0 0 0 0 0 5.96 0 
2012/06/06 3.98 4.03 3.96 4.03 49 2869 0 0 0 0 0 0 5.91 0 
2012/06/07 4.03 4.04 3.97 3.97 74 2856 0 0 0 0 0 0 5.88 0 
2012/06/08 3.99 4.02 3.93 4.02 40 2851 0 0 0 0 0 0 5.87 0 
2012/06/11 3.94 4 3.9 3.98 171 2844 0 247 0 0 247 0 5.86 0 
2012/06/12 3.88 3.98 3.88 3.98 92 2808 0 246 0 0 246 0 5.79 0 
2012/06/13 3.98 4.01 3.98 4 97 2792 0 246 0 0 246 0 5.75 0 
2012/06/14 3.92 4.03 3.92 4.03 197 2733 0 245 0 0 245 0 5.63 0 
2012/06/15 4 4.03 3.95 4.02 79 2733 0 243 0 0 243 0 5.63 0 
2012/06/18 4.05 4.28 4.05 4.12 153 2721 0 243 0 1 244 0 5.61 0 
2012/06/19 4.2 4.23 4.05 4.09 205 2721 0 243 0 1 244 0 5.61 0 
2012/06/20 4.05 4.15 4.04 4.15 119 2721 0 243 0 1 244 0 5.61 0 
2012/06/21 4.08 4.16 4.07 4.16 62 2661 0 243 0 0 243 0 5.48 0 
2012/06/22 4.1 4.14 4.09 4.14 99 2641 0 242 0 0 242 0 5.44 0 
2012/06/25 4.1 4.19 4.04 4.08 104 2621 0 222 0 0 222 0 5.4 0 
2012/06/26 4.08 4.14 4.01 4.14 152 2607 0 205 0 0 205 0 5.37 0 
2012/06/27 4.14 4.14 4.05 4.13 114 2607 0 205 0 0 205 0 5.37 0 
2012/06/28 4.1 4.1 3.97 4.08 377 2603 0 205 0 0 205 0 5.36 0 
2012/06/29 4.07 4.09 4.01 4.07 123 2572 0 186 0 0 186 0 5.3 0 
2012/07/02 4.07 4.17 4.07 4.13 93 2555 0 186 0 0 186 0 5.26 0 
2012/07/03 4.13 4.13 4.07 4.13 122 2551 0 186 0 0 186 0 5.26 0 
2012/07/04 4.1 4.14 4.08 4.13 122 2551 0 191 0 0 191 0 5.26 0 
2012/07/05 4.13 4.13 4.08 4.09 150 2551 0 195 0 0 195 0 5.26 0 
2012/07/06 4.04 4.12 4.01 4.12 103 2551 0 186 0 0 186 0 5.26 0 
2012/07/09 4.12 4.12 4.09 4.09 73 2530 0 186 0 0 186 0 5.21 0 
2012/07/10 4.09 4.09 4.03 4.08 88 2512 0 224 0 0 224 0 5.18 0 
2012/07/11 4.03 4.04 4 4.04 105 2512 0 210 0 0 210 0 5.18 0 
2012/07/12 4 4.04 3.9 4.04 237 2512 0 195 0 0 195 0 5.18 0 
2012/07/13 4 4.01 3.95 4.01 54 2512 0 195 0 0 195 0 5.18 0 
2012/07/16 3.95 4 3.92 3.98 86 2512 0 199 0 0 199 0 5.18 0 
2012/07/17 3.92 3.96 3.92 3.95 53 2512 0 186 0 0 186 0 5.18 0 
2012/07/18 4 4 3.9 3.97 86 2512 0 186 0 0 186 0 5.18 0 
2012/07/19 3.93 3.95 3.92 3.95 83 2507 0 186 0 0 186 0 5.17 0 
2012/07/20 3.91 3.95 3.88 3.95 76 2507 0 186 0 0 186 0 5.17 0 
2012/07/23 3.95 3.95 3.88 3.91 54 2507 0 191 0 0 191 0 5.17 0 
2012/07/24 3.88 3.9 3.84 3.87 139 2507 0 209 0 0 209 0 5.17 0 
2012/07/25 3.9 3.92 3.83 3.92 93 2507 0 209 0 0 209 0 5.17 0 
2012/07/26 3.93 3.98 3.88 3.98 114 2507 0 206 0 0 206 0 5.17 0 
2012/07/27 3.98 4 3.91 4 200 2507 0 186 0 0 186 0 5.17 0 
2012/07/30 3.98 4.15 3.94 4.11 49 2507 0 206 0 0 206 0 5.17 0 
2012/07/31 3.97 4.07 3.95 4.05 101 2507 0 206 0 0 206 0 5.17 0 
2012/08/01 4.04 4.04 3.97 4.02 96 2507 0 211 0 0 211 0 5.17 0 
2012/08/03 4.02 4.02 3.95 3.98 96 2473 0 189 0 0 189 0 5.1 0 
2012/08/06 3.98 4 3.91 4 109 2462 0 189 0 0 189 0 5.07 0 
2012/08/07 3.98 3.99 3.93 3.98 39 2462 0 189 0 0 189 0 5.07 0 
2012/08/08 3.98 4.02 3.94 4.02 70 2462 0 189 0 0 189 0 5.07 0 
2012/08/09 4.02 4.02 3.94 3.98 201 2432 0 198 0 1 199 0 5.01 0 
2012/08/10 3.98 4 3.94 4 78 2432 0 188 0 2 190 0 5.01 0 
2012/08/13 3.95 4 3.94 3.98 138 2431 0 189 0 2 191 0 5.01 0 
2012/08/14 4 4.05 3.98 4.05 275 2423 0 194 0 5 199 0 4.99 0 
2012/08/15 4.04 4.09 4.01 4.05 136 2413 0 205 0 5 210 0 4.97 0 
2012/08/16 4.01 4.09 4.01 4.09 173 2405 0 205 0 6 211 0 4.95 0 
2012/08/17 4.09 4.14 4.04 4.1 234 2389 0 139 0 6 145 0 4.92 0 
2012/08/20 4.1 4.38 4.1 4.38 971 2365 0 144 0 6 150 0 4.87 0 
2012/08/21 4.45 4.53 4.38 4.42 673 2363 0 139 0 10 149 0 4.87 0 
2012/08/22 4.33 4.65 4.3 4.61 512 2343 0 143 0 10 153 0 4.83 0 
2012/08/23 4.6 4.6 4.41 4.53 525 2343 0 128 0 10 138 0 4.83 0 
2012/08/24 4.5 4.59 4.42 4.49 478 2343 0 138 0 12 150 0 4.83 0 
2012/08/27 4.49 4.57 4.41 4.57 331 2343 0 128 0 10 138 0 4.83 0 
2012/08/28 4.56 4.56 4.43 4.46 173 2343 0 135 0 11 146 0 4.83 0 
2012/08/29 4.46 4.5 4.41 4.49 178 2343 0 135 0 11 146 0 4.83 0 
2012/08/30 4.41 4.48 4.32 4.48 132 2343 0 126 0 10 136 0 4.83 0 
2012/08/31 4.38 4.49 4.38 4.49 59 2343 0 126 0 10 136 0 4.83 0 
2012/09/03 4.37 4.52 4.37 4.47 116 2343 0 132 0 11 143 0 4.83 0 
2012/09/04 4.4 4.69 4.4 4.68 443 2336 0 85 0 10 95 0 4.81 0 
2012/09/05 4.56 4.75 4.56 4.73 258 2333 0 65 0 10 75 0 4.81 0 
2012/09/06 4.61 4.71 4.61 4.64 127 2333 0 62 0 10 72 0 4.81 0 
2012/09/07 4.78 4.94 4.65 4.79 529 2310 0 68 0 11 79 0 4.76 0 
2012/09/10 4.9 4.95 4.71 4.94 385 2310 0 68 0 9 77 0 4.76 0 
2012/09/11 4.89 4.96 4.85 4.92 275 2304 0 59 0 8 67 0 4.75 0 
2012/09/12 4.92 4.98 4.85 4.95 163 2299 0 59 0 7 66 0 4.74 0 
2012/09/13 4.95 4.96 4.84 4.96 211 2291 0 59 0 9 68 0 4.72 0 
2012/09/14 4.85 5.28 4.85 5.17 571 2241 0 68 0 12 80 0 4.62 0 
2012/09/17 5.27 5.27 5.1 5.1 175 2241 0 68 0 12 80 0 4.62 0 
2012/09/18 4.85 5.03 4.85 4.96 201 2239 0 86 0 12 98 0 4.61 0 
2012/09/19 4.88 4.99 4.88 4.95 133 2224 0 83 0 12 95 0 4.58 0 
2012/09/20 4.99 5.15 4.95 5.02 462 2201 0 94 0 11 105 0 4.53 0 
2012/09/21 5.05 5.1 4.97 5.02 209 2199 0 95 0 13 108 0 4.53 0 
2012/09/24 5 5.03 4.96 5.02 138 2195 0 97 0 12 109 0 4.52 0 
2012/09/25 5.02 5.29 5.02 5.29 1058 2172 0 107 0 12 119 0 4.47 0 
2012/09/26 5.3 5.66 5.28 5.66 3723 2090 0 122 0 10 132 0 4.31 0 
2012/09/27 5.77 6.05 5.75 6.02 4177 1929 0 162 0 12 174 0 3.97 0 
2012/09/28 6.05 6.05 5.7 5.75 2422 1898 0 153 0 10 163 0 3.91 0 
2012/10/01 5.95 5.95 5.75 5.8 1920 1820 0 144 0 10 154 0 3.75 0 
2012/10/02 5.75 6.18 5.75 6.07 3163 1756 0 145 0 11 156 0 3.62 0 
2012/10/03 5.99 6 5.7 5.72 1252 1756 0 148 0 15 163 0 3.62 0 
2012/10/04 5.7 5.98 5.7 5.98 1554 1746 0 169 0 16 185 0 3.6 0 
2012/10/05 6.04 6.04 5.8 5.85 928 1741 0 151 0 17 168 0 3.59 0 
2012/10/08 5.81 5.85 5.75 5.81 408 1741 0 161 0 17 178 0 3.59 0 
2012/10/09 5.65 5.79 5.41 5.41 993 1721 0 160 0 17 177 0 3.55 0 
2012/10/11 5.16 5.22 5.04 5.14 601 1721 0 176 0 15 191 0 3.55 0 
