2011/09/09 56.7 57.2 55.5 56.5 5902 0 0 0 0 0 0 0 0 0 
2011/09/13 55.2 56.5 54.7 55.4 3420 0 0 0 0 0 0 0 0 0 
2011/09/14 55.9 56.5 51.6 51.9 6942 0 0 0 0 0 0 0 0 0 
2011/09/15 52.6 53.3 50.9 51 9685 0 0 0 0 0 0 0 0 0 
2011/09/16 51.9 53.8 51.9 53.8 6270 0 0 0 0 0 0 0 0 0 
2011/09/19 53.6 53.6 51.2 51.8 3022 0 0 0 0 0 0 0 0 0 
2011/09/20 51.8 52.9 51.2 52.8 2955 0 0 0 0 0 0 0 0 0 
2011/09/21 53.4 53.8 52.5 53.1 2685 0 0 0 0 0 0 0 0 0 
2011/09/22 51.8 51.8 50.3 50.8 4615 0 0 0 0 0 0 0 0 0 
2011/09/23 48.1 48.3 47.25 47.25 5538 0 0 0 0 0 0 0 0 0 
2011/09/26 45.2 46.8 43.95 43.95 6649 0 0 0 0 0 0 0 0 0 
2011/09/27 44.4 45.3 42.45 43.95 9050 0 0 0 0 0 0 0 0 0 
2011/09/28 44.7 45.5 43.6 44.5 5764 0 0 0 0 0 0 0 0 0 
2011/09/29 44 46.3 43.7 46 6099 0 0 0 0 0 0 0 0 0 
2011/09/30 46 46.6 44.8 45.5 3873 0 0 0 0 0 0 0 0 0 
2011/10/03 45.5 47.3 45.3 45.3 6637 0 0 0 0 0 0 0 0 0 
2011/10/04 44 45 43.45 44.4 4885 0 0 0 0 0 0 0 0 0 
2011/10/05 45.1 45.1 44.1 44.35 3758 0 0 0 0 0 0 0 0 0 
2011/10/06 45.35 46 44.95 45.85 4825 0 0 0 0 0 0 0 0 0 
2011/10/07 46.4 48.2 46.35 47.4 5941 0 0 0 0 0 0 0 0 0 
2011/10/11 48.4 48.95 47.6 47.75 3664 0 0 0 0 0 0 0 0 0 
2011/10/12 47.75 48.6 47.5 47.8 2915 0 0 0 0 0 0 0 0 0 
2011/10/13 48.6 51.1 48.3 51.1 7395 0 0 0 0 0 0 0 0 0 
2011/10/14 50.9 51.4 49.8 49.8 3985 0 0 0 0 0 0 0 0 0 
2011/10/17 50.6 52.3 50.5 52.1 5049 0 0 0 0 0 0 0 0 0 
2011/10/18 51.2 52.7 51 52.5 3413 0 0 0 0 0 0 0 0 0 
2011/10/19 53.5 55 52.8 52.8 9371 0 0 0 0 0 0 0 0 0 
2011/10/20 52.8 53.2 51.1 51.1 4480 0 0 0 0 0 0 0 0 0 
2011/10/21 51.3 52.7 51.3 52 3112 0 0 0 0 0 0 0 0 0 
2011/10/24 52.7 53.1 52.2 52.5 3580 0 0 0 0 0 0 0 0 0 
2011/10/25 52.5 53.5 51.7 51.7 4342 0 0 0 0 0 0 0 0 0 
2011/10/26 51.2 52.4 51.2 52.2 2132 0 0 0 0 0 0 0 0 0 
2011/10/27 52.2 52.9 51.1 52.1 3067 0 0 0 0 0 0 0 0 0 
2011/10/28 53.2 53.5 51.8 51.9 2936 0 0 0 0 0 0 0 0 0 
2011/10/31 51.8 52.6 51.2 51.2 2524 0 0 0 0 0 0 0 0 0 
2011/11/01 50.9 51.7 50.5 51.2 2877 0 0 0 0 0 0 0 0 0 
2011/11/02 50.1 50.9 49.8 50.2 3350 0 0 0 0 0 0 0 0 0 
2011/11/03 50.5 51.2 49.6 49.6 2951 0 0 0 0 0 0 0 0 0 
2011/11/04 50.6 50.8 50 50.4 2694 0 0 0 0 0 0 0 0 0 
2011/11/07 50.4 52.2 50.3 51.8 3748 0 0 0 0 0 0 0 0 0 
2011/11/08 52.5 53 51.6 51.6 3743 0 0 0 0 0 0 0 0 0 
2011/11/09 51.8 52.4 51.1 51.1 2075 0 0 0 0 0 0 0 0 0 
2011/11/10 49.8 50.3 48.45 48.6 4148 0 0 0 0 0 0 0 0 0 
2011/11/11 48.6 49.5 48.3 49.1 1407 0 0 0 0 0 0 0 0 0 
2011/11/14 50 50.9 49.6 50.9 2454 0 0 0 0 0 0 0 0 0 
2011/11/15 50.4 50.7 49.9 50 1219 0 0 0 0 0 0 0 0 0 
2011/11/16 50.2 50.3 48.5 48.55 1720 0 0 0 0 0 0 0 0 0 
2011/11/17 48 48.3 47.45 47.95 1590 0 0 0 0 0 0 0 0 0 
2011/11/18 45.2 46.25 44.2 44.3 5109 0 0 0 0 0 0 0 0 0 
2011/11/21 44.3 44.3 41.2 41.2 5659 0 0 0 0 0 0 0 0 0 
2011/11/22 41.2 42.2 39.7 40.5 7208 0 0 0 0 0 0 0 0 0 
2011/11/23 40.4 41.3 39.6 39.6 4843 0 0 0 0 0 0 0 0 0 
2011/11/24 39.2 41.5 39.2 40.7 4117 0 0 0 0 0 0 0 0 0 
2011/11/25 42 42 40.2 40.3 3056 0 0 0 0 0 0 0 0 0 
2011/11/28 41 41.5 40.6 40.95 2063 0 0 0 0 0 0 0 0 0 
2011/11/29 41.2 42.5 41.2 41.8 4018 0 0 0 0 0 0 0 0 0 
2011/11/30 41.6 41.65 39.5 40.8 4405 0 0 0 0 0 0 0 0 0 
2011/12/01 43.65 43.65 42.3 43.65 7087 0 0 0 0 0 0 0 0 0 
2011/12/02 43.85 45.2 43.75 44.5 9241 0 0 0 0 0 0 0 0 0 
2011/12/05 44.5 44.5 42.6 42.9 3953 0 0 0 0 0 0 0 0 0 
2011/12/06 42.5 43.8 41.8 41.8 4531 0 0 0 0 0 0 0 0 0 
2011/12/07 42.3 42.7 40.2 40.5 6172 0 0 0 0 0 0 0 0 0 
2011/12/08 40.5 41.2 40.1 40.6 5125 0 0 0 0 0 0 0 0 0 
2011/12/09 40 41.8 39.7 40.6 5774 0 0 0 0 0 0 0 0 0 
2011/12/12 41.8 41.9 40.75 40.8 3111 0 0 0 0 0 0 0 0 0 
2011/12/13 40.6 40.95 40 40.8 3115 0 0 0 0 0 0 0 0 0 
2011/12/14 40.8 41.9 40.6 41.3 4277 0 0 0 0 0 0 0 0 0 
2011/12/15 40.5 40.5 38.45 38.45 12266 0 0 0 0 0 0 0 0 0 
2011/12/16 38.25 38.6 37.1 38.6 7318 0 0 0 0 0 0 0 0 0 
2011/12/19 38.2 39.3 38.05 38.15 5398 0 0 0 0 0 0 0 0 0 
2011/12/20 38.4 39.15 38.25 38.3 2616 0 0 0 0 0 0 0 0 0 
2011/12/21 40.4 40.95 39.85 40.95 6154 0 0 0 0 0 0 0 0 0 
2011/12/22 40.95 42.2 40.8 41.5 5956 0 0 0 0 0 0 0 0 0 
2011/12/23 42.4 42.85 41.8 42.55 5489 0 0 0 0 0 0 0 0 0 
2011/12/26 42.7 42.75 41.7 42.45 3813 0 0 0 0 0 0 0 0 0 
2011/12/27 42.7 43.45 42 42.5 5062 0 0 0 0 0 0 0 0 0 
2011/12/28 42.4 43.1 42 42.75 3062 0 0 0 0 0 0 0 0 0 
2011/12/29 42.5 44.2 42.4 43.6 4878 0 0 0 0 0 0 0 0 0 
2011/12/30 43.9 44.2 43.6 43.6 3390 0 0 0 0 0 0 0 0 0 
2012/01/02 43.9 44.2 43.1 43.4 2813 0 0 0 0 0 0 0 0 0 
2012/01/03 44 44 43.5 43.55 3452 0 0 0 0 0 0 0 0 0 
2012/01/04 44.3 44.9 44.1 44.2 3942 0 0 0 0 0 0 0 0 0 
2012/01/05 44.6 45.45 44.2 44.8 5319 0 0 0 0 0 0 0 0 0 
2012/01/06 45.3 45.4 44.5 44.55 3446 0 0 0 0 0 0 0 0 0 
2012/01/09 44.8 44.95 43.9 44.2 2562 0 0 0 0 0 0 0 0 0 
2012/01/10 44.3 44.8 44.2 44.4 1884 0 0 0 0 0 0 0 0 0 
2012/01/11 44.8 45.4 44.7 44.85 3545 0 0 0 0 0 0 0 0 0 
2012/01/12 45.5 46.5 45.4 45.7 5005 0 0 0 0 0 0 0 0 0 
2012/01/13 46.3 46.3 44.1 44.4 3428 0 0 0 0 0 0 0 0 0 
2012/01/16 45.5 45.5 44.3 44.3 1592 0 0 0 0 0 0 0 0 0 
2012/01/17 44.7 45.35 44.35 45.2 2128 0 0 0 0 0 0 0 0 0 
2012/01/18 45.2 46.3 45.05 45.9 4205 0 0 0 0 0 0 0 0 0 
2012/01/30 47.1 49.1 47 49.1 3707 0 0 0 0 0 0 0 0 0 
2012/01/31 50.4 52.5 50.4 52.5 11984 0 0 0 0 0 0 0 0 0 
2012/02/01 52.9 56.1 52.9 56.1 16084 0 0 0 0 0 0 0 0 0 
2012/02/02 56.5 57.9 54.7 56 10972 0 0 0 0 0 0 0 0 0 
2012/02/03 56 56.5 55.2 56 10295 0 0 0 0 0 0 0 0 0 
2012/02/04 56.4 56.8 54.7 56.1 10620 0 0 0 0 0 0 0 0 0 
2012/02/06 56.1 59.4 55.7 57.1 16019 0 0 0 0 0 0 0 0 0 
2012/02/07 57.4 57.9 56 56 6241 0 0 0 0 0 0 0 0 0 
2012/02/08 56.2 57.4 56.1 56.8 6219 0 0 0 0 0 0 0 0 0 
2012/02/09 56.8 58 56.5 56.7 8818 0 0 0 0 0 0 0 0 0 
2012/02/10 57.1 58.5 55.1 55.3 13352 0 0 0 0 0 0 0 0 0 
2012/02/13 54.9 55.1 53.6 54.5 5492 0 0 0 0 0 0 0 0 0 
2012/02/14 54.8 55.3 54.1 54.5 6578 0 0 0 0 0 0 0 0 0 
2012/02/15 54.8 54.9 53.9 54.7 4849 0 0 0 0 0 0 0 0 0 
2012/02/16 55 56 53.7 53.7 6122 0 0 0 0 0 0 0 0 0 
2012/02/17 54.5 55.4 53.6 54.1 5428 0 0 0 0 0 0 0 0 0 
2012/02/20 55.1 56.5 54.6 55.4 6624 0 0 0 0 0 0 0 0 0 
2012/02/21 55.6 57.8 55.3 57 10305 0 0 0 0 0 0 0 0 0 
2012/02/22 57.5 58.2 56.4 57.3 8412 0 0 0 0 0 0 0 0 0 
2012/02/23 57.3 57.5 55.6 55.6 4738 0 0 0 0 0 0 0 0 0 
2012/02/24 55.6 55.6 52.7 53.5 10653 0 0 0 0 0 0 0 0 0 
2012/02/29 53.9 55.2 53.7 54.5 5463 0 0 0 0 0 0 0 0 0 
2012/03/01 54.8 55.3 54 55.2 4042 0 0 0 0 0 0 0 0 0 
2012/03/02 55.8 56.2 55 55.7 4263 0 0 0 0 0 0 0 0 0 
2012/03/03 56.2 56.4 55 55 2786 0 0 0 0 0 0 0 0 0 
2012/03/05 55.1 55.8 54.3 54.3 3466 0 0 0 0 0 0 0 0 0 
2012/03/06 54.2 54.8 51.8 53 5152 0 0 0 0 0 0 0 0 0 
2012/03/07 51.8 53.1 51.7 52.3 2846 0 0 0 0 0 0 0 0 0 
2012/03/08 53.8 53.8 52.7 53.2 1832 0 0 0 0 0 0 0 0 0 
2012/03/09 53.2 53.9 53 53.4 1967 0 0 0 0 0 0 0 0 0 
2012/03/12 53.4 54 52.6 52.6 1472 0 0 0 0 0 0 0 0 0 
2012/03/13 53 53.4 52.4 52.7 1631 0 0 0 0 0 0 0 0 0 
2012/03/14 53.5 54.3 53 53.9 2787 0 0 0 0 0 0 0 0 0 
2012/03/15 54 54.5 52.7 52.7 3734 0 0 0 0 0 0 0 0 0 
2012/03/16 52.9 53.4 52.6 52.7 2637 0 0 0 0 0 0 0 0 0 
2012/03/19 53 53.2 52.5 53 1466 0 0 0 0 0 0 0 0 0 
2012/03/20 53.5 53.6 52.1 52.2 1440 0 0 0 0 0 0 0 0 0 
2012/03/21 52.1 52.5 50.6 50.6 3609 0 0 0 0 0 0 0 0 0 
2012/03/22 50.5 50.8 49.6 50.7 3248 0 0 0 0 0 0 0 0 0 
2012/03/23 50.7 51.1 50.2 50.6 2569 0 0 0 0 0 0 0 0 0 
2012/03/26 50.6 50.9 50.1 50.5 2393 0 0 0 0 0 0 0 0 0 
2012/03/27 50.8 50.9 50.2 50.5 1799 0 0 0 0 0 0 0 0 0 
2012/03/28 50.8 51.4 50.5 50.7 1801 0 0 0 0 0 0 0 0 0 
2012/03/29 50.4 50.4 47.9 48.05 4950 0 0 0 0 0 0 0 0 0 
2012/03/30 48 48 46.8 47 4136 0 0 0 0 0 0 0 0 0 
2012/04/02 47.05 47.8 46.9 47.25 1791 0 0 0 0 0 0 0 0 0 
2012/04/03 47.35 47.7 44.55 45.35 2788 0 0 0 0 0 0 0 0 0 
2012/04/05 44.5 45.2 43.35 45 2759 0 0 0 0 0 0 0 0 0 
2012/04/06 44.8 45.9 44.7 45.7 1790 0 0 0 0 0 0 0 0 0 
2012/04/09 44.95 45.35 44.5 45 1639 0 0 0 0 0 0 0 0 0 
2012/04/10 45.3 45.8 45 45.05 1454 0 0 0 0 0 0 0 0 0 
2012/04/11 44.9 45.8 44.8 45.8 1575 0 0 0 0 0 0 0 0 0 
2012/04/12 45.5 45.8 45.15 45.4 1506 0 0 0 0 0 0 0 0 0 
2012/04/13 45.5 46.3 45.5 46.15 1651 0 0 0 0 0 0 0 0 0 
2012/04/16 45.8 46 45.3 45.65 704 0 0 0 0 0 0 0 0 0 
2012/04/17 45.7 45.7 44 44 2018 0 0 0 0 0 0 0 0 0 
2012/04/18 44.5 44.8 44.1 44.1 2078 0 0 0 0 0 0 0 0 0 
2012/04/19 44.1 44.85 44.1 44.65 1290 0 0 0 0 0 0 0 0 0 
2012/04/20 44.65 44.8 44.3 44.3 1409 0 0 0 0 0 0 0 0 0 
2012/04/23 44.3 44.7 44.2 44.5 1589 0 0 0 0 0 0 0 0 0 
2012/04/24 44.5 44.9 44.25 44.6 953 0 0 0 0 0 0 0 0 0 
2012/04/25 45 45.5 44.85 44.9 1080 0 0 0 0 0 0 0 0 0 
2012/04/26 45 45.4 44.5 44.5 1226 0 0 0 0 0 0 0 0 0 
2012/04/27 44.8 45 43.8 44.45 1631 0 0 0 0 0 0 0 0 0 
2012/04/30 44.4 45.1 44 45.1 1101 0 0 0 0 0 0 0 0 0 
2012/05/02 45.5 46.5 45.3 46.3 1724 0 0 0 0 0 0 0 0 0 
2012/05/03 46.4 47 46.2 46.45 1208 0 0 0 0 0 0 0 0 0 
2012/05/04 46.35 47.65 46.2 47.5 2089 0 0 0 0 0 0 0 0 0 
2012/05/07 47 47 46.3 46.8 1573 0 0 0 0 0 0 0 0 0 
2012/05/08 47 47 46.55 46.75 987 0 0 0 0 0 0 0 0 0 
2012/05/09 46 46.85 45.3 45.3 1496 0 0 0 0 0 0 0 0 0 
2012/05/10 45.3 45.95 45.3 45.7 861 0 0 0 0 0 0 0 0 0 
2012/05/11 45.7 45.8 44.35 44.35 1623 0 0 0 0 0 0 0 0 0 
2012/05/14 44.4 45 44.4 44.6 459 0 0 0 0 0 0 0 0 0 
2012/05/15 44.5 44.95 44 44.9 687 0 0 0 0 0 0 0 0 0 
2012/05/16 44.9 44.9 44 44 828 0 0 0 0 0 0 0 0 0 
2012/05/17 44.1 44.9 44.1 44.9 830 0 0 0 0 0 0 0 0 0 
2012/05/18 44 44.8 43.8 43.95 1414 0 0 0 0 0 0 0 0 0 
2012/05/21 44.05 45.2 44.05 44.45 906 0 0 0 0 0 0 0 0 0 
2012/05/22 45 45.3 44.7 44.7 735 0 0 0 0 0 0 0 0 0 
2012/05/23 44.45 44.9 44.3 44.75 677 0 0 0 0 0 0 0 0 0 
2012/05/24 45 45.2 44.65 44.95 688 0 0 0 0 0 0 0 0 0 
2012/05/25 45.2 45.5 44.7 44.85 667 0 0 0 0 0 0 0 0 0 
2012/05/28 45 45.95 44.5 45.9 1063 0 0 0 0 0 0 0 0 0 
2012/05/29 46.5 47.6 46.5 47.3 2098 0 0 0 0 0 0 0 0 0 
2012/05/30 47.5 47.7 46.6 47.2 2282 0 0 0 0 0 0 0 0 0 
2012/05/31 46.5 46.9 45.9 46.8 1764 0 0 0 0 0 0 0 0 0 
2012/06/01 46.5 46.7 45.5 45.5 1393 0 0 0 0 0 0 0 0 0 
2012/06/04 44 44.3 42.5 42.8 1993 0 0 0 0 0 0 0 0 0 
2012/06/05 43.5 43.95 43.2 43.6 826 0 0 0 0 0 0 0 0 0 
2012/06/06 44.2 44.6 43.7 44.5 855 0 0 0 0 0 0 0 0 0 
2012/06/07 46.2 46.2 44.95 45.1 583 0 0 0 0 0 0 0 0 0 
2012/06/08 45.1 45.15 44.75 45 2023 0 0 0 0 0 0 0 0 0 
2012/06/11 45.5 46 45.45 45.7 572 0 0 0 0 0 0 0 0 0 
2012/06/12 45.05 45.9 45.05 45.9 592 0 0 0 0 0 0 0 0 0 
2012/06/13 46 46.4 45.9 46 989 0 0 0 0 0 0 0 0 0 
2012/06/14 46 46.3 45.2 45.2 962 0 0 0 0 0 0 0 0 0 
2012/06/15 45.5 45.8 44.8 45 2680 0 0 0 0 0 0 0 0 0 
2012/06/18 46.2 46.4 45.6 46.3 1929 0 0 0 0 0 0 0 0 0 
2012/06/19 46.15 46.5 45.9 46.5 867 0 0 0 0 0 0 0 0 0 
2012/06/20 46.95 47.45 46.6 47.4 1196 0 0 0 0 0 0 0 0 0 
2012/06/21 47.4 47.7 47.15 47.55 1291 0 0 0 0 0 0 0 0 0 
2012/06/22 47 47.55 46.6 47.5 1171 0 0 0 0 0 0 0 0 0 
2012/06/25 46.6 47.4 46.4 47.4 1088 0 0 0 0 0 0 0 0 0 
2012/06/26 47 47.5 46.95 47.45 1005 0 0 0 0 0 0 0 0 0 
2012/06/27 47.45 47.75 47.05 47.75 739 0 0 0 0 0 0 0 0 0 
2012/06/28 48 48.3 47.4 47.4 959 0 0 0 0 0 0 0 0 0 
2012/06/29 47.3 47.75 47.15 47.6 844 0 0 0 0 0 0 0 0 0 
2012/07/02 47.9 47.9 47.25 47.3 1133 0 0 0 0 0 0 0 0 0 
2012/07/03 47.3 47.5 47.1 47.1 2285 0 0 0 0 0 0 0 0 0 
2012/07/04 44.8 45.35 44.8 44.85 1789 0 0 0 0 0 0 0 0 0 
2012/07/05 44.9 45.3 44.8 44.85 541 0 0 0 0 0 0 0 0 0 
2012/07/06 45.2 45.2 44.65 44.9 555 0 0 0 0 0 0 0 0 0 
2012/07/09 44.7 44.85 44.55 44.6 467 0 0 0 0 0 0 0 0 0 
2012/07/10 44.6 45 44.2 44.25 441 0 0 0 0 0 0 0 0 0 
2012/07/11 44.1 44.5 44 44.05 698 0 0 0 0 0 0 0 0 0 
2012/07/12 44 44 42.9 43 1295 0 0 0 0 0 0 0 0 0 
2012/07/13 43 43.1 42.6 42.6 534 0 0 0 0 0 0 0 0 0 
2012/07/16 42.6 42.95 41.1 41.1 946 0 0 0 0 0 0 0 0 0 
2012/07/17 41.1 41.6 41 41.55 881 0 0 0 0 0 0 0 0 0 
2012/07/18 41.55 41.7 39.15 39.15 2536 0 0 0 0 0 0 0 0 0 
2012/07/19 39.5 39.8 38.7 39 2650 0 0 0 0 0 0 0 0 0 
2012/07/20 39.1 39.9 39.1 39.9 2466 0 0 0 0 0 0 0 0 0 
2012/07/23 39.5 39.5 38.1 38.4 1867 0 0 0 0 0 0 0 0 0 
2012/07/24 38 38 37.5 37.75 1341 0 0 0 0 0 0 0 0 0 
2012/07/25 37.7 38.25 37.2 37.6 1480 0 0 0 0 0 0 0 0 0 
2012/07/26 38.8 39.2 38.2 39 1689 0 0 0 0 0 0 0 0 0 
2012/07/27 40.95 40.95 39.65 40.6 2186 0 0 0 0 0 0 0 0 0 
2012/07/30 41 41 40.1 40.5 1260 0 0 0 0 0 0 0 0 0 
2012/07/31 40 40.55 40 40.5 1106 0 0 0 0 0 0 0 0 0 
2012/08/01 40.4 41.25 40.15 41.15 1943 0 0 0 0 0 0 0 0 0 
2012/08/03 40.95 41 40.15 40.25 1295 0 0 0 0 0 0 0 0 0 
2012/08/06 41.05 41.55 40.45 40.65 1560 0 0 0 0 0 0 0 0 0 
2012/08/07 40.65 41.45 40.55 41.15 1564 0 0 0 0 0 0 0 0 0 
2012/08/08 40.9 41.4 40.9 41.25 1300 0 0 0 0 0 0 0 0 0 
2012/08/09 41.5 42.5 41.3 42.2 1908 0 0 0 0 0 0 0 0 0 
2012/08/10 42.55 42.75 42.05 42.75 1124 0 0 0 0 0 0 0 0 0 
2012/08/13 42.8 42.8 42.2 42.4 599 0 0 0 0 0 0 0 0 0 
2012/08/14 42.4 43.5 42.4 42.8 1004 0 0 0 0 0 0 0 0 0 
2012/08/15 43 43.2 42.55 42.75 685 0 0 0 0 0 0 0 0 0 
2012/08/16 42.8 43.15 42.6 42.75 757 0 0 0 0 0 0 0 0 0 
2012/08/17 43 43 42.55 42.6 557 0 0 0 0 0 0 0 0 0 
2012/08/20 42.3 42.4 42 42 544 0 0 0 0 0 0 0 0 0 
2012/08/21 41.8 42.9 41.8 42.65 1058 0 0 0 0 0 0 0 0 0 
2012/08/22 42.55 42.65 42.25 42.35 361 0 0 0 0 0 0 0 0 0 
2012/08/23 42.05 42.35 41.55 41.75 959 0 0 0 0 0 0 0 0 0 
2012/08/24 41.6 41.6 41.15 41.3 784 0 0 0 0 0 0 0 0 0 
2012/08/27 41.2 41.7 41.2 41.4 577 0 0 0 0 0 0 0 0 0 
2012/08/28 40.8 41.15 40.15 40.2 880 0 0 0 0 0 0 0 0 0 
2012/08/29 40.2 40.4 40.1 40.3 387 0 0 0 0 0 0 0 0 0 
2012/08/30 40.1 40.6 40 40.45 886 0 0 0 0 0 0 0 0 0 
2012/08/31 40 40.7 40 40.7 713 0 0 0 0 0 0 0 0 0 
2012/09/03 40.5 40.75 40.1 40.7 667 0 0 0 0 0 0 0 0 0 
2012/09/04 40.7 41.2 40.7 41.2 710 0 0 0 0 0 0 0 0 0 
2012/09/05 41 41 40.3 40.7 1000 0 0 0 0 0 0 0 0 0 
2012/09/06 40.6 40.75 40.2 40.55 682 0 0 0 0 0 0 0 0 0 
2012/09/07 41.1 41.3 40.4 40.4 655 0 0 0 0 0 0 0 0 0 
2012/09/10 40.4 41 40.4 40.5 618 0 0 0 0 0 0 0 0 0 
2012/09/11 41 41.05 40.5 41 920 0 0 0 0 0 0 0 0 0 
2012/09/12 41.2 41.3 40.6 41 633 0 0 0 0 0 0 0 0 0 
2012/09/13 41 41.3 40.4 40.4 1067 0 0 0 0 0 0 0 0 0 
2012/09/14 40.95 41.1 40.5 41.1 1211 0 0 0 0 0 0 0 0 0 
2012/09/17 41.3 41.45 41.05 41.25 878 0 0 0 0 0 0 0 0 0 
2012/09/18 41.25 41.25 40.85 40.85 618 0 0 0 0 0 0 0 0 0 
2012/09/19 40.8 43.7 40.8 43.7 3659 0 0 0 0 0 0 0 0 0 
2012/09/20 44.1 44.85 43.5 43.7 5484 0 0 0 0 0 0 0 0 0 
2012/09/21 43.8 44.4 43.7 44.2 2088 0 0 0 0 0 0 0 0 0 
2012/09/24 44.2 44.25 42.85 43.8 1541 0 0 0 0 0 0 0 0 0 
2012/09/25 43.8 44.2 43.05 43.3 1371 0 0 0 0 0 0 0 0 0 
2012/09/26 42.85 43.1 42.45 43.1 1058 0 0 0 0 0 0 0 0 0 
2012/09/27 43.5 43.5 42.55 42.65 1039 0 0 0 0 0 0 0 0 0 
2012/09/28 42.55 42.95 42.35 42.55 522 0 0 0 0 0 0 0 0 0 
2012/10/01 42.7 42.7 42 42.65 590 0 0 0 0 0 0 0 0 0 
2012/10/02 42.3 42.7 42.25 42.7 1181 0 0 0 0 0 0 0 0 0 
2012/10/03 42.8 42.8 42.15 42.15 651 0 0 0 0 0 0 0 0 0 
2012/10/04 42.1 42.2 41.15 41.15 1198 0 0 0 0 0 0 0 0 0 
2012/10/05 41.45 41.45 41 41.1 768 0 0 0 0 0 0 0 0 0 
2012/10/08 41.65 41.65 41 41.15 622 0 0 0 0 0 0 0 0 0 
2012/10/09 41.05 41.3 40.85 40.95 662 0 0 0 0 0 0 0 0 0 
2012/10/11 39.05 40.2 39.05 39.6 993 0 0 0 0 0 0 0 0 0 
2012/10/12 39.6 39.75 37.7 37.7 4361 0 0 0 0 0 0 0 0 0 
2012/10/15 37.7 37.7 36.7 36.9 2007 0 0 0 0 0 0 0 0 0 
2012/10/16 37 37.5 37 37.2 1289 0 0 0 0 0 0 0 0 0 
2012/10/17 37.2 37.4 36.8 36.8 1646 0 0 0 0 0 0 0 0 0 
2012/10/18 36.9 36.9 36.2 36.35 1646 0 0 0 0 0 0 0 0 0 
