1991/05/10 41.2 43.5 39.6 39.7 18480 
1991/05/17 39.3 39.9 36 36.5 18030 
1991/05/24 37 40.4 36.5 37.6 23227 
1991/05/31 37.6 38.3 35.7 38.3 12768 
1991/06/07 38.3 41.2 37.3 40.3 26927 
1991/06/14 40.3 41.6 38.9 41.6 20837 
1991/06/21 42.2 43.5 41.3 43 25160 
1991/06/28 43 43 39.6 40.2 11315 
1991/07/05 41.2 41.2 38.4 39 4857 
1991/07/12 39.5 39.5 37.8 38.8 6913 
1991/07/19 38.8 39.3 36.2 37.3 6023 
1991/07/26 36.2 38.2 34.4 38 8827 
1991/08/02 38 39.3 35.7 37 15030 
1991/08/09 37 38 34 37.6 13081 
1991/08/16 37.3 38.5 32.4 32.4 16973 
1991/08/23 32.2 32.5 28.5 31.2 15984 
1991/08/30 31.3 33.5 28.5 32.7 24046 
1991/09/06 32.7 33.6 30.1 32.6 20492 
1991/09/13 32.9 33 30.5 31 12342 
1991/09/20 31.2 33.5 30.6 33 11015 
1991/09/27 33.3 34.5 33 33.6 14611 
1991/10/04 33.8 34.2 31.8 32.8 5702 
1991/10/11 32.8 33.5 31.8 32.1 4459 
1991/10/18 30.6 31 26.3 28.2 12143 
1991/10/25 28.2 28.3 25.4 27.4 5995 
1991/11/01 27.8 30 26.7 28.2 16884 
1991/11/08 27.5 29 27 27.9 13138 
1991/11/15 28.2 28.5 27 27.5 7059 
1991/11/22 27.3 27.9 26.8 27.3 6275 
1991/11/29 27.3 28.8 26.5 26.5 10050 
1991/12/06 26.5 26.9 25.8 26.6 4218 
1991/12/13 26.7 27.3 25.9 26 3770 
1991/12/20 26 27.6 25.8 26.8 4960 
1991/12/27 27.6 29.5 27 29 16252 
1992/01/03 29.3 29.7 28.8 29 3257 
1992/01/10 29 31 29 30.3 19196 
1992/01/17 31 32.7 30.8 31.6 27430 
1992/01/24 31.8 34.7 31.6 34.1 26629 
1992/01/31 34.9 34.9 32.5 32.9 10559 
1992/02/07 32 32.8 32 32.7 3012 
1992/02/14 32.4 36.8 32.2 36.8 39693 
1992/02/21 37.8 37.8 33.5 35.6 34818 
1992/02/28 36 36.2 33.7 35.4 25816 
1992/03/06 35.8 35.8 33.7 34.1 12253 
1992/03/13 34.3 36.8 32.8 36.8 14926 
1992/03/20 37.2 38.4 33.1 33.2 44503 
1992/03/27 33 34.5 32.8 33.7 25238 
1992/04/03 33.9 33.9 31.2 32 6801 
1992/04/10 31.8 31.9 30.8 31 7197 
1992/04/17 31 32.2 30.8 32.2 6848 
1992/04/24 32.2 32.4 30.8 31 6967 
1992/05/01 31 32.3 31 31.2 10413 
1992/05/08 31.2 31.7 30 30.3 3617 
1992/05/15 28.5 29.5 28 28.8 5235 
1992/05/22 28.9 31.2 28.8 30.7 10867 
1992/05/29 31 31.1 29.4 29.4 4526 
1992/06/05 29.5 29.8 28.6 29.3 1935 
1992/06/12 29.6 30.7 28.8 30.1 8237 
1992/06/19 30.1 32.8 30.1 32.8 21143 
1992/06/26 32.8 34.3 29.9 30.8 25599 
1992/07/03 30.8 30.8 29.3 30 3513 
1992/07/10 30.3 30.7 28.2 29.4 6637 
1992/07/17 29.2 29.6 28 28.8 5832 
1992/07/24 28 28.3 25.5 26.3 8277 
1992/07/31 26.5 28.1 25.4 26.6 12660 
1992/08/07 26.9 27.1 25.7 25.8 4470 
1992/08/14 25.6 25.8 23.6 24 3744 
1992/08/21 23.7 23.7 21.2 22.1 7369 
1992/08/28 22 25 22 25 20448 
1992/09/04 25.5 25.7 23.7 24 14569 
1992/09/11 24.3 24.3 22.1 23.1 4198 
1992/09/18 21.5 22.8 19.3 21.1 8014 
1992/09/25 20.6 21 18.7 19.2 7487 
1992/10/02 19.2 21.5 18.8 21 9263 
1992/10/09 21 22.2 20.3 20.7 9749 
1992/10/16 20.9 21.8 20.1 21.5 7483 
1992/10/23 21.5 22 20.6 21 6540 
1992/10/30 21 21.5 20.6 20.6 1925 
1992/11/06 20.6 20.6 19.8 20.1 3511 
1992/11/13 19.9 20.3 19.8 19.8 1422 
1992/11/20 19.9 20.9 19.7 20.6 2942 
1992/11/27 20.6 20.6 20 20.2 1547 
1992/12/04 20.1 20.6 19.7 20.6 2589 
1992/12/11 20.8 21.3 20.3 20.5 3766 
1992/12/18 20.7 20.7 20 20.2 1943 
1992/12/25 20.3 20.3 18.5 18.7 2771 
1993/01/01 18.7 18.9 17.2 17.6 1370 
1993/01/08 17.6 17.8 15 16.4 4509 
1993/01/15 16.4 17.7 15.6 17.5 6792 
1993/01/22 17.4 17.9 17.1 17.9 2862 
1993/01/29 17.6 17.8 15.7 17.2 2770 
1993/02/05 17.8 19.6 17.6 18.9 13596 
1993/02/12 18.9 19.5 18.2 19 7259 
1993/02/19 19.2 20.5 18.9 20 19309 
1993/02/26 20.2 20.6 19.1 20.4 15431 
1993/03/05 20.7 23 20 21.9 32295 
1993/03/12 21.9 22.3 20.5 20.9 10891 
1993/03/19 21.1 22.3 20.8 21.3 16442 
1993/03/26 21.3 22.4 21.3 21.5 16231 
1993/04/02 22.1 26 22 25.5 40370 
1993/04/09 26 27 24.3 24.3 18146 
1993/04/16 24 24.6 21.5 22 10356 
1993/04/23 22 24.8 21.5 24.4 16543 
1993/04/30 24.6 25.9 23.5 24.1 23372 
1993/05/07 24.1 26.2 23.8 25.6 24754 
1993/05/14 25.9 26.8 24 24.4 29063 
1993/05/21 24.4 24.4 21.6 22.2 10965 
1993/05/28 22.3 22.7 21.6 22 8252 
1993/06/04 22.1 22.3 21.5 22 4553 
1993/06/11 22 22 20.3 20.5 4336 
1993/06/18 20.5 20.5 19.5 19.5 4787 
1993/06/25 19.5 19.9 18.7 19.5 3786 
1993/07/02 19.4 19.4 18.2 19.1 4712 
1993/07/09 19.2 21.2 18.7 20.8 16914 
1993/07/16 20.6 20.8 19.2 19.8 7466 
1993/07/23 19.8 21.4 19.5 21.2 20886 
1993/07/30 21.2 21.7 20.2 20.3 12154 
1993/08/06 20.3 21.8 20.3 21.1 17030 
1993/08/13 21.2 23 21.2 21.6 34184 
1993/08/20 21.8 21.9 20.9 21.5 13396 
1993/08/27 21.4 21.6 19.8 20 13116 
1993/09/03 20.1 20.4 18.8 19.2 10168 
1993/09/10 19.2 19.6 18.5 19.2 8188 
1993/09/17 19.2 20.6 18.7 20.3 12132 
1993/09/24 20.1 20.5 19.6 20.1 8873 
1993/10/01 20.1 20.5 19 19.2 7008 
1993/10/08 19.2 20.3 19.1 20 7825 
1993/10/15 20.1 21.2 20.1 20.4 11699 
1993/10/22 20.5 21 19.8 20.6 11392 
1993/10/29 20.8 21.6 20.3 21.2 14901 
1993/11/05 21.4 21.8 21 21.1 15797 
1993/11/12 21.2 21.4 20.5 21 6067 
1993/11/19 21.5 22.1 19.9 20.3 24829 
1993/11/26 20.4 20.5 19.6 19.7 4248 
1993/12/03 20.4 24.8 20.2 24.3 66568 
1993/12/10 24.6 25.8 23.9 24.8 35873 
1993/12/17 25.1 27 23 23.6 52768 
1993/12/24 24 25.5 23.8 24 20095 
1993/12/31 24.4 25.8 24 25.8 23640 
1994/01/07 26 28 24.8 26.6 30239 
1994/01/14 27.5 28.8 24.4 26.2 37587 
1994/01/21 25.8 28.8 25.1 28.8 34938 
1994/01/28 29.8 29.9 27.5 29 48611 
1994/02/04 29.5 30.7 28 28 38893 
1994/02/18 28.8 29.2 27.5 28.5 14061 
1994/02/25 28.5 28.5 25.6 26.2 12582 
1994/03/04 26 28.3 25.1 28.1 23460 
1994/03/11 28.1 28.4 24.9 25.1 13171 
1994/03/18 25.1 25.5 24 24.5 6559 
1994/03/25 24.6 26 23.7 25.2 13362 
1994/04/01 25.2 26.9 24.9 26.6 12751 
1994/04/08 26.8 29.4 26.8 28.2 35465 
1994/04/15 28.2 30 28 29.3 49038 
1994/04/22 29.4 31.9 29.2 30.9 67026 
1994/04/29 31 33.3 30.1 30.6 54259 
1994/05/06 30.6 32.7 29.6 31.5 43966 
1994/05/13 31.7 33 30.6 31.4 44046 
1994/05/20 31.3 31.7 29.2 29.6 23061 
1994/05/27 29.8 30.7 28.8 30.3 11072 
1994/06/03 30.5 31.9 29.9 31.9 20172 
1994/06/10 32.3 32.9 30.5 31.5 25096 
1994/06/17 31.5 31.8 30.5 30.9 8648 
1994/06/24 30.5 31.3 29 30.3 25117 
1994/07/01 30.3 34.3 30.1 34.3 43769 
1994/07/08 35 36.4 34.1 34.7 131944 
1994/07/15 35.5 39 34.2 36.6 105989 
1994/07/22 37 38.6 35.5 36.3 97725 
1994/07/29 37.2 44.4 36.7 42.7 113460 
1994/08/05 44.5 45.9 39.6 41.7 77087 
1994/08/12 42.5 43.9 40.5 42.7 63841 
1994/08/19 43 58.5 42.7 56.5 130507 
1994/08/26 56 56 49.1 52 85870 
1994/09/02 53 55 51 51.5 72142 
1994/09/09 52 52.5 46.5 49.1 35455 
1994/09/16 49.3 50.5 46.6 46.6 21733 
1994/09/23 46.5 48.6 45.1 47.8 24959 
1994/09/30 47.8 50.5 46.6 50.5 44080 
1994/10/07 52 55 50.5 50.5 89132 
1994/10/14 48 58.5 47 58.5 75518 
1994/10/21 60 62.5 54.5 56 104918 
1994/10/28 56 58.5 53 54 37901 
1994/11/04 54 55 50 53.5 40133 
1994/11/11 53.5 56 51.5 53.5 35564 
1994/11/18 53.5 53.5 51.5 53.5 15409 
1994/11/25 53.5 54 46.5 47 36558 
1994/12/02 47.3 48.8 47 47.3 20368 
1994/12/09 49 51.5 48 49.1 49874 
1994/12/16 49.2 49.5 45 45.6 24612 
1994/12/23 45.7 49.5 45.7 48.9 43473 
1994/12/30 49.9 51 48.7 49.5 40235 
1995/01/06 49.8 49.8 46.8 47 9835 
1995/01/13 47 47.4 40.5 42 15651 
1995/01/20 42 47 41 45.3 43084 
1995/01/27 45.7 48.5 42.5 46.9 73301 
1995/02/03 48.4 49 48 48.5 18421 
1995/02/10 48.4 51 47.6 49.5 95116 
1995/02/17 50 56 49.7 53.5 98644 
1995/02/24 53.5 54 50 50 32441 
1995/03/03 47 48.9 45.7 47.9 65287 
1995/03/10 47.6 48.8 46 48.2 23239 
1995/03/17 48.6 49.2 47.2 48.3 24925 
1995/03/24 48.6 48.6 46.1 46.6 14324 
1995/03/31 46.8 47.6 46.2 47.1 30650 
1995/04/07 47.4 47.6 46.2 46.8 13358 
1995/04/14 46.5 46.6 40.5 40.5 29182 
1995/04/21 40.5 41.5 37.5 38.5 22857 
1995/04/28 38.5 39.4 35.7 38.2 36341 
1995/05/05 38.4 38.8 36.3 37.7 29478 
1995/05/12 38.1 39.9 36.6 37.8 51633 
1995/05/19 37.8 38.7 37.1 37.1 20892 
1995/05/26 37.3 37.5 33.1 33.8 16443 
1995/06/02 33.6 35.6 33.5 34.8 10155 
1995/06/09 35.2 36 34.1 35.6 16544 
1995/06/16 35.8 35.9 32.7 33.4 12988 
1995/06/23 33.5 37.3 33 37.3 24104 
1995/06/30 37.7 37.8 33.6 34.1 23925 
1995/07/07 33.5 35.8 33 35.2 18503 
1995/07/14 35.5 35.8 26.6 27 28564 
1995/07/21 27 27.5 23.4 24.7 23751 
1995/07/28 24.7 27.2 24.1 26 37554 
1995/08/04 25.8 26.4 23.9 24 24226 
1995/08/11 24.3 25.5 23.1 23.8 22839 
1995/08/18 23.7 24.4 21.1 23 20770 
1995/08/25 22.4 23.4 20.5 21.2 12026 
1995/09/01 21.4 24 21 23.7 28232 
1995/09/08 24 27.5 23.9 26.7 66718 
1995/09/15 26.7 26.7 24.3 24.6 25935 
1995/09/22 24.4 25.8 24.4 24.9 14751 
1995/09/29 26 26.4 24.6 25.1 16028 
1995/10/06 25.2 27.3 24.9 26.6 53543 
1995/10/13 27 27.5 25.3 25.4 33104 
1995/10/20 25.7 25.9 24.5 25 14589 
1995/10/27 25.1 26.4 25 25.1 18216 
1995/11/03 25.1 25.3 24.3 24.7 9667 
1995/11/10 24.8 25.4 23.5 23.9 9141 
1995/11/17 23.3 24 23 23.6 8688 
1995/11/24 23.8 24.7 23.1 24.4 11671 
1995/12/01 24.6 25.4 24.1 24.7 21112 
1995/12/08 25 27.6 24.5 27 52268 
1995/12/15 27.2 28.2 27 27.2 75574 
1995/12/22 27.4 28.5 25.6 26.8 38504 
1995/12/29 26.4 27.8 26.2 27.6 21403 
1996/01/05 27.8 27.8 24.1 24.9 11425 
1996/01/12 25.1 26.6 24.7 26.6 20481 
1996/01/19 27 27.6 26.5 26.8 29269 
1996/01/26 27 27.2 25.5 25.5 13855 
1996/02/02 25.5 25.7 24.1 24.9 12074 
1996/02/09 24.8 24.9 24 24.7 6547 
1996/02/16 24.9 25.6 24.4 24.5 8078 
1996/02/23 24.6 24.9 24.5 24.5 1063 
1996/03/01 24.5 26.3 23.7 25.9 20689 
1996/03/08 26.1 27.5 25.2 27.5 53425 
1996/03/15 27.3 28.2 26.3 27.7 45519 
1996/03/22 28 28 27 27.1 18489 
1996/03/29 27.7 27.7 26.7 26.8 14777 
1996/04/05 26.9 30.7 26.9 30.4 39964 
1996/04/12 30.3 30.5 28.6 29.7 38065 
1996/04/19 30 30.9 28.5 29.6 53727 
1996/04/26 29.9 32.7 29.1 32.5 52281 
1996/05/03 32.8 33.1 31 31 68469 
1996/05/10 31.2 31.3 30 31.1 14812 
1996/05/17 31.2 31.5 29.7 30.1 13520 
1996/05/24 30.2 31.2 28.5 30.5 13436 
1996/05/31 30.3 31.4 29.8 30.8 23373 
1996/06/07 30.9 32 30.2 31.1 22519 
1996/06/14 31 32.5 30.1 31.4 43500 
1996/06/21 31.3 31.5 30.5 31.4 18589 
1996/06/28 31.5 32.7 30.5 32.3 37980 
1996/07/05 32.5 33 31 31.2 37790 
1996/07/12 31 31.6 30.1 30.3 17448 
1996/07/19 30.5 30.5 28.6 28.9 13384 
1996/07/26 29 29 27.5 28.4 9258 
1996/08/02 28.7 29.1 27.5 27.6 6999 
1996/08/09 27.6 28.3 27.1 28 7681 
1996/08/16 28.5 28.7 27 27.3 8337 
1996/08/23 27.3 27.4 25.5 26.2 8725 
1996/08/30 26.3 27.5 26.3 27.2 9825 
1996/09/06 27.2 28.8 27 28.5 27281 
1996/09/13 28.7 29.8 28.3 29.6 23468 
1996/09/20 30.1 30.2 29 29.1 16049 
1996/09/27 29.1 29.3 28.6 29 5474 
1996/10/04 28.9 29.8 28.6 29.5 12414 
1996/10/11 29.8 30.3 29.2 30 17828 
1996/10/18 30.2 30.4 28.3 28.3 10330 
1996/10/25 28.3 28.5 28 28.3 3883 
1996/11/01 28.4 28.9 28.1 28.4 9317 
1996/11/08 28.5 29.8 28.4 29 19478 
1996/11/15 29.3 32.2 29.2 32.1 50486 
1996/11/22 32.3 34.7 32.1 33.7 91110 
1996/11/29 33.8 35.8 33.6 34.7 59197 
1996/12/06 35 36 33.3 33.3 35676 
1996/12/13 33.4 34.7 33.2 34.1 14824 
1996/12/20 34.3 34.5 33.7 34.1 9231 
1996/12/27 34.1 35.2 33.6 33.7 14627 
1997/01/03 33.9 34.4 33.7 33.7 6744 
1997/01/10 33.8 37.8 33.8 36.7 44393 
1997/01/17 37.1 37.8 36 37.8 27157 
1997/01/24 38 39.7 36 36 40550 
1997/01/31 36.2 37.8 36.2 36.7 19122 
1997/02/07 37 37 36.5 36.6 2130 
1997/02/14 36.8 42.3 36.8 40.5 54545 
1997/02/21 41 44.3 39.1 42.5 71921 
1997/02/28 43 43.3 39.9 40.1 27857 
1997/03/07 39.7 42.5 39.6 41.6 26836 
1997/03/14 41.8 43.5 41.1 41.3 35244 
1997/03/21 41.3 43 39.1 39.8 34940 
1997/03/28 40 40.2 36.6 39 19251 
1997/04/04 39 42.9 37.9 41.7 31890 
1997/04/11 42 42.3 39.6 41.4 29004 
1997/04/18 41.8 43.9 39 39.2 35099 
1997/04/25 39.5 41.8 39.3 40.5 16869 
1997/05/02 40.7 40.8 36 37.4 11338 
1997/05/09 37 38.4 36 36.8 7696 
1997/05/16 37 37.3 34.3 35.6 8426 
1997/05/23 35.6 36.5 35 36.2 6280 
1997/05/30 36.7 36.7 33.5 35.3 7977 
1997/06/06 35.3 35.9 34.3 35.1 8341 
1997/06/13 35.3 37.5 34.4 36.6 16080 
1997/06/20 37.2 37.3 34.5 35.3 14644 
1997/06/27 35.5 35.5 33.5 34.6 10274 
1997/07/04 35.1 35.9 34.2 34.2 12029 
1997/07/11 34 34.5 32.2 32.5 9474 
1997/07/18 32.5 32.9 28.2 30.1 11323 
1997/07/25 30.5 32.9 30 30.1 11025 
1997/08/01 30.2 33.5 30 31.6 12415 
1997/08/08 31.5 32.9 31 31.6 8705 
1997/08/15 32 33.2 30.5 31.2 12362 
1997/08/22 27.5 27.7 26 26.2 7648 
1997/08/29 26.2 29.2 26.2 27.4 14702 
1997/09/05 27.5 27.9 25.6 27.3 7975 
1997/09/12 27.6 27.8 26.6 26.9 7785 
1997/09/19 26.9 28.3 26.5 26.9 14033 
1997/09/26 26.8 27.2 25.5 25.7 4936 
1997/10/03 25.7 25.8 23 23.2 3563 
1997/10/10 23.2 23.9 23.1 23.4 3140 
1997/10/17 23.6 23.8 21.2 21.9 4833 
1997/10/24 22 22.7 21 22.1 6347 
1997/10/31 22.4 23.2 21.2 23.2 7218 
1997/11/07 23.8 26 23.4 24.8 23089 
1997/11/14 25.3 26.2 24.1 24.8 20622 
1997/11/21 24.8 27.6 24.7 27.3 24524 
1997/11/28 27.6 28 26.4 27.4 16841 
1997/12/05 25.7 31.3 25.7 29.9 40343 
1997/12/12 30.1 33 28.8 31.4 48696 
1997/12/19 31.2 31.5 28.5 28.8 24243 
1997/12/26 29 29.6 27.5 28.7 9994 
1998/01/02 28.9 29.5 28.5 28.5 4210 
1998/01/09 28.5 29.2 27.3 27.7 5701 
1998/01/16 27 27.9 25.8 26.9 10201 
1998/01/23 26.9 27.7 26.7 26.8 5117 
1998/02/06 27.3 29.8 27 28.8 22708 
1998/02/13 29.1 30.5 27.6 27.7 20775 
1998/02/20 27.5 28.8 27.3 28.4 14018 
1998/02/27 28.7 30.3 28 28.5 29544 
1998/03/06 28.5 32.6 28.5 32.4 75006 
1998/03/13 33 33.8 31.5 32.9 54238 
1998/03/20 33.4 35.8 31.8 34.5 62742 
1998/03/27 35 38.8 34.5 37.1 81281 
1998/04/03 37.5 39.5 37.1 38.7 49014 
1998/04/10 39 40 38.6 38.8 31297 
1998/04/17 38.8 39.3 31.1 32 39761 
1998/04/24 32.2 33.5 30.1 32.5 14814 
1998/05/01 32.2 32.5 29.8 31 12413 
1998/05/08 31.1 31.6 30.4 30.7 8204 
1998/05/15 30.9 31.4 27.9 28 8395 
1998/05/22 28 30.2 28 29.6 6965 
1998/05/29 29.9 30.3 26.9 26.9 6236 
1998/06/05 26.1 26.5 25 26.3 9688 
1998/06/12 26.3 26.7 24 24.5 5843 
1998/06/19 24.6 28 24.6 27.6 12166 
1998/06/26 28.2 28.2 26.6 27.4 5057 
1998/07/03 27.5 28.6 26.7 28.5 12415 
1998/07/10 28.9 29.3 26.6 26.7 8712 
1998/07/17 26.8 27.9 26.6 27.6 7270 
1998/07/24 27.8 28.3 26.6 27 8532 
1998/07/31 27.2 27.2 21.7 22 7006 
1998/08/07 22.3 22.4 20.8 21.4 3449 
1998/08/14 21.5 21.8 20.3 21.2 2229 
1998/08/21 21.2 21.3 20.5 20.7 1473 
1998/08/28 20.3 20.6 18.4 19 4812 
1998/09/04 19 20.8 17.3 20.8 11821 
1998/09/11 20.7 21.5 20.1 21 11065 
1998/09/18 21.5 25.5 21.4 25.4 42267 
1998/09/25 25.4 25.4 22.6 23.9 21115 
1998/10/02 23.9 24.5 21.4 23.1 19316 
1998/10/09 22.5 27 22.5 26 43448 
1998/10/16 26 26.3 24.3 24.9 16146 
1998/10/23 25 27.2 24.8 25.4 24233 
1998/10/30 25.4 25.7 24.5 25.1 8964 
1998/11/06 25 25.1 21.8 22.2 17510 
1998/11/13 22.2 23.2 21.6 22.3 11500 
1998/11/20 22.5 24.9 22.4 24.1 24393 
1998/11/27 24.3 27.1 23.3 24.9 45053 
1998/12/04 24.5 24.9 22.5 23.7 20192 
1998/12/11 24.5 26.9 24.1 25.5 62190 
1998/12/18 25.5 26.3 22.1 22.1 37677 
1998/12/25 22.2 23.9 22.2 23.2 10993 
1999/01/01 23.2 23.2 21.9 22.1 7427 
1999/01/08 22 23.3 20 22.6 11732 
1999/01/15 22.8 26 22.1 25.5 31971 
1999/01/22 25.5 26.3 25 25.7 33325 
1999/01/29 25.7 25.7 22.8 24.2 24525 
1999/02/05 23.9 24.5 21.5 23.4 16935 
1999/02/12 24.3 24.8 23.4 24.4 12699 
1999/02/19 25 25.6 24.7 25.6 4651 
1999/02/26 25.7 26.3 23.5 25.4 28203 
1999/03/05 25.5 27.1 25 26.7 76412 
1999/03/12 26.9 27.6 25.5 25.9 34417 
1999/03/19 25.9 28.2 25.9 26.9 58276 
1999/03/26 26.9 27.8 26.2 27 31749 
1999/04/02 27.2 27.8 25.3 27.3 47375 
1999/04/09 27.5 28.8 27.3 27.6 49123 
1999/04/16 27.6 28.4 26.5 28.1 42909 
1999/04/23 28.3 31.1 27.6 30.7 119048 
1999/04/30 31 31.3 28.5 28.7 46223 
1999/05/07 29 33.4 28.8 33.2 70479 
1999/05/14 33.2 33.9 30.8 32.6 50981 
1999/05/21 33 34.1 31.8 32.2 47114 
1999/05/28 32.2 32.4 29.5 29.6 27620 
1999/06/04 29.6 33.6 28.5 33.5 54058 
1999/06/11 33.5 34.3 31.1 31.5 43316 
1999/06/18 31.8 31.9 30.2 31 15844 
1999/06/25 31.2 33.4 30.5 30.5 35838 
1999/07/02 30.6 30.9 28.6 30.1 22009 
1999/07/09 30.5 32.2 29.7 30 27797 
1999/07/16 30 30.1 23.2 23.8 19889 
1999/07/23 23.1 24.9 22.2 24.6 18566 
1999/07/30 24.5 25.4 21.5 22.6 18240 
1999/08/06 23 23.2 19.3 21 17814 
1999/08/13 20.2 22.4 20.1 21.7 22788 
1999/08/20 22 23.6 21.8 23.6 29487 
1999/08/27 23.5 24 22.4 23.7 30430 
1999/09/03 24 26.7 22.8 23.5 60701 
1999/09/10 23.5 24.5 23 24.4 17645 
1999/09/17 24.9 25.4 23.2 23.3 19944 
1999/09/24 23.3 23.5 23.1 23.3 992 
1999/10/01 22.5 24.4 21.3 23.8 13958 
1999/10/08 24 24.3 22.2 22.4 9322 
1999/10/15 22.4 23.4 22 22.3 7749 
1999/10/22 22.3 22.7 21.5 21.9 4487 
1999/10/29 21.9 22.1 20.8 21.8 4855 
1999/11/05 21.9 21.9 18.8 18.8 6709 
1999/11/12 18.5 19.9 18.5 19.6 3769 
1999/11/19 19.7 20 19.1 19.4 4459 
1999/11/26 19.6 21 19 19.3 8159 
1999/12/03 19.5 21.3 19.2 20.2 10024 
1999/12/10 20.4 20.8 19.8 20.1 4540 
1999/12/17 20.2 20.2 17.5 17.8 17088 
1999/12/24 17.9 19 17.8 18.3 16284 
1999/12/31 18.3 18.4 17.8 17.9 2898 
2000/01/07 18.2 21.2 17.9 20.6 21412 
2000/01/14 20.7 21.7 20.1 20.5 21921 
2000/01/21 20.7 22.6 20.5 21 27191 
2000/01/28 21.2 24.3 21 22.8 45295 
2000/02/04 23.2 24 23 23.1 9521 
2000/02/11 23.5 24.6 23 23.6 24288 
2000/02/18 23.8 24.7 22.8 24 33923 
2000/02/25 24.4 25.3 21.1 21.1 25757 
2000/03/03 21.6 22 20.7 21.7 10130 
2000/03/10 21.9 21.9 20.6 20.7 6576 
2000/03/17 20.5 20.5 17.6 18.1 6147 
2000/03/24 17.5 19.9 16.9 18.9 14677 
2000/03/31 18.7 20.4 18.5 19.8 14937 
2000/04/07 19.8 22.3 19.8 21.2 18876 
2000/04/14 21.2 22.4 18.9 19.1 25498 
2000/04/21 19 20.8 18.6 20.3 10329 
2000/04/28 20.4 20.5 17.8 18.2 8790 
2000/05/05 18.3 18.5 17.5 18.3 4235 
2000/05/12 18.4 19.2 18.1 19.2 6558 
2000/05/19 19.2 20 18.5 18.7 14648 
2000/05/26 18.8 19.4 18.1 18.3 5197 
2000/06/02 18.6 22.3 18.5 21.8 49443 
2000/06/09 21.9 23.9 21.2 23.8 45419 
2000/06/16 23.8 24.9 22.3 23.3 62097 
2000/06/23 23.4 24.2 20.2 21 53176 
2000/06/30 21.1 21.7 20 21.1 22908 
2000/07/07 21.1 21.6 19 19.6 13999 
2000/07/14 19.9 21.8 18 21.7 20026 
2000/07/21 21.7 21.9 19 19.7 12838 
2000/07/28 19.6 20.8 18.5 20.3 12719 
2000/08/04 20.3 20.5 16.6 17.4 18917 
