2012/10/05 63.8 63.8 63.2 63.4 1145 1387 89 195242 13600 282 209124 4 1.47 6.42 
2012/10/08 63.1 63.1 61.2 61.5 588 1342 91 195116 13600 282 208998 25 1.42 6.78 
2012/10/09 61.6 62.5 61.3 61.5 473 1338 92 194955 13600 281 208836 21 1.42 6.88 
2012/10/11 60.7 61 58.2 59.4 1095 1345 119 194362 13659 277 208298 46 1.43 8.85 
2012/10/12 59 60.4 59 59.4 1079 1297 124 194008 13659 268 207935 39 1.38 9.56 
2012/10/15 59.6 59.6 58.6 59 748 1264 125 193654 14159 264 208077 8 1.34 9.89 
2012/10/16 59 59.7 59 59.2 2356 1311 126 192089 14159 260 206508 14 1.39 9.61 
2012/10/17 59.5 60.2 59.5 60.1 686 1266 140 192063 14159 258 206480 10 1.34 11.06 
2012/10/18 60.3 61.5 60.3 61 609 1241 213 192474 14167 256 206897 15 1.32 17.16 
2012/10/19 62 62.1 60.2 60.2 1112 1214 199 192566 14167 254 206987 26 1.29 16.39 
2012/10/22 59.6 59.6 58.9 59.4 462 1157 188 192467 14167 254 206888 14 1.23 16.25 
2012/10/23 58.5 59 58.5 58.6 242 1181 160 192334 14167 254 206755 6 1.25 13.55 
2012/10/24 58 58 57.2 57.6 317 1203 161 192118 14237 254 206609 7 1.28 13.38 
2012/10/25 57.5 59 57.5 57.8 969 1215 177 191485 14417 253 206155 30 1.29 14.57 
2012/10/26 57.5 57.8 54.2 55 601 1140 164 191241 14485 258 205984 24 1.21 14.39 
2012/10/29 55.9 57 55.2 57 528 1088 222 191259 14486 242 205987 17 1.16 20.4 
2012/10/30 56.9 57.3 54.7 57 1111 1114 225 190744 14636 242 205622 130 1.18 20.2 
2012/10/31 57.3 57.3 55.6 55.6 139 1136 225 190677 14636 241 205554 7 1.21 19.81 
2012/11/01 55.5 56.3 54.5 56.2 918 1129 214 190771 14636 241 205648 33 1.2 18.95 
2012/11/02 56.2 57.3 56.2 57.1 614 1083 224 190929 14636 239 205804 10 1.15 20.68 
2012/11/05 58.3 61 57.9 60.7 1565 1040 319 191352 14636 245 206233 79 1.1 30.67 
2012/11/06 60.5 63.3 60.5 63 1146 962 313 191998 14636 245 206879 47 1.02 32.54 
2012/11/07 64 64 62 62.7 736 946 319 192131 14651 244 207026 42 1 33.72 
2012/11/08 62 62.6 61.6 61.9 256 938 319 192186 14656 247 207089 3 1 34.01 
2012/11/09 62.9 64.5 62.2 64 1070 950 318 192865 14676 247 207788 24 1.01 33.47 
2012/11/12 63.9 63.9 63.1 63.9 455 913 317 193205 14681 247 208133 16 0.97 34.72 
2012/11/13 64.2 64.2 61.6 61.8 277 923 319 193189 14696 246 208131 5 0.98 34.56 
2012/11/14 62.3 62.4 62 62.1 128 922 309 193199 14706 246 208151 8 0.98 33.51 
2012/11/15 61.7 64 61.3 63.7 378 898 295 193336 14721 246 208303 14 0.95 32.85 
2012/11/16 63.7 63.7 62.1 62.1 284 900 293 193385 14726 244 208355 11 0.96 32.56 
2012/11/19 62.8 62.8 62.2 62.6 127 904 309 193472 14726 244 208442 3 0.96 34.18 
2012/11/20 63 63.2 62.1 62.5 149 877 312 193521 14736 244 208501 1 0.93 35.58 
2012/11/21 62.5 62.8 61.8 62 319 871 314 193543 14736 244 208523 2 0.92 36.05 
2012/11/22 62.9 64 62.1 63.2 322 799 326 193720 14739 244 208703 26 0.85 40.8 
2012/11/23 63.9 64.2 63.7 64 372 818 310 193935 14739 244 208918 7 0.87 37.9 
2012/11/26 64 64.8 64 64.6 354 829 265 194022 14739 244 209005 8 0.88 31.97 
2012/11/27 64.4 65.6 64.1 65 436 808 257 194263 14749 244 209256 4 0.86 31.81 
2012/11/28 64.8 65.9 64.1 65.9 396 823 226 194384 14765 244 209393 11 0.87 27.46 
2012/11/29 65.8 66 64.6 65.9 433 830 228 194615 14765 245 209625 15 0.88 27.47 
2012/11/30 66 67 65.9 67 438 774 224 194794 14765 245 209804 7 0.82 28.94 
2012/12/03 67 68.7 67 68.3 432 738 191 194959 14765 249 209973 14 0.78 25.88 
2012/12/04 68.3 68.5 67.4 68 599 726 185 195360 14784 249 210393 24 0.77 25.48 
2012/12/05 68 68 67.1 67.1 240 789 190 195423 14790 252 210465 6 0.84 24.08 
2012/12/06 67.1 67.4 66.8 66.9 134 792 190 195387 14790 257 210434 5 0.84 23.99 
2012/12/07 66.9 67.9 66 66 243 797 193 195339 14790 258 210387 7 0.85 24.22 
2012/12/10 66.1 66.3 64.4 64.9 1057 720 175 195321 14794 255 210370 5 0.76 24.31 
2012/12/11 64 64.3 63.6 64 382 684 172 195257 14794 256 210307 4 0.73 25.15 
2012/12/12 64 64.2 63.8 64 537 683 172 195157 14794 258 210209 8 0.73 25.18 
2012/12/13 64.2 65.9 63.7 63.8 677 806 163 194785 14794 260 209839 12 0.86 20.22 
2012/12/14 63.5 64.9 63.2 63.7 483 762 164 194716 14794 258 209768 16 0.81 21.52 
2012/12/17 64 64.2 63.6 64.1 280 734 159 194751 14794 258 209803 5 0.78 21.66 
2012/12/18 63.7 65 63.7 64 593 748 143 194600 14794 259 209653 20 0.79 19.12 
2012/12/19 64.3 64.4 64.2 64.3 717 721 141 194750 14744 258 209752 3 0.77 19.56 
2012/12/20 65.2 66.2 64.3 65.6 613 698 164 194933 14744 256 209933 26 0.74 23.5 
2012/12/21 66.2 66.2 65.2 65.4 489 681 155 194994 14738 252 209984 4 0.72 22.76 
2012/12/22 65 65.5 64.9 65.1 36 682 155 194987 14741 252 209980 0 0.72 22.73 
2012/12/24 65.4 65.5 65 65.4 230 665 145 194919 14741 252 209912 4 0.71 21.8 
2012/12/25 65.7 66.5 65.4 65.5 260 660 146 194904 14741 255 209900 11 0.7 22.12 
2012/12/26 66.4 66.5 66 66.3 257 628 149 195084 14741 255 210080 4 0.67 23.73 
2012/12/27 66.3 66.3 65.7 65.7 103 636 148 195109 14741 254 210104 2 0.68 23.27 
2012/12/28 65.3 65.4 64.7 64.7 142 631 138 195097 14696 260 210053 0 0.67 21.87 
2013/01/02 64.7 64.7 64.1 64.3 423 652 151 195000 14696 261 209957 4 0.69 23.16 
2013/01/03 64.5 64.9 63.5 63.5 519 748 149 194626 14695 260 209581 11 0.79 19.92 
2013/01/04 63.5 64 63.5 63.9 151 766 147 194579 14701 258 209538 2 0.81 19.19 
2013/01/07 64.1 64.2 62.6 63.3 255 769 144 194626 14691 256 209573 3 0.82 18.73 
2013/01/08 63.3 64.2 63.3 63.7 198 765 143 194644 14691 256 209591 4 0.81 18.69 
2013/01/09 63.7 63.8 63.3 63.5 107 763 142 194663 14691 256 209610 3 0.81 18.61 
2013/01/10 63.6 64.2 63.5 63.9 291 769 121 194714 14691 258 209663 4 0.82 15.73 
2013/01/11 63.9 64 63.3 63.7 281 791 119 194696 14691 258 209645 2 0.84 15.04 
2013/01/14 63.5 63.5 62.8 63 444 806 107 194639 14713 254 209606 5 0.86 13.28 
2013/01/15 62.7 62.8 62.3 62.5 361 815 91 194557 14712 250 209519 8 0.87 11.17 
2013/01/16 62.5 62.6 61.7 61.9 410 819 102 194658 14711 243 209612 2 0.87 12.45 
2013/01/17 62 63.2 62 62.7 434 774 125 194801 14710 242 209753 3 0.82 16.15 
2013/01/18 62.8 63.1 62.5 62.9 121 772 119 194815 14710 242 209767 4 0.82 15.41 
2013/01/21 62.9 62.9 62.1 62.1 158 783 120 194837 14707 241 209785 0 0.83 15.33 
2013/01/22 62.1 62.6 62.1 62.5 185 771 117 194763 14707 241 209711 1 0.82 15.18 
2013/01/23 62.6 63.7 62.5 63.3 181 770 118 194776 14707 241 209724 0 0.82 15.32 
2013/01/24 62.7 63 62.5 62.6 217 775 115 194755 14705 240 209700 8 0.82 14.84 
2013/01/25 62.6 62.6 61.6 62 286 780 110 194716 14704 240 209660 2 0.83 14.1 
2013/01/28 62.1 62.9 62.1 62.5 40 776 109 194730 14704 240 209674 1 0.82 14.05 
2013/01/29 62.5 62.9 62.5 62.7 51 780 100 194703 14704 239 209646 3 0.83 12.82 
2013/01/30 62.8 63.2 62.3 62.9 189 774 98 194785 14704 240 209729 1 0.82 12.66 
2013/01/31 63.3 63.5 62.9 63.3 313 787 85 194849 14704 239 209792 8 0.84 10.8 
2013/02/01 63.4 63.5 62.5 63 976 779 79 194921 14721 240 209882 2 0.83 10.14 
2013/02/04 63.5 67.4 63.4 67.4 1884 793 81 195852 14730 228 210810 35 0.84 10.21 
2013/02/05 67.8 68.6 67.2 68 1518 815 96 196373 14739 238 211350 110 0.87 11.78 
2013/02/06 68 68 67.1 67.5 1265 701 93 196496 14737 238 211471 24 0.74 13.27 
2013/02/18 67.8 68.5 67.8 68 2493 727 75 196486 14737 243 211466 98 0.77 10.32 
2013/02/19 68 68.6 67.9 68.4 1071 730 76 196534 14737 241 211511 36 0.78 10.41 
2013/02/20 68.4 68.4 67 67.1 356 703 78 196554 14737 241 211531 10 0.75 11.1 
2013/02/21 67.1 68.3 67 68 896 716 86 196308 14736 241 211285 22 0.76 12.01 
2013/02/22 68.1 68.1 67.5 67.8 361 682 85 196467 14734 241 211442 0 0.72 12.46 
2013/02/23 67.9 68.6 67.8 68.4 215 670 99 196499 14733 241 211473 22 0.71 14.78 
2013/02/25 68.2 68.6 67.8 68.3 1241 683 98 195899 14733 226 210858 13 0.73 14.35 
2013/02/26 68 68.5 67.5 68.1 1013 615 97 195387 14733 226 210346 0 0.65 15.77 
2013/02/27 67.8 68.2 67.8 68.1 475 611 97 195235 14733 226 210194 0 0.65 15.88 
2013/03/01 68.1 68.2 67.6 68 1539 627 96 194869 14721 225 209815 56 0.67 15.31 
2013/03/04 67.9 68.1 67.5 68 776 609 97 194501 14721 225 209447 3 0.65 15.93 
2013/03/05 68 68.1 67.5 67.9 1461 619 99 194361 14721 225 209307 2 0.66 15.99 
2013/03/06 68.5 68.5 68.1 68.5 2193 602 95 194379 14722 225 209326 0 0.64 15.78 
2013/03/07 68.5 70.4 68.5 69 493 659 94 194408 14722 226 209356 43 0.7 14.26 
2013/03/08 69.5 70 69.2 70 337 617 96 194598 14725 226 209549 9 0.66 15.56 
2013/03/11 70 71.7 69.9 70.9 560 570 95 194743 14725 226 209694 7 0.61 16.67 
2013/03/12 71.5 72.5 71.2 71.5 736 522 92 194988 14724 226 209938 9 0.55 17.62 
2013/03/13 71.1 73.5 71.1 73 428 529 91 195164 14723 225 210112 15 0.56 17.2 
2013/03/14 73.2 73.3 72.5 72.8 400 510 98 195316 14698 222 210235 2 0.54 19.22 
2013/03/15 73 73.5 71.2 73.5 613 430 94 195493 14725 216 210434 2 0.46 21.86 
2013/03/18 71.7 72.7 71.5 71.7 220 427 95 195503 14711 216 210430 1 0.45 22.25 
2013/03/19 72.5 72.5 71.3 71.9 127 416 88 195563 14691 216 210470 2 0.44 21.15 
2013/03/20 72 72.5 71.7 72 186 402 78 195610 14685 217 210512 0 0.43 19.4 
2013/03/21 72.8 72.8 72 72.6 175 397 75 195709 14685 218 210612 1 0.42 18.89 
2013/03/22 72.5 73.3 72.1 73 274 393 74 195819 14684 218 210721 2 0.42 18.83 
2013/03/25 73 73.2 72.8 73 423 384 72 195882 14684 223 210789 1 0.41 18.75 
2013/03/26 73.5 73.5 72.5 73 1371 370 68 196623 14594 225 211442 1 0.39 18.38 
2013/03/27 73 73 72.4 72.5 664 368 61 197130 14581 225 211936 3 0.39 16.58 
2013/03/28 73 73 71.9 72 1117 372 58 197864 13859 250 211973 2 0.39 15.59 
2013/03/29 72 72 71.1 71.3 97 388 55 197875 13821 250 211947 0 0.41 14.18 
2013/04/01 71.3 71.3 70.2 70.6 125 386 23 197895 13812 250 211958 0 0.41 5.96 
2013/04/02 70.5 71 70.3 70.9 69 385 2 197908 13811 250 211970 0 0.41 0.52 
2013/04/03 71.5 72.3 71.5 72 102 376 0 197970 13811 250 212032 0 0.4 0 
2013/04/08 71 71.3 70.2 71 369 373 0 198112 13776 250 212139 0 0.4 0 
2013/04/09 71 71.2 69.8 70 537 350 0 198300 13756 250 212307 0 0.37 0 
2013/04/10 69.3 69.3 68 68.1 356 384 11 198105 13756 250 212111 8 0.41 2.86 
2013/04/11 68 68.4 67.5 68 332 407 27 197946 13668 250 211864 1 0.43 6.63 
2013/04/12 68 68 67.4 67.7 2758 423 28 197865 13657 250 211772 0 0.45 6.62 
2013/04/15 68.1 68.1 67.8 67.8 252 415 38 197847 13638 250 211735 4 0.44 9.16 
2013/04/16 67.8 67.8 67 67.5 238 415 37 197750 13638 241 211629 2 0.44 8.92 
2013/04/17 67.6 67.8 64.6 64.7 2396 445 45 197504 13570 240 211314 2 0.47 10.11 
2013/04/18 65 66.2 64.5 65.5 414 424 55 197577 13570 242 211389 22 0.45 12.97 
2013/04/19 65.8 66.1 63.7 64.5 629 480 42 197281 13571 242 211094 5 0.51 8.75 
2013/04/22 64.5 64.8 62.7 63 508 555 37 197085 13571 242 210898 4 0.59 6.67 
2013/04/23 63 64.5 63 64 1529 544 26 196734 13570 242 210546 20 0.58 4.78 
2013/04/24 64 64.7 64 64 421 532 22 196725 13569 241 210535 6 0.56 4.14 
2013/04/25 64 64.5 63.5 64 863 522 20 196396 13909 239 210545 7 0.55 3.83 
2013/04/26 64.5 64.7 64.3 64.5 474 558 19 196233 14028 230 210492 10 0.59 3.41 
2013/04/29 64.3 64.6 63.8 63.8 78 558 18 196183 14028 230 210442 0 0.59 3.23 
2013/04/30 63.9 64.6 63.1 63.3 350 583 18 195991 14028 230 210250 4 0.62 3.09 
2013/05/02 63.2 64.4 63.2 64.2 636 582 18 196007 14028 230 210266 4 0.62 3.09 
2013/05/03 64.3 64.7 63.7 64 182 591 18 195968 14027 230 210226 3 0.63 3.05 
2013/05/06 64 64 63.5 63.5 520 606 21 195675 14026 230 209932 10 0.64 3.47 
2013/05/07 63.6 63.7 62.3 62.8 262 624 18 195630 14013 236 209880 0 0.66 2.88 
2013/05/08 62.9 63.2 62.5 62.5 223 635 18 195564 14013 236 209813 7 0.67 2.83 
2013/05/09 63.2 63.6 62.8 63.4 677 637 19 195242 14012 236 209490 5 0.68 2.98 
2013/05/10 63.4 64.2 63.3 63.8 1379 704 13 194267 14012 232 208511 29 0.75 1.85 
2013/05/13 63.8 64 63.3 63.8 419 696 12 193993 14010 232 208235 5 0.74 1.72 
2013/05/14 63.8 64 63.8 64 265 709 15 193793 14010 232 208035 1 0.75 2.12 
2013/05/15 64 64.1 63.1 63.3 288 715 17 193771 14010 232 208013 3 0.76 2.38 
2013/05/16 63.7 64.2 63.7 63.7 840 733 23 193412 14306 233 207951 3 0.78 3.14 
2013/05/17 63.7 65 63.4 64.1 568 860 22 193137 14308 232 207678 94 0.91 2.56 
2013/05/20 63.8 63.8 62.6 62.8 3423 984 19 192688 14307 232 207228 13 1.04 1.93 
2013/05/21 63 64.2 63 64.1 902 917 15 192445 14465 230 207141 2 0.97 1.64 
2013/05/22 64.2 64.6 63.9 64 269 889 16 192480 14463 230 207174 5 0.94 1.8 
2013/05/23 64 64.5 63.5 63.9 450 902 18 192373 14616 227 207217 9 0.96 2 
2013/05/24 63.2 64.4 60.2 61 956 1000 21 191651 14752 227 206631 29 1.06 2.1 
2013/05/27 61 62.5 61 62.1 264 976 30 191696 14757 227 206681 6 1.04 3.07 
2013/05/28 61.6 63.3 61.6 62.7 379 934 35 191692 14756 227 206676 2 0.99 3.75 
2013/05/29 63 64.9 62.1 62.1 3840 1770 34 189944 14756 227 204927 914 1.88 1.92 
2013/05/30 62.1 62.1 61.2 61.6 1008 1744 40 189731 14952 227 204910 27 1.85 2.29 
2013/05/31 64.1 64.1 61.8 62 3084 2048 38 188478 14952 227 203658 116 2.17 1.86 
2013/06/03 61.4 61.6 60.8 61.5 957 1995 41 188406 14952 227 203586 23 2.12 2.06 
2013/06/04 61.5 61.7 59.8 60.2 2251 2024 42 188077 14952 227 203257 49 2.15 2.08 
2013/06/05 60 60.1 57.4 58 2120 2138 58 187306 14952 241 202500 28 2.27 2.71 
2013/06/06 58 58 56.1 56.1 1847 2125 41 186985 14898 240 202124 20 2.26 1.93 
2013/06/07 56.3 56.9 54.4 54.5 1275 2331 42 186129 14670 235 201034 24 2.47 1.8 
2013/06/10 55.4 55.4 54.3 55 1434 2385 72 185872 14542 236 200650 24 2.53 3.02 
2013/06/11 55.5 55.5 54.1 54.2 1188 2373 72 185760 14535 236 200531 14 2.52 3.03 
2013/06/13 55.4 55.5 54.2 54.2 993 2398 111 185847 14528 234 200609 34 2.55 4.63 
2013/06/14 54.9 54.9 54.2 54.6 769 2341 90 185811 14528 236 200575 14 2.49 3.84 
2013/06/17 55.2 55.6 54.6 55.2 574 2296 85 185980 14368 236 200584 2 2.44 3.7 
2013/06/18 55.2 56.1 55.2 55.4 679 2247 51 185850 14401 236 200487 11 2.39 2.27 
2013/06/19 55.4 55.8 54.7 54.7 314 2260 46 185616 14401 236 200253 4 2.4 2.04 
2013/06/20 54.2 54.7 54 54 388 2242 46 185550 14401 235 200186 5 2.38 2.05 
2013/06/21 51 52.1 50.3 50.3 1622 2392 70 184838 14399 249 199486 20 2.54 2.93 
2013/06/24 50.3 51.6 50 50.3 1262 2479 51 184221 14399 255 198875 85 2.63 2.06 
2013/06/25 49.7 51.4 49.3 50.5 2794 2457 27 183375 14399 257 198032 76 2.61 1.1 
2013/06/26 51 51.5 50 50 1707 2619 27 182696 14396 262 197355 10 2.78 1.03 
2013/06/27 51 51 49.85 50.3 2168 2715 16 181757 14399 261 196418 61 2.88 0.59 
2013/06/28 49.45 51.2 49.45 51 2496 2676 15 179993 14473 260 194727 60 2.84 0.56 
2013/07/01 51 54.4 51 54 5016 2712 4 179925 14473 259 194658 0 2.88 0.15 
2013/07/02 55 55.4 54 55.1 2015 2617 0 179841 14743 259 194843 0 2.78 0 
2013/07/03 55 55.3 54.4 55.3 1625 2422 0 179433 14523 252 194208 0 2.57 0 
2013/07/04 55 55.2 54.5 54.8 872 2287 0 179612 14153 258 194023 0 2.43 0 
2013/07/05 55.2 55.6 54.9 55.4 2062 2208 0 178589 14029 268 192885 0 2.34 0 
2013/07/08 53.6 54.1 52.9 53.5 1377 2254 27 178788 14029 261 193078 21 2.39 1.2 
2013/07/09 54.6 57.2 54.6 57 4449 2284 59 179153 14029 261 193443 629 2.42 2.58 
2013/07/10 57 57.4 56.1 56.5 1116 2206 82 179058 14029 262 193349 40 2.34 3.72 
2013/07/11 57.5 57.7 56.8 57 911 2257 83 179059 14022 270 193351 12 2.4 3.68 
2013/07/12 58 58.4 56.3 57.2 1519 2216 87 178845 14022 273 193140 116 2.35 3.93 
2013/07/15 57.2 58 57.2 57.9 485 2171 85 178894 14022 273 193189 12 2.3 3.92 
2013/07/16 58.2 58.4 57.5 57.7 336 2144 83 178826 14022 262 193110 10 2.28 3.87 
2013/07/17 57.5 59 56.3 58.7 935 2067 89 179015 14022 260 193297 36 2.19 4.31 
2013/07/18 59.4 61.3 58.4 58.9 1380 2046 97 179234 14018 257 193509 84 2.17 4.74 
2013/07/19 58.9 59.5 55.6 56 1375 2065 94 178912 14018 261 193191 38 2.19 4.55 
2013/07/22 56 57.9 56 57.1 748 2046 85 178787 14018 264 193069 34 2.17 4.15 
2013/07/23 57.5 58.4 57 57.6 1048 2197 84 178526 13768 280 192574 18 2.33 3.82 
2013/07/24 57.9 61 57.7 60.4 2147 2165 89 178830 13768 293 192891 119 2.3 4.11 
2013/07/25 60.9 61.6 60.1 60.4 1496 2195 103 178798 13768 269 192835 121 2.33 4.69 
2013/07/26 60.9 60.9 59.2 60 511 2228 108 178759 13768 268 192795 12 2.37 4.85 
2013/07/29 61.8 62.6 61.2 61.7 3237 1964 128 179523 13768 265 193556 159 2.09 6.52 
2013/07/30 62.5 62.5 61.2 61.9 1373 1932 116 179642 13782 257 193681 47 2.05 6 
2013/07/31 61.9 63.5 61.6 62.7 1564 1950 120 179690 13782 267 193739 151 2.07 6.15 
2013/08/01 63 65 61.5 64.1 2725 2306 155 178683 13782 270 192735 374 2.45 6.72 
2013/08/02 64.1 64.1 62.5 62.5 1676 2125 140 178210 13782 272 192264 48 2.26 6.59 
2013/08/05 62.2 66.5 61.7 65.2 3676 2363 157 177649 14269 337 192255 314 2.51 6.64 
2013/08/06 65.9 67 64.8 66.4 3156 2460 190 177357 15239 354 192950 308 2.61 7.72 
2013/08/07 65.7 66.4 64.8 66 2475 2314 197 176568 15458 328 192354 116 2.46 8.51 
2013/08/08 67.8 70.6 65.5 65.6 3577 2615 195 176407 15258 243 191908 662 2.78 7.46 
2013/08/09 65.6 65.6 63.1 63.3 1808 2828 187 176037 15258 243 191538 145 3 6.61 
2013/08/12 63.3 63.3 61 61.3 1077 2727 152 175808 15258 244 191309 67 2.9 5.57 
2013/08/13 61.7 63.6 61.3 63 1728 2697 158 175875 15258 244 191376 187 2.86 5.86 
2013/08/14 65.5 65.5 63.6 64.1 1402 2554 176 176382 15258 240 191879 70 2.71 6.89 
2013/08/15 64.4 64.8 63.7 64.1 844 2520 186 176436 15261 238 191934 113 2.68 7.38 
2013/08/16 63.5 64.4 63.5 64 562 2517 188 176486 15264 231 191980 42 2.67 7.47 
2013/08/19 65.4 65.5 64.3 64.9 827 2451 189 176735 15084 227 192045 37 2.6 7.71 
2013/08/20 65.6 66.5 64.8 65.8 1678 2219 209 177260 15084 227 192570 102 2.36 9.42 
2013/08/22 65.4 66.6 64.7 65 661 2211 188 177059 15084 307 192449 24 2.35 8.5 
2013/08/23 64.9 65.1 63.5 64.2 1035 2200 178 177066 15084 325 192474 28 2.34 8.09 
2013/08/26 64.5 65.9 64.2 64.7 670 2250 173 177049 15084 383 192515 55 2.39 7.69 
2013/08/27 63.9 65 63.8 64 697 2159 210 177179 15084 411 192673 39 2.29 9.73 
2013/08/28 63.1 65.6 63.1 64.2 540 2103 218 177261 15084 422 192767 44 2.23 10.37 
2013/08/29 65 67.8 64.9 67.5 2601 1870 247 178046 15084 425 193555 210 1.99 13.21 
2013/08/30 68 69.5 66.5 69.3 1664 1936 248 178482 15086 393 193961 176 2.06 12.81 
2013/09/02 70.3 71 68.4 68.4 2000 2126 246 178322 15086 448 193856 260 2.26 11.57 
2013/09/03 68.8 68.8 67.4 67.6 1043 2164 236 178380 14987 398 193765 57 2.3 10.91 
2013/09/04 67.1 68.2 66.6 67.2 566 2187 233 178387 14937 398 193722 37 2.32 10.65 
2013/09/05 67.4 68.8 67 67 381 2180 229 178364 14937 398 193699 23 2.31 10.5 
2013/09/06 67.5 68.3 65.5 66 1051 2243 212 178111 14926 398 193435 65 2.38 9.45 
2013/09/09 65.5 65.7 63.5 63.8 1158 2207 178 178226 14926 228 193380 51 2.34 8.07 
2013/09/10 65 67.1 64.3 66.4 1966 2000 214 178957 14931 228 194116 172 2.12 10.7 
2013/09/11 66.5 66.8 64.5 65.8 358 1979 200 178945 14931 229 194105 23 2.1 10.11 
2013/09/12 65.8 67.3 65.6 66.7 960 1855 206 178843 14946 230 194019 85 1.97 11.11 
2013/09/13 66.8 66.9 65.7 66.1 280 1824 208 178944 14960 230 194134 15 1.94 11.4 
2013/09/14 65.5 66.4 65.5 66.1 69 1807 204 178943 14960 229 194132 3 1.92 11.29 
2013/09/16 66.7 68.3 66.5 67.5 865 1736 208 179351 14960 229 194540 113 1.84 11.98 
2013/09/17 67.9 67.9 66.7 67.6 930 1686 210 179569 14927 229 194725 21 1.79 12.46 
2013/09/18 67 67.5 66.5 66.6 373 1710 206 179487 14923 229 194639 8 1.82 12.05 
2013/09/23 65.5 66.6 65.5 66.4 642 1725 203 179205 14923 226 194354 35 1.83 11.77 
2013/09/24 66 67.6 65.9 66.2 731 1789 201 179036 14863 226 194125 48 1.9 11.24 
2013/09/25 66.8 67.5 66.3 67.3 694 1753 201 179136 14863 226 194225 69 1.86 11.47 
2013/09/26 67 67 64.5 64.6 739 1809 173 178667 14863 226 193756 10 1.92 9.56 
2013/09/27 64.6 66.1 64.6 65.4 869 1740 171 178626 14863 225 193714 28 1.85 9.83 
2013/09/30 65.4 67.2 65.4 66.6 344 1725 176 178720 14792 225 193737 11 1.83 10.2 
2013/10/01 67 67.2 66 66.2 765 1645 177 178634 14742 225 193601 52 1.75 10.76 
2013/10/02 67 67.5 66.4 67 716 1652 166 178785 14669 224 193678 56 1.75 10.05 
2013/10/03 67 68 66.6 68 1207 1679 132 179367 14609 224 194200 71 1.78 7.86 
2013/10/04 68 68 66.5 67 424 1677 131 179415 14560 227 194202 15 1.78 7.81 
2013/10/07 67 67 65.9 66.5 328 1622 124 179549 14560 227 194336 9 1.72 7.64 
2013/10/08 66.2 67.7 65.6 67.5 562 1557 127 180001 14560 228 194789 8 1.65 8.16 
2013/10/09 67 67 66.1 66.6 199 1553 128 179997 14560 226 194783 3 1.65 8.24 
2013/10/11 67.3 67.3 65.7 65.9 449 1514 127 180134 14560 243 194937 2 1.61 8.39 
2013/10/14 66.1 66.1 64 64.3 343 1479 128 180133 14550 244 194927 11 1.57 8.65 
2013/10/15 65.4 65.4 64 65.3 360 1448 129 180347 14550 248 195145 6 1.54 8.91 
2013/10/16 65 69.5 64.9 69.3 1514 1649 133 180680 14550 363 195593 140 1.75 8.07 
2013/10/17 70.5 70.5 67.9 67.9 1443 1709 131 180635 14550 314 195498 202 1.81 7.67 
2013/10/18 68.5 72 67.6 71.7 2151 1798 137 181153 14549 476 196177 213 1.91 7.62 
2013/10/21 72.3 73.7 70.7 71.5 2058 1858 125 182066 14196 468 196729 85 1.97 6.73 
2013/10/22 71.1 71.1 67.3 68.2 1724 2219 113 181332 14193 452 195976 128 2.36 5.09 
2013/10/23 68.2 68.3 65.5 65.7 2193 2478 111 180256 13918 473 194647 161 2.63 4.48 
2013/10/24 65.7 66.5 64.9 65.3 1125 2515 115 179846 13903 462 194211 91 2.67 4.57 
2013/10/25 65.6 65.8 64 64.2 1233 2496 154 179274 13903 428 193605 58 2.65 6.17 
2013/10/28 65 65.6 64.5 64.8 1267 2550 147 179507 13666 489 193662 80 2.71 5.76 
2013/10/29 64.7 64.7 63.3 64 1835 2533 127 180045 13216 413 193673 59 2.69 5.01 
2013/10/30 64 64.7 63.2 63.2 1105 2588 95 179541 13175 407 193122 14 2.75 3.67 
2013/10/31 63 63.7 62.6 62.6 647 2622 96 179228 13175 407 192809 11 2.78 3.66 
2013/11/01 62.6 63.3 60.4 60.5 2039 2668 116 178570 13342 396 192307 74 2.83 4.35 
2013/11/04 60.5 60.5 57.4 58.4 2012 2885 126 177907 13342 389 191637 96 3.06 4.37 
2013/11/05 58.5 60 58.5 59.3 1004 2788 118 177768 13342 425 191534 32 2.96 4.23 
2013/11/06 59.5 60 58.7 60 697 2730 121 177746 13342 486 191573 30 2.9 4.43 
2013/11/07 59 60 59 59.4 745 2686 123 177578 13342 499 191418 8 2.85 4.58 
2013/11/08 59.8 59.9 59.1 59.6 649 2672 114 177612 13342 495 191448 4 2.84 4.27 
2013/11/11 59.8 60.8 59.7 60 1054 2632 105 177609 13342 508 191458 11 2.79 3.99 
2013/11/12 60 60 59.2 59.6 298 2585 100 177620 13342 515 191476 6 2.74 3.87 
2013/11/13 60 60 58.4 58.4 253 2551 97 177594 13341 514 191448 6 2.71 3.8 
2013/11/14 58.5 59.5 58.5 58.8 280 2555 94 177589 13341 520 191449 5 2.71 3.68 
2013/11/15 58.8 59.7 58.8 59.5 299 2527 94 177602 13341 523 191465 1 2.68 3.72 
2013/11/18 60.2 60.2 58.3 58.6 286 2525 87 177603 13293 519 191414 1 2.68 3.45 
2013/11/19 57.8 58.9 57.8 58.1 233 2531 78 177545 13293 507 191344 3 2.69 3.08 
2013/11/20 58.6 59.8 58.6 58.8 197 2532 76 177545 13293 504 191341 12 2.69 3 
2013/11/21 58.8 58.8 56.6 57.3 701 2501 113 177418 13288 464 191169 12 2.66 4.52 
