2011/08/22 26.6 27.45 25.4 25.4 1831 0 0 0 0 0 0 0 0 0 
2011/08/23 23.65 25 23.65 24.1 4397 0 0 0 0 0 0 0 0 0 
2011/08/24 24.55 25.75 24.3 25.3 5841 0 0 0 0 0 0 0 0 0 
2011/08/25 25.3 25.6 23.55 24.8 5002 0 0 0 0 0 0 0 0 0 
2011/08/26 24.5 24.9 23.85 24.7 2343 0 0 0 0 0 0 0 0 0 
2011/08/29 24.7 25.3 24.5 24.9 2227 0 0 0 0 0 0 0 0 0 
2011/08/30 25.2 25.75 24.85 25 2363 0 0 0 0 0 0 0 0 0 
2011/08/31 25.2 26.75 24.85 26.75 3706 0 0 0 0 0 0 0 0 0 
2011/09/01 27.2 28.6 27.2 27.5 5387 0 0 0 0 0 0 0 0 0 
2011/09/02 27.6 27.9 26.9 27.5 1786 0 0 0 0 0 0 0 0 0 
2011/09/05 26.9 27.3 26.5 26.8 786 0 0 0 0 0 0 0 0 0 
2011/09/06 26.8 26.9 25.1 25.5 1868 0 0 0 0 0 0 0 0 0 
2011/09/07 25.65 26.2 25.6 25.8 1018 0 0 0 0 0 0 0 0 0 
2011/09/08 26.2 27.2 26.1 26.5 1230 0 0 0 0 0 0 0 0 0 
2011/09/09 26.5 26.8 26.3 26.7 709 0 0 0 0 0 0 0 0 0 
2011/09/13 26.3 27 25.75 26 862 0 0 0 0 0 0 0 0 0 
2011/09/14 26.15 26.5 25 25.1 1564 0 0 0 0 0 0 0 0 0 
2011/09/15 25.6 25.9 23.5 25.2 4696 0 0 0 0 0 0 0 0 0 
2011/09/16 25.4 25.6 25.05 25.4 1168 0 0 0 0 0 0 0 0 0 
2011/09/19 25.6 26.2 25 25.5 1067 0 0 0 0 0 0 0 0 0 
2011/09/20 25.6 25.85 25 25.85 622 0 0 0 0 0 0 0 0 0 
2011/09/21 26 27.65 25.6 27.65 2044 0 0 0 0 0 0 0 0 0 
2011/09/22 28.15 28.85 28 28.35 6439 0 0 0 0 0 0 0 0 0 
2011/09/23 28.35 28.6 26.7 28.3 2750 0 0 0 0 0 0 0 0 0 
2011/09/26 28.3 28.5 26.35 26.6 2185 0 0 0 0 0 0 0 0 0 
2011/09/27 27.4 27.6 26.4 26.9 1422 0 0 0 0 0 0 0 0 0 
2011/09/28 27.2 27.4 26.9 27.05 629 0 0 0 0 0 0 0 0 0 
2011/09/29 27.05 28.9 26.9 28.9 1941 0 0 0 0 0 0 0 0 0 
2011/09/30 29.5 30.15 28.7 28.7 4566 0 0 0 0 0 0 0 0 0 
2011/10/03 27.85 28.7 27.85 28.05 1108 0 0 0 0 0 0 0 0 0 
2011/10/04 28 28.5 27.55 28.5 569 0 0 0 0 0 0 0 0 0 
2011/10/05 28.8 29 27.7 27.7 979 0 0 0 0 0 0 0 0 0 
2011/10/06 28.2 28.6 27.9 28 754 0 0 0 0 0 0 0 0 0 
2011/10/07 28.45 28.45 27.8 28 861 0 0 0 0 0 0 0 0 0 
2011/10/11 28.3 28.6 28 28.35 1064 0 0 0 0 0 0 0 0 0 
2011/10/12 28.4 29.3 28.25 28.55 1264 0 0 0 0 0 0 0 0 0 
2011/10/13 28.6 29.65 28.55 28.95 1443 0 0 0 0 0 0 0 0 0 
2011/10/14 28.95 29.35 28.6 28.75 739 0 0 0 0 0 0 0 0 0 
2011/10/17 28.9 30.75 28.9 30.75 3485 0 0 0 0 0 0 0 0 0 
2011/10/18 30.8 31.55 30.65 30.9 7085 0 0 0 0 0 0 0 0 0 
2011/10/19 30.9 31.2 29.1 29.35 2663 0 0 0 0 0 0 0 0 0 
2011/10/20 29.35 29.6 28.3 28.35 1972 0 0 0 0 0 0 0 0 0 
2011/10/21 28.3 28.7 28 28.7 950 0 0 0 0 0 0 0 0 0 
2011/10/24 29 29.5 28.7 28.75 833 0 0 0 0 0 0 0 0 0 
2011/10/25 28.95 29.15 28.3 28.35 815 0 0 0 0 0 0 0 0 0 
2011/10/26 28.1 28.75 28.1 28.25 805 0 0 0 0 0 0 0 0 0 
2011/10/27 28.25 28.4 26.55 27.3 1801 0 0 0 0 0 0 0 0 0 
2011/10/28 27.7 28 27.1 27.15 1069 0 0 0 0 0 0 0 0 0 
2011/10/31 27.2 27.5 25.4 25.8 1294 0 0 0 0 0 0 0 0 0 
2011/11/01 25.4 26.3 25.3 25.85 1219 0 0 0 0 0 0 0 0 0 
2011/11/02 25.3 26.25 25.3 26.2 617 0 0 0 0 0 0 0 0 0 
2011/11/03 26.5 26.5 25.45 25.8 608 0 0 0 0 0 0 0 0 0 
2011/11/04 26.1 26.2 25.8 25.85 654 0 0 0 0 0 0 0 0 0 
2011/11/07 26.05 26.7 25.85 26.3 600 0 0 0 0 0 0 0 0 0 
2011/11/08 26.5 26.65 25.9 26.05 473 0 0 0 0 0 0 0 0 0 
2011/11/09 26.3 26.4 25.8 26 718 0 0 0 0 0 0 0 0 0 
2011/11/10 25.2 25.4 24.2 24.2 1198 0 0 0 0 0 0 0 0 0 
2011/11/11 24.2 24.2 22.55 24 2981 0 0 0 0 0 0 0 0 0 
2011/11/14 23.85 24.6 23.8 24.55 1336 0 0 0 0 0 0 0 0 0 
2011/11/15 24.55 25 24.2 24.55 880 0 0 0 0 0 0 0 0 0 
2011/11/16 24.55 24.85 23 23 701 0 0 0 0 0 0 0 0 0 
2011/11/17 21.4 22 21.4 21.4 2739 0 0 0 0 0 0 0 0 0 
2011/11/18 20.4 21.3 19.95 21.3 4979 0 0 0 0 0 0 0 0 0 
2011/11/21 21.4 21.7 19.9 20.5 2054 0 0 0 0 0 0 0 0 0 
2011/11/22 20.4 20.5 19.1 20.45 3042 0 0 0 0 0 0 0 0 0 
2011/11/23 20.4 20.45 19.35 19.8 1492 0 0 0 0 0 0 0 0 0 
2011/11/24 18.5 19.75 18.5 19.2 1778 0 0 0 0 0 0 0 0 0 
2011/11/25 19.2 19.65 18.65 19.15 1995 0 0 0 0 0 0 0 0 0 
2011/11/28 19.5 19.5 19.05 19.3 948 0 0 0 0 0 0 0 0 0 
2011/11/29 19.6 20.65 19.5 20.65 1859 0 0 0 0 0 0 0 0 0 
2011/11/30 20.65 21.25 20.15 20.15 2010 0 0 0 0 0 0 0 0 0 
2011/12/01 21 21.15 20.65 20.7 1677 0 0 0 0 0 0 0 0 0 
2011/12/02 21 21 20.15 20.25 964 0 0 0 0 0 0 0 0 0 
2011/12/05 20.35 20.85 20.15 20.15 654 0 0 0 0 0 0 0 0 0 
2011/12/06 20.45 20.5 19.75 20.1 896 0 0 0 0 0 0 0 0 0 
2011/12/07 20.4 20.4 19.4 19.5 755 0 0 0 0 0 0 0 0 0 
2011/12/08 19.5 19.5 18.65 19.1 969 0 0 0 0 0 0 0 0 0 
2011/12/09 18.65 19.3 18.2 19.3 905 0 0 0 0 0 0 0 0 0 
2011/12/12 19.5 19.65 18.9 19.25 402 0 0 0 0 0 0 0 0 0 
2011/12/13 19.15 19.25 18.7 19.25 600 0 0 0 0 0 0 0 0 0 
2011/12/14 19.25 20.1 18.7 19.95 1002 0 0 0 0 0 0 0 0 0 
2011/12/15 19.7 20.5 19.7 19.9 1118 0 0 0 0 0 0 0 0 0 
2011/12/16 20.1 20.35 19.6 20 531 0 0 0 0 0 0 0 0 0 
2011/12/19 20 20 19 19.4 776 0 0 0 0 0 0 0 0 0 
2011/12/20 19.1 19.9 19.1 19.9 881 0 0 0 0 0 0 0 0 0 
2011/12/21 20.8 20.95 20.45 20.7 1175 0 0 0 0 0 0 0 0 0 
2011/12/22 20.5 20.7 20.15 20.3 399 0 0 0 0 0 0 0 0 0 
2011/12/23 20.4 21.15 20.4 20.85 1250 0 0 0 0 0 0 0 0 0 
2011/12/26 21 22.3 20.85 22.3 2770 0 0 0 0 0 0 0 0 0 
2011/12/27 22.3 22.7 22.15 22.3 8036 0 0 0 0 0 0 0 0 0 
2011/12/28 22.2 22.2 20.8 20.9 1743 0 0 0 0 0 0 0 0 0 
2011/12/29 20.5 20.9 20.4 20.9 782 0 0 0 0 0 0 0 0 0 
2011/12/30 21 21.35 20.6 20.9 3147 0 0 0 0 0 0 0 0 0 
2012/01/02 21.2 21.2 20.6 20.85 708 0 0 0 0 0 0 0 0 0 
2012/01/03 21 21.35 20.6 20.8 1630 0 0 0 0 0 0 0 0 0 
2012/01/04 21 21.3 20.6 20.65 1003 0 0 0 0 0 0 0 0 0 
2012/01/05 20.7 20.75 20.3 20.65 606 0 0 0 0 0 0 0 0 0 
2012/01/06 20.55 20.8 20.45 20.65 482 0 0 0 0 0 0 0 0 0 
2012/01/09 20.9 21.35 20.3 20.6 1232 0 0 0 0 0 0 0 0 0 
2012/01/10 20.6 20.75 19.85 19.85 1161 0 0 0 0 0 0 0 0 0 
2012/01/11 19.85 20.1 19.3 19.8 789 0 0 0 0 0 0 0 0 0 
2012/01/12 19.85 20.05 19.55 19.7 607 0 0 0 0 0 0 0 0 0 
2012/01/13 19.9 19.95 19.3 19.4 981 0 0 0 0 0 0 0 0 0 
2012/01/16 19.5 19.7 18.6 19.5 826 0 0 0 0 0 0 0 0 0 
2012/01/17 19.5 20.2 19.5 20.2 1128 0 0 0 0 0 0 0 0 0 
2012/01/18 20.2 20.2 19.85 20.15 501 0 0 0 0 0 0 0 0 0 
2012/01/30 20.55 20.8 20.15 20.4 725 0 0 0 0 0 0 0 0 0 
2012/01/31 20.4 21.6 20.35 21.2 1575 0 0 0 0 0 0 0 0 0 
2012/02/01 21.6 22.65 21.05 22.65 2132 0 0 0 0 0 0 0 0 0 
2012/02/02 23 24.2 23 24.2 3616 0 0 0 0 0 0 0 0 0 
2012/02/03 24.75 24.75 23.7 24 2215 0 0 0 0 0 0 0 0 0 
2012/02/04 24.3 25.4 24 24.6 2160 0 0 0 0 0 0 0 0 0 
2012/02/06 24.45 24.9 23.7 24 876 0 0 0 0 0 0 0 0 0 
2012/02/07 24 24 23.35 23.55 914 0 0 0 0 0 0 0 0 0 
2012/02/08 23.55 24.6 23.55 24.15 1283 0 0 0 0 0 0 0 0 0 
2012/02/09 24.2 25.8 24 25.8 4676 0 0 0 0 0 0 0 0 0 
2012/02/10 26 26.8 25.2 25.8 3958 0 0 0 0 0 0 0 0 0 
2012/02/13 26.4 26.45 25.8 25.9 1685 0 0 0 0 0 0 0 0 0 
2012/02/14 26 26.4 25.7 25.7 1224 0 0 0 0 0 0 0 0 0 
2012/02/15 25.9 26.4 25.2 25.9 1852 0 0 0 0 0 0 0 0 0 
2012/02/16 25.9 26.7 24.6 25.1 1898 0 0 0 0 0 0 0 0 0 
2012/02/17 25.4 25.75 24.25 24.25 1144 0 0 0 0 0 0 0 0 0 
2012/02/20 24.55 25.45 24.3 25.15 757 0 0 0 0 0 0 0 0 0 
2012/02/21 25.5 26 25.05 25.6 1444 0 0 0 0 0 0 0 0 0 
2012/02/22 25.8 26.2 25.6 25.6 1075 0 0 0 0 0 0 0 0 0 
2012/02/23 26 26.4 25.6 25.6 1378 0 0 0 0 0 0 0 0 0 
2012/02/24 25.6 26.2 25.35 25.4 1311 0 0 0 0 0 0 0 0 0 
2012/02/29 25.6 25.7 25 25 676 0 0 0 0 0 0 0 0 0 
2012/03/01 25.1 25.25 24.5 24.5 780 0 0 0 0 0 0 0 0 0 
2012/03/02 24.6 25.2 24.6 24.9 1019 0 0 0 0 0 0 0 0 0 
2012/03/03 24.9 25.3 24.8 25.05 825 0 0 0 0 0 0 0 0 0 
2012/03/05 25.05 25.35 24.6 25 1058 0 0 0 0 0 0 0 0 0 
2012/03/06 24.7 24.95 23.45 24.95 1258 0 0 0 0 0 0 0 0 0 
2012/03/07 24 24.75 23.8 24.1 1009 0 0 0 0 0 0 0 0 0 
2012/03/08 24.1 24.55 24 24.5 491 0 0 0 0 0 0 0 0 0 
2012/03/09 24.5 24.95 24.25 24.4 690 0 0 0 0 0 0 0 0 0 
2012/03/12 24.4 26.1 24.4 26.1 5067 0 0 0 0 0 0 0 0 0 
2012/03/13 26.2 26.45 25.6 25.75 4912 0 0 0 0 0 0 0 0 0 
2012/03/14 25.85 27.15 25.85 26.35 4443 0 0 0 0 0 0 0 0 0 
2012/03/15 26.4 26.7 26.05 26.05 1237 0 0 0 0 0 0 0 0 0 
2012/03/16 26.3 27.4 25.9 26.55 2659 0 0 0 0 0 0 0 0 0 
2012/03/19 26.55 27 25.9 26.1 1363 0 0 0 0 0 0 0 0 0 
2012/03/20 26.05 26.8 25.5 25.55 1744 0 0 0 0 0 0 0 0 0 
2012/03/21 25.65 25.85 25.05 25.05 961 0 0 0 0 0 0 0 0 0 
2012/03/22 25.05 25.35 24.6 24.8 599 0 0 0 0 0 0 0 0 0 
2012/03/23 24.8 25.45 24.8 25.3 776 0 0 0 0 0 0 0 0 0 
2012/03/26 26 26 25 25 776 0 0 0 0 0 0 0 0 0 
2012/03/27 25.3 25.4 24.55 24.7 898 0 0 0 0 0 0 0 0 0 
2012/03/28 24.7 25.35 24.2 25 998 0 0 0 0 0 0 0 0 0 
2012/03/29 25 25.3 23.25 23.25 1329 0 0 0 0 0 0 0 0 0 
2012/03/30 22.55 23.5 21.8 23.3 891 0 0 0 0 0 0 0 0 0 
2012/04/02 23.3 24.1 23.05 23.7 784 0 0 0 0 0 0 0 0 0 
2012/04/03 24 24.1 22.05 22.9 1820 0 0 0 0 0 0 0 0 0 
2012/04/05 21.5 22.4 21.3 22.2 810 0 0 0 0 0 0 0 0 0 
2012/04/06 22.2 22.85 22.2 22.8 830 0 0 0 0 0 0 0 0 0 
2012/04/09 21.9 22.45 21.9 22.35 322 0 0 0 0 0 0 0 0 0 
2012/04/10 22.8 22.9 21.55 22.35 847 0 0 0 0 0 0 0 0 0 
2012/04/11 21.8 22.6 21.7 22.6 313 0 0 0 0 0 0 0 0 0 
2012/04/12 22.6 22.6 22 22.2 429 0 0 0 0 0 0 0 0 0 
2012/04/13 22.4 22.75 22.25 22.5 783 0 0 0 0 0 0 0 0 0 
2012/04/16 22.4 22.4 21.9 22.3 241 0 0 0 0 0 0 0 0 0 
2012/04/17 22.3 22.3 21.2 22.3 600 0 0 0 0 0 0 0 0 0 
2012/04/18 22.3 22.3 21.95 22.25 277 0 0 0 0 0 0 0 0 0 
2012/04/19 21.95 22.2 21.9 22.1 199 0 0 0 0 0 0 0 0 0 
2012/04/20 21.8 22.3 21.75 22 719 0 0 0 0 0 0 0 0 0 
2012/04/23 22 22.2 21.35 21.95 664 0 0 0 0 0 0 0 0 0 
2012/04/24 21.95 21.95 21.4 21.95 442 0 0 0 0 0 0 0 0 0 
2012/04/25 22 22.4 21.9 21.95 874 0 0 0 0 0 0 0 0 0 
2012/04/26 22 22.15 21.6 21.6 407 0 0 0 0 0 0 0 0 0 
2012/04/27 21.35 22 21 21.55 1024 0 0 0 0 0 0 0 0 0 
2012/04/30 20.95 21.8 20.95 21.8 471 0 0 0 0 0 0 0 0 0 
2012/05/02 21.8 23.25 21.8 23.25 1498 0 0 0 0 0 0 0 0 0 
2012/05/03 23.2 23.4 22.6 23.25 726 0 0 0 0 0 0 0 0 0 
2012/05/04 23.2 23.35 22.9 23 664 0 0 0 0 0 0 0 0 0 
2012/05/07 22.5 23 22.1 22.7 403 0 0 0 0 0 0 0 0 0 
2012/05/08 22.7 22.95 22.5 22.8 635 0 0 0 0 0 0 0 0 0 
2012/05/09 22.4 22.8 22.2 22.7 364 0 0 0 0 0 0 0 0 0 
2012/05/10 23 23 22.4 22.8 574 0 0 0 0 0 0 0 0 0 
2012/05/11 22.8 22.8 22.25 22.8 314 0 0 0 0 0 0 0 0 0 
2012/05/14 22.8 22.9 22.4 22.85 620 0 0 0 0 0 0 0 0 0 
2012/05/15 22.85 22.85 22.5 22.8 316 0 0 0 0 0 0 0 0 0 
2012/05/16 22.7 22.95 22.55 22.75 553 0 0 0 0 0 0 0 0 0 
2012/05/17 22.8 22.95 22.7 22.85 365 0 0 0 0 0 0 0 0 0 
2012/05/18 22.75 22.85 22.1 22.5 456 0 0 0 0 0 0 0 0 0 
2012/05/21 22.5 22.65 22.3 22.45 273 0 0 0 0 0 0 0 0 0 
2012/05/22 22.7 22.7 22.3 22.4 403 0 0 0 0 0 0 0 0 0 
2012/05/23 22.25 22.4 22.1 22.4 192 0 0 0 0 0 0 0 0 0 
2012/05/24 22.1 22.45 21.8 22.3 345 0 0 0 0 0 0 0 0 0 
2012/05/25 21.9 22.25 21.8 22.05 259 0 0 0 0 0 0 0 0 0 
2012/05/28 22.05 22.3 21.5 22.3 363 21839 502 7751 46 0 7797 16 47.18 2.3 
2012/05/29 22.3 23.3 22.2 22.95 981 21844 529 7866 46 0 7912 132 47.19 2.42 
2012/05/30 23 23 22.5 22.8 338 21902 535 7853 46 0 7899 6 47.31 2.44 
2012/05/31 22.7 24 22.15 23.8 518 21951 547 7890 46 0 7936 32 47.42 2.49 
2012/06/01 23.5 23.8 23.35 23.6 348 21918 543 7893 46 0 7939 0 47.35 2.48 
2012/06/04 22.8 23.25 22 23.25 513 21935 540 7859 47 0 7906 0 47.38 2.46 
2012/06/05 23.2 23.5 22.85 23.2 345 21955 549 7896 48 0 7944 15 47.43 2.5 
2012/06/06 23.4 23.4 22.9 23 788 21896 556 7839 48 0 7887 15 47.3 2.54 
2012/06/07 23.3 23.3 22.7 22.9 647 21848 572 7873 48 0 7921 3 47.2 2.62 
2012/06/08 22.9 22.9 22.5 22.9 403 21867 563 7894 48 0 7942 56 47.24 2.57 
2012/06/11 22.9 23.65 22.9 23.65 1477 21925 625 7863 48 0 7911 57 47.36 2.85 
2012/06/12 23.55 23.95 23.4 23.45 513 22098 670 7833 48 0 7881 32 47.74 3.03 
2012/06/13 23.5 23.5 23.1 23.5 371 22138 656 7655 41 0 7696 19 47.82 2.96 
2012/06/14 23.5 23.5 23.15 23.45 602 22301 661 7544 35 0 7579 7 48.17 2.96 
2012/06/15 23.5 23.5 23.2 23.2 370 22268 626 7538 35 0 7573 5 48.1 2.81 
2012/06/18 23.5 23.65 23.25 23.4 1031 22406 651 7372 35 0 7407 54 48.4 2.91 
2012/06/19 23.4 23.6 23.2 23.45 773 22570 680 7206 35 1 7242 45 48.76 3.01 
2012/06/20 23.5 23.5 23.1 23.4 532 22698 668 7106 35 3 7144 16 49.03 2.94 
2012/06/21 23.2 23.35 23.15 23.35 247 22617 658 7082 35 3 7120 0 48.86 2.91 
2012/06/22 23.1 23.3 23 23.3 309 22583 640 7079 35 0 7114 0 48.78 2.83 
2012/06/25 22.85 24.9 22.85 24.8 3034 22548 856 7580 33 0 7613 591 48.71 3.8 
2012/06/26 24.75 25.8 24.5 25 3140 22346 886 7712 33 1 7746 637 48.27 3.96 
2012/06/27 25 26 25 25.8 4144 22642 1340 7540 33 1 7574 1054 48.91 5.92 
2012/06/28 25.8 26.35 25.55 25.8 2441 22358 1311 7536 32 1 7569 449 48.3 5.86 
2012/06/29 25.8 26.1 25.6 25.8 2216 22615 1401 7905 32 0 7937 454 48.85 6.2 
2012/07/02 25.85 26.2 25.6 25.8 1633 22958 1387 7654 32 0 7686 250 49.59 6.04 
2012/07/03 25.85 25.85 25.35 25.4 908 22932 1294 7673 32 0 7705 8 49.54 5.64 
2012/07/04 25.4 26.15 25.4 25.8 2015 23218 1350 7591 32 0 7623 570 50.16 5.81 
2012/07/05 25.85 26.25 25.65 25.65 1796 23587 1349 7397 32 0 7429 485 50.95 5.72 
2012/07/06 25.65 25.75 25.2 25.45 860 23299 1293 7574 32 5 7611 16 50.33 5.55 
2012/07/09 25.45 25.75 25.2 25.6 839 23334 1345 7673 32 6 7711 63 50.41 5.76 
2012/07/10 25.6 25.75 24.6 25.6 1250 23115 1255 7741 32 6 7779 46 49.93 5.43 
2012/07/11 25.6 25.6 25.2 25.6 502 23008 1191 7850 32 6 7888 23 49.7 5.18 
2012/07/12 25.6 25.6 25.1 25.5 467 23024 1163 7852 32 6 7890 6 49.74 5.05 
2012/07/13 25.5 25.5 25.1 25.4 488 23060 1093 7778 32 7 7817 0 49.81 4.74 
2012/07/16 25.4 25.6 25.1 25.35 679 23089 1043 7663 32 7 7702 18 49.88 4.52 
2012/07/17 25.35 25.4 25 25.35 985 23034 1044 7711 22 8 7741 28 49.76 4.53 
2012/07/18 25.35 25.35 24.95 25.15 401 23014 996 7765 22 7 7794 2 49.71 4.33 
2012/07/19 25.15 25.25 25 25.25 884 22996 1023 7867 22 7 7896 16 49.68 4.45 
2012/07/20 25.25 25.4 25.05 25.2 447 23090 1009 7883 22 7 7912 12 49.88 4.37 
2012/07/23 25.05 25.1 24.3 24.85 718 22967 962 7914 22 6 7942 0 49.61 4.19 
2012/07/24 24.85 24.85 24.35 24.5 577 23070 918 8128 22 6 8156 0 49.84 3.98 
2012/07/25 24.5 24.8 24.4 24.7 1077 23359 1079 8090 22 6 8118 39 50.46 4.62 
2012/07/26 24.7 24.9 24.5 24.8 518 23436 1204 8143 22 6 8171 16 50.63 5.14 
2012/07/27 25 25.1 24.7 25.1 888 23549 1207 8151 22 6 8179 60 50.87 5.13 
2012/07/30 25.2 25.25 25 25.15 877 23683 1296 8193 22 6 8221 8 51.16 5.47 
2012/07/31 25.15 25.2 24.9 25.15 432 23619 1259 8324 22 8 8354 10 51.02 5.33 
2012/08/01 25.1 25.45 25 25.45 1016 23599 1249 8360 22 8 8390 36 50.98 5.29 
2012/08/03 25.45 25.5 25.2 25.45 467 23860 1302 8323 22 8 8353 0 51.54 5.46 
2012/08/06 25.5 25.7 25.1 25.45 896 24060 1293 8184 21 8 8213 33 51.97 5.37 
2012/08/07 25.45 25.45 25 25.4 396 24039 1291 8276 21 8 8305 0 51.93 5.37 
2012/08/08 25.4 25.5 25.2 25.35 743 23672 1312 8361 21 9 8391 4 51.14 5.54 
2012/08/09 25.75 27.1 25.75 27.1 3137 24034 1425 8482 21 10 8513 181 51.92 5.93 
2012/08/10 28 28.8 27.7 28.6 4642 24412 1784 8537 21 14 8572 681 52.73 7.31 
2012/08/13 29 29.3 28.6 29.15 3011 24743 1800 8513 21 14 8548 399 53.45 7.27 
2012/08/14 29.15 29.3 28.4 28.9 1612 24542 1761 8567 21 14 8602 35 53.02 7.18 
2012/08/15 29 29 28.45 29 2284 24810 1786 7716 30 14 7760 56 53.59 7.2 
2012/08/16 29.1 30.05 28.75 30 2567 24281 1902 7970 30 14 8014 410 52.45 7.83 
2012/08/17 30.1 30.5 29.7 30 2595 23840 1916 8017 30 30 8077 207 51.5 8.04 
2012/08/20 30 30.3 29.85 29.9 1554 23420 1944 8109 30 30 8169 49 50.59 8.3 
2012/08/21 30 30.25 29.25 29.55 2174 22744 1933 8480 30 37 8547 44 49.13 8.5 
2012/08/22 29.55 30.1 29.4 29.8 1975 22157 2186 8617 30 35 8682 210 47.86 9.87 
2012/08/23 29.8 30.25 29.45 30.25 1685 21766 2142 8791 30 35 8856 125 47.02 9.84 
2012/08/24 30.25 30.3 29.9 30.2 1266 21549 1842 8703 30 35 8768 18 46.55 8.55 
2012/08/27 30.2 30.4 29.75 29.95 930 21608 1815 8571 30 35 8636 3 46.68 8.4 
2012/08/28 29.95 30 29.2 29.35 1121 21825 1793 8797 30 35 8862 13 47.15 8.22 
2012/08/29 29.35 29.5 29.05 29.3 1108 22092 1812 8779 30 35 8844 13 47.72 8.2 
2012/08/30 29.2 30.35 29 30.15 2169 22501 2224 8745 30 32 8807 116 48.61 9.88 
2012/08/31 30.1 32.25 29.85 32.25 5268 23844 2901 8601 30 33 8664 599 51.51 12.17 
2012/09/03 31.8 34.15 31.8 33.95 6044 24569 3423 8635 30 31 8696 1527 53.07 13.93 
2012/09/04 34 34.15 33.1 33.1 3516 25057 3133 8528 30 32 8590 156 54.13 12.5 
2012/09/05 33.3 33.85 32.8 33.3 3340 25557 3222 8443 30 31 8504 489 55.21 12.61 
2012/09/06 33.3 33.4 32.6 32.9 1362 25657 3085 8522 30 30 8582 28 55.42 12.02 
2012/09/07 33.2 33.5 31.65 32.95 4038 25692 3174 8700 30 19 8749 546 55.5 12.35 
2012/09/10 33.2 33.8 32.6 32.6 3349 25408 3045 8317 30 17 8364 302 54.89 11.98 
2012/09/11 32.6 32.6 32 32.15 891 25264 2937 8278 30 18 8326 10 54.58 11.63 
2012/09/12 32.1 32.9 31.85 32.15 2216 25441 2956 8354 30 19 8403 309 54.96 11.62 
2012/09/13 32.4 34.05 32.15 33.6 4777 25992 3204 8177 30 19 8226 1184 56.15 12.33 
2012/09/14 33.9 34.1 32.4 32.4 4518 25669 2896 8320 30 24 8374 117 55.45 11.28 
2012/09/17 32.5 32.9 32.1 32.4 1369 25706 2936 8368 30 19 8417 173 55.53 11.42 
2012/09/18 32.2 33.35 32.2 32.6 1544 25857 2911 8347 30 3 8380 277 55.86 11.26 
2012/09/19 32.6 32.9 32.35 32.35 1271 25551 2787 8397 33 5 8435 71 55.2 10.91 
2012/09/20 32.75 32.75 31.95 31.95 1292 25479 2694 8342 33 43 8418 30 55.04 10.57 
2012/09/21 31.95 32.15 30.2 30.8 2919 25394 2353 8331 33 39 8403 21 54.86 9.27 
2012/09/24 31.05 31.3 30.55 30.6 2172 25560 2352 8369 33 39 8441 171 55.21 9.2 
2012/09/25 30.6 31.3 30.35 30.6 1992 26350 2369 8305 33 31 8369 239 56.92 8.99 
2012/09/26 30.35 31.4 30.35 30.6 1933 26652 2424 8306 33 31 8370 173 57.57 9.1 
