2009/04/01 9.25 11.25 8.8 9.46 56312 
2009/05/04 9.6 9.7 8.8 9.41 28088 
2009/06/01 9.49 9.49 8.17 8.3 17640 
2009/07/01 8.3 8.6 7.8 8.38 11405 
2009/08/03 8.42 9.17 8.22 8.8 10526 
2009/09/01 8.8 9.15 8.8 9.01 12709 
2009/10/01 9.01 10.5 8.81 9.08 23708 
2009/11/02 9 10.85 9 9.82 31953 
2009/12/01 9.93 11.65 9.8 11 37411 
2010/01/04 11.05 17.5 10.5 16.4 98444 
2010/02/01 16.4 19.5 15.6 18.7 88067 
2010/03/01 18.7 25.8 18.45 25.45 152300 
2010/04/01 25.75 27.7 22.9 26.05 85706 
2010/05/03 26 28.85 22.05 26.75 87288 
2010/06/01 26.75 27 23.8 24.8 42402 
2010/07/01 24.8 25.5 22 22.55 32578 
2010/08/02 22.95 27.85 22.7 24.1 98199 
2010/09/01 24.15 27 23.05 25.4 61478 
2010/10/01 25.6 26.35 23.15 23.85 23731 
2010/11/01 23.85 26.5 21.3 25.25 39167 
2010/12/01 25.3 37.75 25.25 35.2 153640 
2011/01/03 35.7 39.95 34.3 36 85218 
2011/02/08 36 44.35 35.7 44.35 69761 
2011/03/01 44.55 57.3 39.1 54.8 136541 
2011/04/01 54.5 60.7 53.6 56.5 79455 
2011/05/03 56.5 61.5 55.2 59.5 75514 
2011/06/01 59.9 66.5 41.9 47.4 93145 
2011/07/01 46.45 48 34.6 37.25 70352 
2011/08/01 37.25 38.2 23.55 26.75 63465 
2011/09/01 27.2 30.15 23.5 28.7 44742 
2011/10/03 27.85 31.55 25.4 25.8 31555 
2011/11/01 25.4 26.7 18.5 20.15 34882 
2011/12/01 21 22.7 18.2 20.9 31433 
2012/01/02 21.2 21.6 18.6 21.2 13953 
2012/02/01 21.6 26.8 21.05 25 36276 
2012/03/01 25.1 27.4 21.8 23.3 35785 
2012/04/02 23.3 24.1 20.95 21.8 12857 
2012/05/02 21.8 24 21.5 23.8 11160 
2012/06/01 23.5 26.35 22 25.8 24245 
2012/07/02 25.85 26.25 24.3 25.15 19243 
2012/08/01 25.1 32.25 25 32.25 42617 
2012/09/03 31.8 34.15 30.15 31.1 52977 
2012/10/01 31.1 33.5 25 26.8 41039 
2012/11/01 26.8 28.45 24.65 25.8 19434 
2012/12/03 25.6 29.35 25.15 28.4 55371 
2013/01/02 28.7 28.95 23 23.05 35768 
2013/02/01 23.15 23.6 22 22.05 9303 
2013/03/01 22.1 23.7 20.6 22 22178 
2013/04/01 22 22 19.5 20.7 15027 
2013/05/02 20.8 24.1 20.2 22.9 30614 
2013/06/03 22.6 23.7 19.15 21.1 16486 
2013/07/01 21 21.6 20 20.75 7641 
2013/08/01 20.75 22.5 20 21.85 16482 
2013/09/02 21.85 24.1 21.6 23 19442 
2013/10/01 23.4 25.7 22.65 24 31056 
2013/11/01 24 24.25 20.4 21.2 8721 
2013/12/02 21.4 21.9 20.5 21.35 9521 
2014/01/02 21.4 24.55 21.3 22.1 15257 
2014/02/05 21.65 33.9 21.6 33.9 84399 
2014/03/03 34 44.65 33.85 43.3 113024 
2014/04/01 43.3 47 36.3 37.35 47872 
2014/05/02 37.35 42.6 33.85 41 44079 
2014/06/03 41.2 44.3 39.2 42.5 46663 
2014/07/01 42.5 49.15 39.7 40.6 83399 
2014/08/01 40 41.4 27.75 33.2 56381 
2014/09/01 33.1 34.65 29.5 32.4 32334 
2014/10/01 32.2 34.45 19.25 22.4 49479 
2014/11/03 22.4 23.95 20.2 21.85 30977 
2014/12/01 21.05 27.9 21.05 27.5 42885 
2015/01/05 27.5 29.2 25.3 26.7 33758 
2015/02/02 26.55 27.15 25.2 26.7 8372 
2015/03/02 26.9 30.8 26.3 26.9 52268 
2015/04/01 26.9 28.2 19.65 20.75 22208 
2015/05/04 20.8 23.6 20.2 22.8 23010 
2015/06/01 22.9 23.25 18.9 20.55 13891 
2015/07/01 20.65 21.5 17.4 18.75 13191 
2015/08/03 18.7 20.3 16 19.3 19813 
2015/09/01 19.4 23.2 19.35 21.95 23441 
2015/10/01 22.15 22.7 20.5 20.55 12136 
2015/11/02 20.55 20.55 16.6 17.1 12697 
2015/12/01 17.1 18.1 15.55 16.1 7012 
2016/01/04 16.1 18.3 13 16.6 34622 
2016/02/01 16.9 17.4 16.15 16.4 8921 
2016/03/01 16.5 17.85 14.55 14.8 17140 
2016/04/01 14.8 15.75 12.9 13 12870 
2016/05/03 12.95 13.9 11.4 13 15917 
2016/06/01 12.9 14.8 12.85 14.65 14355 
2016/07/01 14.8 16.2 14.05 14.35 10978 
2016/08/01 14.4 18.3 14.35 17.05 42091 
2016/09/01 17.5 21.4 15.75 19.95 84519 
2016/10/03 19.95 20.75 17.05 18.3 41072 
2016/11/01 18.15 18.35 15.35 17.05 18913 
2016/12/01 17.2 18.9 16.65 17.55 23745 
2017/01/03 17.6 19.4 17.1 17.15 21480 
2017/02/02 17.2 19.25 17 18.5 20962 
2017/03/01 18.6 23.8 18 22.05 113804 
2017/04/05 22.4 26.15 21.1 21.7 110655 
2017/05/02 22.4 24.65 20.15 20.2 83098 
2017/06/01 20.35 21.7 18.6 19.3 21828 
2017/07/03 19.3 20.35 18.8 19.4 14440 
2017/08/01 19.4 20 17.15 18.6 14586 
2017/09/01 18.85 21.6 18.5 19 35742 
2017/10/02 19.1 19.65 18.45 19.3 8759 
2017/11/01 19.45 20.95 18.5 20.1 25836 
2017/12/01 20.1 23.5 18.65 22.35 64864 
2018/01/02 22.4 22.65 19.9 20.2 33659 
2018/02/01 20.35 20.35 17.55 20 10451 
2018/03/01 19.85 21.25 18.8 20.35 20418 
2018/04/02 20.7 22 18.05 18.85 17962 
2018/05/02 18.7 18.8 16.4 16.65 12737 
2018/06/01 16.8 18.15 16.5 16.95 10404 
2018/07/02 17.1 18.55 16.1 16.9 24032 
2018/08/01 16.85 17.85 14.85 15.85 9083 
2018/09/03 15.95 17.4 15.5 16.2 12452 
2018/10/01 16.2 16.2 12.2 13.95 8198 
2018/11/01 13.95 15.3 13.3 14.9 5620 
2018/12/03 14.9 15.55 13.4 14.25 7203 
2019/01/02 14.4 15.75 14.2 15.35 4975 
2019/02/11 15.45 17.2 15.2 16.45 12542 
2019/03/04 16.6 19.2 15.35 17.95 37449 
2019/04/01 18.15 18.9 17.15 18.5 30776 
2019/05/02 18.65 18.85 14.7 15.2 14630 
2019/06/03 14.9 15.5 14.85 15.2 2111 
