2003/07/11 19.4 23.3 19.3 21.8 8785 
2003/07/18 22 24.4 22 22.8 8829 
2003/07/25 22.8 23.4 19.4 21.9 12477 
2003/08/01 23.4 23.4 20.7 21.1 15930 
2003/08/08 21.2 22.3 20.5 20.5 5848 
2003/08/15 20 20 17.3 18.5 8623 
2003/08/22 18.6 19.2 18.1 18.1 4253 
2003/08/29 18.1 18.3 16.8 17.4 3024 
2003/09/05 17.1 17.1 15 15.5 2978 
2003/09/12 15.4 15.7 14.85 15.4 1173 
2003/09/19 15.4 16.3 15 15.7 6691 
2003/09/26 15.5 15.6 14.5 14.85 3601 
2003/10/03 14.8 16.5 14.65 16.1 5513 
2003/10/10 16.2 16.5 15.9 16.1 2342 
2003/10/17 16.1 16.9 15.8 16.8 4022 
2003/10/24 16.7 16.8 16.3 16.5 2099 
2003/10/31 16.4 17.1 16.3 16.5 2198 
2003/11/07 16.4 16.6 15.7 15.9 1859 
2003/11/14 16 16.4 15.9 16.1 1484 
2003/11/21 16 16.5 15.8 16 2227 
2003/11/28 15.9 16 15.2 15.8 1121 
2003/12/05 15.8 16.5 15.6 16.2 2530 
2003/12/12 16.1 16.3 15.5 15.6 1185 
2003/12/19 15.7 15.8 15.3 15.4 1260 
2003/12/26 15.5 15.6 14.95 15.1 979 
2004/01/02 15.1 15.4 14.95 15.4 1501 
2004/01/09 15.3 15.5 15 15.4 2948 
2004/01/16 15.4 16.1 15.4 15.8 3713 
2004/01/30 15.8 17.4 15.7 16.8 7689 
2004/02/06 16.9 17.8 16.9 17.6 8982 
2004/02/13 17.6 21.9 17.3 21 24922 
2004/02/20 21.3 23 21 22.2 10590 
2004/02/27 22.2 22.4 20.5 21.7 7685 
2004/03/05 21.7 22.2 20.6 21.6 6272 
2004/03/12 21.9 22.2 20 20.2 9192 
2004/03/19 20.3 21.2 19.5 20.5 6998 
2004/03/26 19.1 19.1 17.3 17.5 2110 
2004/04/02 17.9 19 17.9 18.8 4090 
2004/04/09 19.1 19.5 18 18 3680 
2004/04/16 18.2 21 18.2 21 13215 
2004/04/23 22 22.3 19.5 19.7 12192 
2004/04/30 19.9 19.9 18.2 19 6029 
2004/05/07 18.7 19.8 18.4 18.9 6824 
2004/05/14 18.4 18.7 15.6 16.1 4202 
2004/05/21 15.6 17.4 15 17.4 3060 
2004/05/28 17.2 18.3 16.9 17.2 2459 
2004/06/04 17.2 17.5 17.1 17.5 2542 
2004/06/11 17.6 19 17.6 18.6 4459 
2004/06/18 18.4 18.5 16.8 16.8 3147 
2004/06/25 16.8 17 15.4 15.7 1606 
2004/07/02 15.7 16.2 15.1 15.7 1857 
2004/07/09 15.5 15.6 13.5 14.25 3917 
2004/07/16 14.25 14.85 13.6 13.95 2860 
2004/07/23 13.95 15 12.85 14.95 4408 
2004/07/30 14.9 14.95 13.5 14.3 3139 
2004/08/06 14.2 14.95 14.1 14.85 2344 
2004/08/13 14.7 14.9 14.15 14.3 6657 
2004/08/20 14 14 12.7 13.5 5706 
2004/08/27 13.5 14.15 13.15 14.15 3529 
2004/09/03 14.5 14.9 13.7 13.8 9134 
2004/09/10 13.65 13.75 13.1 13.4 4305 
2004/09/17 13.45 13.6 12.4 12.4 3248 
2004/09/24 12.4 12.45 11.55 12.15 3064 
2004/10/01 12.1 12.3 11.65 12.15 1383 
2004/10/08 12.2 13 12.15 12.9 2577 
2004/10/15 12.85 12.9 12.55 12.65 1350 
2004/10/22 12.65 13.1 12.45 12.85 1629 
2004/10/29 12.8 12.95 12.1 12.75 1330 
2004/11/05 12.75 13.8 12.6 13.8 1894 
2004/11/12 13.45 14 13.45 13.85 1530 
2004/11/19 13.85 14.1 13.6 13.95 1408 
2004/11/26 13.8 13.9 13.15 13.5 1347 
2004/12/03 13.4 13.55 13.1 13.5 401 
2004/12/10 13.35 14.35 13.3 14.35 2377 
2004/12/17 14.3 15 14.15 14.15 6139 
2004/12/24 14 14.2 13.7 13.7 2225 
2004/12/31 13.7 13.85 13.5 13.8 1042 
2005/01/07 13.8 13.9 13 13.1 1151 
2005/01/14 13.05 13.2 12.85 13.1 900 
2005/01/21 13.15 13.2 12.35 12.4 834 
2005/01/28 12.35 12.45 11.55 11.75 868 
2005/02/04 11.75 12.15 11.7 12 1209 
2005/02/18 12.1 12.65 11.95 12.5 1709 
2005/02/25 12.5 12.8 12.15 12.35 1911 
2005/03/04 12.4 12.7 11.8 12.5 1250 
2005/03/11 12.55 13.8 12.3 13.3 3624 
2005/03/18 13.2 13.4 12.6 12.8 2972 
2005/03/25 12.8 13.95 12.8 13.3 5412 
2005/04/01 13.5 13.55 12.75 13.2 2614 
2005/04/08 13.2 13.2 12.5 12.8 1321 
2005/04/15 12.8 12.8 12.25 12.4 1402 
2005/04/22 12.3 12.5 12 12.2 1532 
2005/04/29 12.2 12.35 12.1 12.2 1429 
2005/05/06 12.2 12.4 11.95 12 4960 
2005/05/13 11.95 11.95 11.45 11.65 1676 
2005/05/20 11.65 11.7 11.4 11.5 859 
2005/05/27 11.5 11.55 11.35 11.4 820 
2005/06/03 11.4 12.4 11.4 12.3 5901 
2005/06/10 12.25 12.6 11.85 12.3 3970 
2005/06/17 12.3 12.4 11.8 12 3068 
2005/06/24 12 12.9 11.85 12.8 6069 
2005/07/01 12.8 13.6 12.4 13.15 11371 
2005/07/08 13.05 13.75 13 13.1 9566 
2005/07/15 13.2 14.2 13 13.8 11364 
2005/07/22 13.9 14.4 13.85 14.3 9179 
2005/07/29 12.7 12.8 12.2 12.35 6320 
2005/08/05 12.3 12.35 11.8 11.9 2565 
2005/08/12 11.85 12.05 10.65 10.75 5594 
2005/08/19 10.75 11 10.65 10.9 1761 
2005/08/26 10.85 11.1 10.1 10.65 2677 
2005/09/02 10.5 10.8 9.95 10.05 2411 
2005/09/09 10.05 10.35 9.97 10.2 4833 
2005/09/16 10.15 10.7 9.96 10.7 5817 
2005/09/23 10.75 11.9 10.45 11.7 2195 
2005/09/30 11.6 12.75 11.5 12.75 4756 
2005/10/07 12.75 13.35 12.65 13.35 5610 
2005/10/14 13.35 13.5 12.75 13.45 3339 
2005/10/21 13.45 13.45 12.9 13.2 2844 
2005/10/28 13 13.3 12.75 12.9 1654 
2005/11/04 12.8 13.3 12.5 12.7 1577 
2005/11/11 12.45 12.5 11.9 12.1 1122 
2005/11/18 12 12.5 11.95 12.5 936 
2005/11/25 12.4 12.5 12.1 12.4 958 
2005/12/02 12.3 12.5 12.2 12.4 1321 
2005/12/09 12.2 12.5 12.05 12.4 811 
2005/12/16 12.3 12.4 12 12.2 847 
2005/12/23 12.2 12.45 12.2 12.3 974 
2005/12/30 12.3 13.85 12.3 13.5 2421 
2006/01/06 13.3 13.75 13.1 13.3 1183 
2006/01/13 13.3 13.5 12.9 13 1064 
2006/01/20 13 13.15 12.8 13.05 689 
2006/01/27 12.85 13.1 12.6 13.1 411 
2006/02/03 13.05 13.3 12.9 12.95 174 
2006/02/10 12.9 13.1 12.7 12.95 757 
2006/02/17 12.9 13 12.7 13 910 
2006/02/24 12.9 13 12.65 12.85 811 
2006/03/03 12.8 13 12.75 12.85 574 
2006/03/10 12.8 12.95 12.65 12.9 553 
2006/03/17 12.9 13 12.8 12.95 1196 
2006/03/24 12.9 12.95 12.6 12.75 851 
2006/03/31 12.7 13.15 12.6 12.95 878 
2006/04/07 12.95 13.1 12.7 13 1263 
2006/04/14 13 13.05 12.65 12.8 920 
2006/04/21 12.75 12.8 12.45 12.6 1375 
2006/04/28 12.55 12.7 12.45 12.65 1335 
2006/05/05 12.55 12.7 12.3 12.4 783 
2006/05/12 12.45 12.55 12 12.25 908 
2006/05/19 12.1 12.3 12.05 12.25 797 
2006/05/26 12.15 13.4 12.15 12.7 5993 
2006/06/02 12.65 13.15 12.45 13 5361 
2006/06/09 13 14 12.4 12.7 8767 
2006/06/16 12.65 12.65 12.05 12.2 3452 
2006/06/23 12.2 12.2 10.45 11.05 5924 
2006/06/30 11.05 11.4 10.65 10.7 7983 
2006/07/07 10.7 10.75 10.55 10.7 2358 
2006/07/14 10.65 11 10.5 10.8 3080 
2006/07/21 10.75 11 10.3 10.9 6056 
2006/07/28 10.85 11.15 10.55 10.75 7717 
2006/08/04 10.75 10.8 10.1 10.2 9311 
2006/08/11 10.2 10.35 10 10.3 2740 
2006/08/18 10.3 11.7 10.15 11.45 8593 
2006/08/25 11.45 11.45 10.7 11.2 4657 
2006/09/01 11.15 11.9 11.05 11.05 7489 
2006/09/08 11.05 11.3 11 11.1 2873 
2006/09/15 11.1 11.3 10.55 10.95 2816 
2006/09/22 10.95 11.2 10.9 10.95 2552 
2006/09/29 10.9 11.4 10.7 11.35 3034 
2006/10/06 11.3 11.4 10.8 11.05 2213 
2006/10/13 11 11.1 10.85 10.95 1680 
2006/10/20 10.95 11.05 10.75 10.85 1956 
2006/10/27 10.85 11 10.7 10.85 2454 
2006/11/03 10.85 11.75 10.75 11.3 12082 
2006/11/10 11.2 11.7 11.1 11.3 7950 
2006/11/17 11.2 12.35 11.15 12 11604 
2006/11/24 11.95 13.6 11.7 13.4 24800 
2006/12/01 13.5 13.8 12.8 13.4 26074 
2006/12/08 13.2 13.65 12.65 12.8 13708 
2006/12/15 12.8 13.1 12.45 12.65 10443 
2006/12/22 12.65 13 12.4 12.6 13168 
2006/12/29 12.6 13.9 12.6 13.55 34386 
2007/01/05 13.65 14 13.1 13.6 18381 
2007/01/12 13.6 13.85 12.7 12.9 14138 
2007/01/19 13 13.3 12.65 13.25 13443 
2007/01/26 13.3 13.75 12.8 12.9 18158 
2007/02/02 12.85 13.1 12.25 12.35 5848 
2007/02/09 12.3 12.6 12.1 12.45 5023 
2007/02/16 12.4 12.45 11.95 12.1 2461 
2007/03/02 12.15 12.35 11.6 11.7 5904 
2007/03/09 11.6 12 11.25 12 7002 
2007/03/16 12.05 14.45 12.05 14.1 36001 
2007/03/23 14.3 14.5 13.5 13.8 18023 
2007/03/30 13.8 14.5 13.4 14.1 14437 
2007/04/06 14.2 15.1 14.1 14.2 13828 
2007/04/13 14.4 14.45 13.5 14 8305 
2007/04/20 14.1 14.4 13.05 13.3 6763 
2007/04/27 13.5 13.95 13.15 13.2 4175 
2007/05/04 13.2 13.2 11.9 12.65 4149 
2007/05/11 12.7 13.25 12.55 12.85 4200 
2007/05/18 13 13.3 12.55 12.95 3489 
2007/05/25 13 13.85 12.9 13.3 6096 
2007/06/01 13.3 13.95 13.2 13.7 6435 
2007/06/08 13.8 14.3 13.55 14.05 11448 
2007/06/15 13.5 14.2 13.5 13.5 12659 
2007/06/22 13.6 13.8 13.15 13.65 9238 
2007/06/29 13.75 15.7 13.65 15.35 39244 
2007/07/06 15.45 16.2 15.2 15.5 29804 
2007/07/13 15.55 16.2 14.8 14.8 23239 
2007/07/20 14.8 15.95 14.65 15.8 24134 
2007/07/27 15.9 16.7 15.2 15.75 29279 
2007/08/03 15.8 16 14.05 14.05 15272 
2007/08/10 13.7 14.3 13.55 13.6 5378 
2007/08/17 13.5 13.7 10.9 11.2 6553 
2007/08/24 11.65 12.1 11.2 11.95 3762 
2007/08/31 12.2 12.2 11.45 12.1 2736 
2007/09/07 12.25 12.3 11.7 12.1 2570 
2007/09/14 12 12.7 11.9 12.5 2626 
2007/09/21 12.7 12.8 12.15 12.6 1958 
2007/09/28 12.8 13.2 12.8 13.1 3016 
2007/10/05 13.1 13.3 12.85 12.95 3336 
2007/10/12 12.9 13.7 12.65 12.85 5932 
2007/10/19 12.85 12.95 12.4 12.55 2539 
2007/10/26 12.2 12.6 12.1 12.35 1585 
2007/11/02 12.4 12.75 12.05 12.15 1865 
2007/11/09 12.15 12.3 11.3 11.6 2348 
2007/11/16 11.3 11.95 11.15 11.9 1554 
2007/11/23 11.9 12 11.5 11.6 1196 
2007/11/30 11.6 11.7 11.35 11.5 1075 
2007/12/07 11.5 12 11.5 11.7 1298 
2007/12/14 11.7 11.7 10.65 11.2 1193 
2007/12/21 10.8 11.1 9.9 10 1999 
2007/12/28 10.2 11.3 10.05 11.3 749 
2008/01/04 11.25 11.45 11 11.25 1444 
2008/01/11 11.05 11.5 11 11.25 2895 
2008/01/18 11.35 11.9 11 11.35 2156 
2008/01/25 11.4 11.4 9.8 10.65 2571 
2008/02/01 10.5 10.65 10 10.15 1021 
2008/02/15 10.2 10.3 10 10.15 555 
2008/02/22 10.45 10.6 10.05 10.2 1292 
2008/02/29 10.3 10.6 10.3 10.5 1603 
2008/03/07 10.35 10.95 10.2 10.85 2748 
2008/03/14 10.7 10.7 10.15 10.15 1439 
2008/03/21 10.15 10.4 9.95 10.1 1480 
2008/03/28 10.4 10.45 10.1 10.25 1882 
2008/04/04 10.3 10.4 10.15 10.35 1083 
2008/04/11 10.4 10.75 10.25 10.4 2166 
2008/04/18 10.3 10.8 10.2 10.65 3018 
2008/04/25 10.65 10.75 10.4 10.7 2285 
2008/05/02 10.7 10.75 10.45 10.5 1438 
2008/05/09 10.45 10.45 10.2 10.3 1162 
2008/05/16 10.3 10.5 10.05 10.4 1368 
2008/05/23 10.45 11.8 10.45 11.2 6483 
2008/05/30 11.1 11.4 10.8 11.3 5433 
2008/06/06 11.3 11.55 11.1 11.45 2613 
2008/06/13 11.25 11.45 10.7 10.8 2364 
2008/06/20 10.8 11 10.6 10.65 1135 
2008/06/27 10.4 10.8 9.82 10.05 1576 
2008/07/04 10.05 10.3 9.8 10 2067 
2008/07/11 10.2 10.45 9.9 10.35 2984 
2008/07/18 10.3 10.3 9.33 10 3484 
2008/07/25 10.15 11.2 10.15 10.6 2782 
2008/08/01 10.6 10.6 10.25 10.45 1245 
2008/08/08 10.5 10.75 10.3 10.7 3928 
2008/08/15 10.8 11 10.5 10.55 3858 
2008/08/22 10.7 10.7 10.25 10.65 1352 
2008/08/29 10.65 10.8 10.5 10.75 997 
2008/09/05 10.7 10.75 10.05 10.15 1862 
2008/09/12 10.15 10.55 10.15 10.45 1827 
2008/09/19 10.45 10.45 8.37 8.89 2034 
2008/09/26 8.98 9.14 8.7 9 694 
2008/10/03 8.41 8.95 8.37 8.7 542 
2008/10/10 8.77 8.77 8.01 8.45 479 
2008/10/17 8.35 9.05 8.16 8.9 940 
2008/10/24 8.85 9 8.43 8.56 709 
2008/10/31 8.11 9.2 7.9 9.13 1046 
2008/11/07 9.13 9.13 8.53 8.9 653 
2008/11/14 8.9 8.95 8.48 8.7 504 
2008/11/21 8.64 9.1 7.78 9 1271 
2008/11/28 8.9 9.05 8.72 8.91 532 
2008/12/05 8.95 8.95 8.5 8.78 610 
2008/12/12 8.72 8.99 8.5 8.74 975 
2008/12/19 8.68 8.77 8.52 8.7 892 
2008/12/26 8.65 8.75 8.51 8.7 846 
2009/01/02 8.68 8.75 8.61 8.73 497 
2009/01/09 8.76 8.8 8.53 8.68 1281 
2009/01/16 8.68 8.85 8.53 8.75 1544 
2009/01/23 8.67 8.75 8.6 8.75 771 
2009/02/06 8.78 8.78 8.61 8.69 1284 
2009/02/13 8.7 8.7 8.59 8.66 1501 
2009/02/20 8.69 8.72 8.54 8.7 1019 
2009/02/27 8.55 8.99 8.53 8.67 1113 
2009/03/06 8.67 8.71 8.5 8.67 1476 
2009/03/13 8.67 8.7 8.51 8.56 2216 
2009/03/20 8.56 9.15 8.53 8.9 4189 
2009/03/27 8.9 9.68 8.9 9.61 7179 
2009/04/03 9.7 9.74 9.12 9.17 5226 
2009/04/10 9.2 9.68 8.8 9.68 8253 
2009/04/17 10.35 11.25 9.96 9.96 28355 
2009/04/24 9.75 10.45 9.27 10.15 11200 
2009/05/01 10.4 10.45 8.86 9.46 5435 
2009/05/08 9.6 9.7 8.88 9.38 8297 
2009/05/15 9.38 9.42 8.8 8.98 5623 
2009/05/22 8.98 9.38 8.8 9.13 6293 
2009/05/29 9.15 9.65 9.03 9.41 7874 
2009/06/05 9.49 9.49 8.94 9.32 9629 
2009/06/12 9.39 9.39 8.85 8.89 3710 
2009/06/19 8.87 8.87 8.17 8.41 2161 
2009/06/26 8.45 8.5 8.18 8.36 1499 
2009/07/03 8.4 8.5 8.25 8.36 2307 
2009/07/10 8.36 8.47 8.04 8.06 1353 
2009/07/17 8.01 8.1 7.8 8.05 2297 
2009/07/24 8.03 8.25 8 8.21 2339 
2009/07/31 8.2 8.6 8.18 8.38 3749 
2009/08/07 8.42 8.9 8.32 8.39 2877 
2009/08/14 8.22 8.74 8.22 8.63 1774 
2009/08/21 8.6 9.17 8.59 8.66 2875 
2009/08/28 8.8 8.86 8.41 8.74 2566 
2009/09/04 8.77 9.03 8.75 8.96 1935 
2009/09/11 9 9.04 8.85 8.98 3020 
2009/09/18 8.95 9.07 8.86 8.95 3035 
2009/09/25 8.99 9.15 8.8 8.95 2738 
2009/10/02 9 9.05 8.81 8.85 3875 
2009/10/09 8.9 9.2 8.83 8.98 3223 
2009/10/16 8.98 10.3 8.91 9.8 9095 
2009/10/23 9.9 10.5 9.71 10.15 5798 
2009/10/30 10.15 10.25 8.9 9.08 4133 
2009/11/06 9 10.85 9 10.6 11427 
2009/11/13 10.5 10.5 9.87 9.9 7540 
2009/11/20 10 10.7 9.66 9.85 10171 
2009/11/27 9.8 10.05 9.75 9.75 2616 
2009/12/04 9.8 10.35 9.75 9.8 3648 
2009/12/11 9.81 10.4 9.81 10.25 5602 
2009/12/18 10.35 11.4 10.25 11.3 11776 
2009/12/25 11.4 11.65 10.6 10.75 6840 
2010/01/01 10.75 11.3 10.65 11 9744 
2010/01/08 11.05 11.1 10.5 10.9 7610 
2010/01/15 11 13.4 10.85 13.35 22813 
2010/01/22 13.45 17.4 13.45 17.4 39210 
2010/01/29 17.1 17.5 15.2 16.4 28811 
2010/02/05 16.4 18.4 15.6 17.5 42125 
2010/02/12 17.5 17.5 16.1 17.05 14281 
2010/02/26 17.9 19.5 17 18.7 31661 
2010/03/05 18.7 20.5 18.45 20 30700 
2010/03/12 20.1 20.7 18.8 19.5 21293 
2010/03/19 19.5 22.9 19.4 22.3 46089 
2010/03/26 22.3 25.65 22.3 25 39691 
2010/04/02 25.2 25.8 24.5 25.1 21257 
2010/04/09 25 27 23.85 25.85 19946 
2010/04/16 25.9 27.7 25.9 26.4 17620 
2010/04/23 26 26.3 22.9 25.65 21182 
2010/04/30 26.2 27.35 25.6 26.05 20228 
2010/05/07 26 26.4 22.05 23.6 14448 
2010/05/14 23.9 28 23.9 27.65 28329 
2010/05/21 27.6 28.85 25.3 25.5 25150 
2010/05/28 26 27.25 23.7 26.95 17270 
2010/06/04 27 27.45 26 26.45 11268 
2010/06/11 25.6 26.2 23.8 25.8 11225 
2010/06/18 26.3 26.5 25.7 26.2 8905 
2010/06/25 26.2 26.4 24.3 25 8327 
2010/07/02 25 25.55 23.8 25.05 9090 
2010/07/09 25.05 25.4 24 24.2 9131 
2010/07/16 24.15 24.35 22.9 23.85 8527 
2010/07/23 23.85 24.2 23 23.85 4773 
2010/07/30 24 24.1 22 22.55 5824 
2010/08/06 22.95 24 22.7 23.45 4624 
2010/08/13 23.5 26.1 22.85 26 22731 
2010/08/20 26 27.85 25.65 26.7 38032 
2010/08/27 26.95 27.3 23.55 24.7 26331 
2010/09/03 25 25.65 24.1 24.7 12386 
2010/09/10 25 25.4 23.05 23.65 12548 
2010/09/17 23.75 27 23.6 25.6 27170 
2010/09/24 25.8 26.45 24.95 25.2 9837 
2010/10/01 25.5 26.35 24.9 25.65 10099 
2010/10/08 25.7 26.1 23.9 24 6948 
2010/10/15 24.1 24.8 23.15 24.3 5243 
2010/10/22 24.3 24.3 23.3 24.1 3862 
2010/10/29 24.4 24.4 23.7 23.85 3598 
2010/11/05 23.85 24.1 21.3 23.25 9078 
2010/11/12 23.45 25.65 22.6 25.15 10857 
2010/11/19 25.15 25.7 24.8 25.4 6863 
2010/11/26 25.7 26.5 25.2 25.4 10853 
2010/12/03 25.8 26.3 25.25 26 7680 
2010/12/10 26.5 30.85 25.85 30.85 29710 
2010/12/17 32.05 34.9 31.7 32.75 53146 
2010/12/24 33 37.4 32.25 35.1 36171 
2010/12/31 35.1 37.75 34.15 35.2 28447 
2011/01/07 35.7 38.7 34.3 38.4 34964 
2011/01/14 38.4 39.95 37.2 38.15 23363 
2011/01/21 38.65 39.2 37.1 37.1 13588 
2011/01/28 37.45 37.65 34.8 36 13302 
2011/02/11 36 37.75 35.7 36.85 8380 
2011/02/18 37.75 41.1 37.75 39.8 31441 
2011/02/25 39.8 44.35 39.8 44.35 29941 
2011/03/04 44.55 45.9 43.2 43.8 24696 
2011/03/11 43.8 45.4 43 43.2 15039 
2011/03/18 43.2 44.95 39.1 43.95 21593 
2011/03/25 44.5 55.9 44.4 54.9 44674 
2011/04/01 54.9 57.3 52.7 53.7 32326 
2011/04/08 54.3 59.3 53.7 57.5 16268 
2011/04/15 57.4 58.8 54 56.8 22107 
2011/04/22 57.4 60.2 55.9 58.2 18269 
2011/04/29 58.9 60.7 56.1 56.5 21024 
2011/05/06 56.5 61.2 55.2 58.4 22385 
2011/05/13 58.4 59.5 57 57 16968 
2011/05/20 57 61.5 56.6 58 20100 
2011/05/27 58 59.9 57.1 58.7 11261 
2011/06/03 59.5 66.5 58.7 64 29990 
2011/06/10 64 65.2 62 62 9905 
2011/06/17 62 62 51 51.7 21490 
2011/06/24 51.7 52.7 44.75 48.7 22897 
2011/07/01 48.7 49.85 41.9 47.4 15800 
2011/07/08 48 48 43.1 43.1 12253 
2011/07/15 43.1 43.1 34.6 37.35 22143 
2011/07/22 37.65 39.95 36.45 39.25 22180 
2011/07/29 38.75 40.7 36.8 37.25 11641 
2011/08/05 37.25 38.2 31.2 31.2 10725 
2011/08/12 29.05 30.3 27.05 28.85 10006 
2011/08/19 29 31 27.3 27.3 15023 
2011/08/26 26.6 27.45 23.55 24.7 19415 
2011/09/02 24.7 28.6 24.5 27.5 15470 
2011/09/09 26.9 27.3 25.1 26.7 5612 
2011/09/16 26.3 27 23.5 25.4 8291 
2011/09/23 25.6 28.85 25 28.3 12922 
2011/09/30 28.3 30.15 26.35 28.7 10743 
2011/10/07 27.85 29 27.55 28 4271 
2011/10/14 28.3 29.65 28 28.75 4511 
2011/10/21 28.9 31.55 28 28.7 16156 
2011/10/28 29 29.5 26.55 27.15 5323 
2011/11/04 27.2 27.5 25.3 25.85 4392 
2011/11/11 26.05 26.7 22.55 24 5970 
2011/11/18 23.85 25 19.95 21.3 10635 
2011/11/25 21.4 21.7 18.5 19.15 10362 
2011/12/02 19.5 21.25 19.05 20.25 7458 
2011/12/09 20.35 20.85 18.2 19.3 4180 
2011/12/16 19.5 20.5 18.7 20 3653 
2011/12/23 20 21.15 19 20.85 4482 
2011/12/30 21 22.7 20.4 20.9 16477 
2012/01/06 21.2 21.35 20.3 20.65 4429 
2012/01/13 20.9 21.35 19.3 19.4 4770 
2012/01/20 19.5 20.2 18.6 20.15 2455 
2012/02/03 20.55 25.4 20.15 24.6 12424 
2012/02/10 24.45 26.8 23.35 25.8 11707 
2012/02/17 26.4 26.7 24.25 24.25 7804 
2012/02/24 24.55 26.4 24.3 25.4 5965 
2012/03/02 25.6 25.7 24.5 25.05 3301 
2012/03/09 25.05 25.35 23.45 24.4 4507 
2012/03/16 24.4 27.4 24.4 26.55 18318 
2012/03/23 26.55 27 24.6 25.3 5443 
2012/03/30 26 26 21.8 23.3 4892 
2012/04/06 23.3 24.1 21.3 22.8 4244 
2012/04/13 21.9 22.9 21.55 22.5 2694 
2012/04/20 22.4 22.4 21.2 22 2036 
2012/04/27 22 22.4 21 21.55 3411 
2012/05/04 20.95 23.4 20.95 23 3359 
2012/05/11 22.5 23 22.1 22.8 2290 
2012/05/18 22.8 22.95 22.1 22.5 2310 
2012/05/25 22.5 22.7 21.8 22.05 1472 
2012/06/01 22.05 24 21.5 23.6 2548 
2012/06/08 22.8 23.5 22 22.9 2696 
2012/06/15 22.9 23.95 22.9 23.2 3333 
2012/06/22 23.5 23.65 23 23.3 2892 
2012/06/29 22.85 26.35 22.85 25.8 14975 
2012/07/06 25.85 26.25 25.2 25.45 7213 
2012/07/13 25.45 25.75 24.6 25.4 3546 
2012/07/20 25.4 25.6 24.95 25.2 3396 
2012/07/27 25.05 25.1 24.3 25.1 3778 
2012/08/03 25.2 25.5 24.9 25.45 2792 
2012/08/10 25.5 28.8 25 28.6 9815 
2012/08/17 29 30.5 28.4 30 12068 
2012/08/24 30 30.3 29.25 30.2 8654 
2012/08/31 30.2 32.25 29 32.25 10597 
2012/09/07 31.8 34.15 31.65 32.95 18300 
2012/09/14 33.2 34.1 31.85 32.4 15751 
2012/09/21 32.5 33.35 30.2 30.8 8395 
2012/09/28 31.05 31.4 30.15 31.1 10531 
2012/10/05 31.1 32.85 31 32.8 13966 
2012/10/12 32.9 33.5 30.5 30.8 9519 
2012/10/19 30.8 31.35 30.15 30.25 5984 
2012/10/26 30.15 30.5 26.1 26.5 7206 
2012/11/02 26.5 27.4 25 26.65 5927 
2012/11/09 26.4 28.45 25.5 27.75 5972 
2012/11/16 28 28.35 26.35 26.5 4210 
2012/11/23 26.5 26.5 24.65 25.6 4024 
2012/11/30 25.6 26.3 25.55 25.8 3665 
2012/12/07 25.6 27.45 25.5 27 7666 
2012/12/14 27.2 27.85 25.5 25.6 5561 
2012/12/21 25.8 26.65 25.15 26.05 8021 
2012/12/28 26.05 29.35 26.05 28.4 34122 
2013/01/04 28.7 28.95 27.9 28.15 8417 
2013/01/11 28.15 28.95 27.6 28 9278 
2013/01/18 28 28.2 25.35 25.8 7151 
2013/01/25 25.75 25.8 23.8 23.8 5892 
2013/02/01 23.8 24.3 22.2 22.9 6494 
2013/02/08 23.05 23.3 22.2 22.5 2547 
