2012/01/02 45.4 45.5 44.3 44.3 1390 0 0 0 0 0 0 0 0 0 
2012/01/03 44.35 44.95 44.35 44.75 1162 0 0 0 0 0 0 0 0 0 
2012/01/04 44.8 45.5 44.5 45.2 2068 0 0 0 0 0 0 0 0 0 
2012/01/05 44.8 45.5 44.7 45.45 2102 0 0 0 0 0 0 0 0 0 
2012/01/06 45.35 45.7 45 45.6 2973 0 0 0 0 0 0 0 0 0 
2012/01/09 45.55 45.85 45.3 45.75 2878 0 0 0 0 0 0 0 0 0 
2012/01/10 46.1 46.4 45.8 46 3627 0 0 0 0 0 0 0 0 0 
2012/01/11 46 46.25 45.8 45.85 3296 0 0 0 0 0 0 0 0 0 
2012/01/12 45.9 46.1 45.05 45.05 1786 0 0 0 0 0 0 0 0 0 
2012/01/13 45.15 45.65 44.25 44.3 3178 0 0 0 0 0 0 0 0 0 
2012/01/16 45.5 45.5 44.7 44.9 3367 0 0 0 0 0 0 0 0 0 
2012/01/17 45.4 46.75 45.15 46.4 7040 0 0 0 0 0 0 0 0 0 
2012/01/18 46.6 47.4 46.6 46.75 5698 0 0 0 0 0 0 0 0 0 
2012/01/30 48.3 48.3 47.35 47.55 4795 0 0 0 0 0 0 0 0 0 
2012/01/31 48 48.25 47.35 47.8 4506 0 0 0 0 0 0 0 0 0 
2012/02/01 48 48.25 47.7 48.15 4103 0 0 0 0 0 0 0 0 0 
2012/02/02 48.6 49.9 48.35 49.1 16823 0 0 0 0 0 0 0 0 0 
2012/02/03 49.25 49.25 48.5 48.8 4353 0 0 0 0 0 0 0 0 0 
2012/02/04 49.3 50.2 49 49.3 7450 0 0 0 0 0 0 0 0 0 
2012/02/06 48.8 49.3 48.1 48.3 3479 0 0 0 0 0 0 0 0 0 
2012/02/07 48.15 48.5 47.35 47.4 4298 0 0 0 0 0 0 0 0 0 
2012/02/08 47.8 48.75 47.7 48.2 7638 0 0 0 0 0 0 0 0 0 
2012/02/09 48 48.9 48 48.4 3520 0 0 0 0 0 0 0 0 0 
2012/02/10 48.8 49.45 48.65 48.85 5042 0 0 0 0 0 0 0 0 0 
2012/02/13 49.2 50.4 49 49.65 7805 0 0 0 0 0 0 0 0 0 
2012/02/14 50.3 50.8 49.15 49.15 5797 0 0 0 0 0 0 0 0 0 
2012/02/15 49 49.6 49 49.15 3691 0 0 0 0 0 0 0 0 0 
2012/02/16 49.15 49.6 47.5 47.55 6475 0 0 0 0 0 0 0 0 0 
2012/02/17 48.4 48.4 47.5 47.65 3464 0 0 0 0 0 0 0 0 0 
2012/02/20 48 48.2 47.8 48 1950 0 0 0 0 0 0 0 0 0 
2012/02/21 48 49.15 48 48.6 3490 0 0 0 0 0 0 0 0 0 
2012/02/22 48.8 48.8 48.4 48.55 2179 0 0 0 0 0 0 0 0 0 
2012/02/23 48.6 49.35 48.35 48.35 3143 0 0 0 0 0 0 0 0 0 
2012/02/24 48.8 48.8 47.9 48.1 2065 0 0 0 0 0 0 0 0 0 
2012/02/29 48.9 49.65 48.1 48.9 5606 0 0 0 0 0 0 0 0 0 
2012/03/01 48.95 49.6 48.85 49.3 3395 0 0 0 0 0 0 0 0 0 
2012/03/02 49.8 50.7 49.7 49.9 8977 0 0 0 0 0 0 0 0 0 
2012/03/03 49.8 50.5 49.7 49.9 4110 0 0 0 0 0 0 0 0 0 
2012/03/05 50 50.2 48.6 48.7 3265 0 0 0 0 0 0 0 0 0 
2012/03/06 48.7 49 48 48.6 2883 0 0 0 0 0 0 0 0 0 
2012/03/07 48 48.6 47.85 48.35 1760 0 0 0 0 0 0 0 0 0 
2012/03/08 48.55 49.1 48.4 48.65 1488 0 0 0 0 0 0 0 0 0 
2012/03/09 49.4 49.8 49 49.6 3825 0 0 0 0 0 0 0 0 0 
2012/03/12 48.9 49.4 48.5 48.5 1445 0 0 0 0 0 0 0 0 0 
2012/03/13 48.7 49.4 48.7 49.1 1407 0 0 0 0 0 0 0 0 0 
2012/03/14 49.8 49.8 49.3 49.55 2554 0 0 0 0 0 0 0 0 0 
2012/03/15 49.55 49.6 49.05 49.05 1631 0 0 0 0 0 0 0 0 0 
2012/03/16 49.1 49.4 48.8 49.3 1604 0 0 0 0 0 0 0 0 0 
2012/03/19 49.5 49.5 48.7 48.8 991 0 0 0 0 0 0 0 0 0 
2012/03/20 48.8 49.1 48.55 48.95 1874 0 0 0 0 0 0 0 0 0 
2012/03/21 49.3 49.3 48.55 48.6 1276 0 0 0 0 0 0 0 0 0 
2012/03/22 49 49 48.25 48.45 2579 0 0 0 0 0 0 0 0 0 
2012/03/23 48.4 48.5 48.15 48.3 1341 0 0 0 0 0 0 0 0 0 
2012/03/26 48.3 48.6 48 48.35 2128 0 0 0 0 0 0 0 0 0 
2012/03/27 48.75 48.75 48.1 48.15 1442 0 0 0 0 0 0 0 0 0 
2012/03/28 48.5 48.5 48 48.15 1224 0 0 0 0 0 0 0 0 0 
2012/03/29 48 48 46 46.1 5184 0 0 0 0 0 0 0 0 0 
2012/03/30 45.5 46.6 45.5 46.05 2803 0 0 0 0 0 0 0 0 0 
2012/04/02 46.05 46.45 45.6 46.05 1574 0 0 0 0 0 0 0 0 0 
2012/04/03 46.15 46.3 44.5 44.85 3400 0 0 0 0 0 0 0 0 0 
2012/04/05 43.8 44.3 42.8 44 2430 0 0 0 0 0 0 0 0 0 
2012/04/06 44.15 44.9 44.15 44.8 1748 0 0 0 0 0 0 0 0 0 
2012/04/09 43.85 44.35 43.5 44 1240 0 0 0 0 0 0 0 0 0 
2012/04/10 44.15 44.95 44.15 44.25 1312 0 0 0 0 0 0 0 0 0 
2012/04/11 44 44 43.55 43.9 1682 0 0 0 0 0 0 0 0 0 
2012/04/12 43.9 44.2 43.75 43.85 1353 0 0 0 0 0 0 0 0 0 
2012/04/13 44.5 46.4 44.3 46.25 4437 0 0 0 0 0 0 0 0 0 
2012/04/16 46 46.5 45.3 45.3 2415 0 0 0 0 0 0 0 0 0 
2012/04/17 45.4 45.5 44.25 44.25 2223 0 0 0 0 0 0 0 0 0 
2012/04/18 44.55 44.85 43.85 44 1901 0 0 0 0 0 0 0 0 0 
2012/04/19 44 44.5 43.5 44 1634 0 0 0 0 0 0 0 0 0 
2012/04/20 43.6 44.2 43.6 43.8 1269 0 0 0 0 0 0 0 0 0 
2012/04/23 43.8 44.25 43.3 43.45 1383 0 0 0 0 0 0 0 0 0 
2012/04/24 43.1 43.3 42.35 43.3 3048 0 0 0 0 0 0 0 0 0 
2012/04/25 43.5 43.7 43.3 43.35 1104 0 0 0 0 0 0 0 0 0 
2012/04/26 43.3 43.6 43 43 1473 0 0 0 0 0 0 0 0 0 
2012/04/27 43.5 43.5 42.4 42.6 1938 0 0 0 0 0 0 0 0 0 
2012/04/30 42.4 43.05 42.3 42.9 1197 0 0 0 0 0 0 0 0 0 
2012/05/02 43.35 44.35 43 44.25 1665 0 0 0 0 0 0 0 0 0 
2012/05/03 44.25 44.3 43.65 43.65 1179 0 0 0 0 0 0 0 0 0 
2012/05/04 43.65 45.2 43.5 44.55 2300 0 0 0 0 0 0 0 0 0 
2012/05/07 44 44 43.4 43.65 1613 0 0 0 0 0 0 0 0 0 
2012/05/08 43.8 44 43.3 43.5 912 0 0 0 0 0 0 0 0 0 
2012/05/09 43.15 43.3 42.8 42.9 1622 0 0 0 0 0 0 0 0 0 
2012/05/10 43 43.4 42.8 42.8 803 0 0 0 0 0 0 0 0 0 
2012/05/11 42.7 42.85 42.35 42.5 1205 0 0 0 0 0 0 0 0 0 
2012/05/14 42.75 43 42.4 42.4 830 0 0 0 0 0 0 0 0 0 
2012/05/15 42.1 42.15 41.6 42 1403 0 0 0 0 0 0 0 0 0 
2012/05/16 42.2 42.3 41 41 1744 0 0 0 0 0 0 0 0 0 
2012/05/17 41 41.7 40.85 41.7 1764 0 0 0 0 0 0 0 0 0 
2012/05/18 40.9 41 39.8 40 2661 0 0 0 0 0 0 0 0 0 
2012/05/21 40.1 40.6 40.1 40.3 739 0 0 0 0 0 0 0 0 0 
2012/05/22 41 41 40.4 40.7 1440 0 0 0 0 0 0 0 0 0 
2012/05/23 40.5 40.5 38.5 39.1 2461 0 0 0 0 0 0 0 0 0 
2012/05/24 39.1 39.65 37.9 38.4 3841 0 0 0 0 0 0 0 0 0 
2012/05/25 38.4 38.5 37.8 38 2359 0 0 0 0 0 0 0 0 0 
2012/05/28 38.2 40.2 38 40.15 1994 40748 721 53941 9208 3230 66379 95 22.62 1.77 
2012/05/29 40.2 41.9 40.2 41.9 3118 40621 749 53536 9208 3172 65916 196 22.55 1.84 
2012/05/30 41.8 42 41.2 41.65 2768 40544 780 53084 9205 3108 65397 127 22.51 1.92 
2012/05/31 41.2 41.35 40.65 41.2 1586 40363 787 52380 9205 3137 64722 37 22.41 1.95 
2012/06/01 41.2 41.35 39.7 39.8 1599 39981 822 52295 9205 3147 64647 69 22.2 2.06 
2012/06/04 38.2 38.75 37.9 38.45 2259 39537 725 52498 9206 3130 64833 105 21.95 1.83 
2012/06/05 39 39.55 39 39.15 1267 39620 729 52490 9206 3117 64812 25 22 1.84 
2012/06/06 39.5 39.8 39.2 39.55 765 39439 707 52532 9206 3117 64854 27 21.9 1.79 
2012/06/07 40.25 40.25 39.25 39.45 784 39414 713 52469 9127 3141 64736 52 21.88 1.81 
2012/06/08 39.2 40.05 39.1 39.6 620 39331 722 52482 9152 3163 64797 57 21.84 1.84 
2012/06/11 40 40.7 40 40.3 808 39238 647 52626 9161 3162 64949 25 21.79 1.65 
2012/06/12 40 40.35 39.65 40.25 830 39170 635 52428 9191 3174 64793 16 21.75 1.62 
2012/06/13 40.5 41 39.9 40.85 1139 38784 647 52469 9205 3182 64857 63 21.53 1.67 
2012/06/14 40.9 41.2 40.2 40.85 891 38683 663 52587 9208 3171 64967 37 21.48 1.71 
2012/06/15 41 42.45 40.7 42.45 2513 38537 710 53157 9209 3397 65763 119 21.4 1.84 
2012/06/18 43 43.1 42.05 42.05 1490 38557 698 53065 9209 3286 65560 89 21.41 1.81 
2012/06/19 42.7 42.7 41.7 41.8 661 38487 706 53122 9209 3251 65582 21 21.37 1.83 
2012/06/20 42.5 42.5 42 42.2 903 38260 715 53406 9209 3244 65859 14 21.24 1.87 
2012/06/21 42 42.3 41.7 42 595 38230 706 52769 9209 3221 65199 13 21.23 1.85 
2012/06/22 41.3 41.6 41 41.4 834 38228 759 52567 9209 3250 65026 23 21.22 1.99 
2012/06/25 41.4 41.5 40.75 41.4 1005 38285 870 52210 9209 3183 64602 39 21.26 2.27 
2012/06/26 40.85 41.3 40.5 40.7 794 38186 903 51960 9204 3184 64348 22 21.2 2.36 
2012/06/27 40.7 41 40.5 40.75 525 38071 890 51925 9204 3165 64294 10 21.14 2.34 
2012/06/28 40.8 41.2 40.55 40.55 703 38052 874 51550 9204 3155 63909 8 21.13 2.3 
2012/06/29 40.6 41.5 40.6 41.5 837 38000 876 51852 9324 3241 64417 31 21.1 2.31 
2012/07/02 41.8 41.8 41.4 41.6 617 38078 882 51635 9323 3255 64213 2 21.14 2.32 
2012/07/03 41.85 42.3 41.65 42 987 38131 882 51801 9324 3134 64259 26 21.17 2.31 
2012/07/04 42.4 42.45 42 42.1 867 38001 841 51548 9324 3086 63959 15 21.1 2.21 
2012/07/05 42.1 42.3 41.45 41.7 894 37910 850 51311 9323 3099 63733 5 21.05 2.24 
2012/07/06 41.45 42.2 41.45 42.2 535 37697 843 51384 9321 3033 63738 11 20.93 2.24 
2012/07/09 42.1 42.15 41.85 41.9 496 37596 846 51511 9321 3070 63902 3 20.87 2.25 
2012/07/10 41.7 42.2 41.2 41.3 724 37617 856 51410 9321 3104 63835 59 20.89 2.28 
2012/07/11 41.55 41.95 41.35 41.7 402 37565 874 51446 9321 3138 63905 17 20.86 2.33 
2012/07/12 41.5 42.2 41.3 41.3 1030 37370 813 51423 9321 3192 63936 41 20.75 2.18 
2012/07/13 41 41.6 41 41.15 935 37401 774 51431 9321 3189 63942 8 20.77 2.07 
2012/07/16 41.15 41.6 41 41.3 506 37273 773 51499 9321 3190 64011 3 20.69 2.07 
2012/07/17 41.05 41.75 41.05 41.55 626 37035 712 51673 9321 3168 64163 4 20.56 1.92 
2012/07/18 41.55 41.8 41.2 41.2 735 37095 687 51535 9321 3159 64016 13 20.6 1.85 
2012/07/19 41.8 42.1 41.4 41.9 1132 37047 709 51459 9321 3234 64015 18 20.57 1.91 
2012/07/20 42 42.3 41.7 42.3 981 37077 672 51967 9321 3227 64516 78 20.59 1.81 
2012/07/23 41.8 41.9 41.25 41.4 714 36887 647 51657 9321 3208 64187 6 20.48 1.75 
2012/07/24 41.1 41.5 40.6 41 832 36787 585 51513 9321 3198 64033 18 20.42 1.59 
2012/07/25 40.6 40.9 40.25 40.5 993 36766 563 51003 9321 3229 63554 29 20.41 1.53 
2012/07/26 40.7 41.15 40.6 40.6 465 36766 609 50953 9324 3225 63502 18 20.41 1.66 
2012/07/27 41.1 41.45 40.9 41.2 639 36759 605 51094 9324 3171 63589 11 20.41 1.65 
2012/07/30 41.5 42 41.5 41.6 564 36797 587 51254 9324 3194 63772 19 20.43 1.6 
2012/07/31 41.8 42.2 41.5 42.2 1161 36916 583 51480 9324 3229 64033 69 20.5 1.58 
2012/08/01 42.2 42.4 41.9 42.2 1037 36757 586 51522 9324 3248 64094 33 20.41 1.59 
2012/08/03 42.2 43.6 42 43.25 3060 37026 637 51773 9324 3592 64689 300 20.56 1.72 
2012/08/06 44 44.4 43.7 43.8 2399 36962 673 52166 9325 3380 64871 170 20.52 1.82 
2012/08/07 43.8 44 43.1 43.35 1242 36822 661 52417 9291 3537 65245 38 20.44 1.8 
2012/08/08 43.8 44.2 43.7 43.75 1645 36828 735 52811 9284 3711 65807 41 20.45 2 
2012/08/09 43.85 44.5 43.85 44.4 2481 36588 754 53954 9395 3761 67111 99 20.31 2.06 
2012/08/10 44.5 44.7 43.9 44.05 1489 36513 742 54175 9394 3553 67123 45 20.27 2.03 
2012/08/13 43.8 44.3 43.8 44.05 816 36328 766 54397 9392 3646 67436 8 20.17 2.11 
2012/08/14 44.25 44.45 44.1 44.2 1208 36317 758 54742 9392 3619 67753 12 20.16 2.09 
2012/08/15 44.2 44.35 44 44.3 823 36194 739 54830 9424 3600 67855 10 20.1 2.04 
2012/08/16 44.5 46.2 44.5 45.5 5260 36784 820 55056 9422 3508 67987 768 20.42 2.23 
2012/08/17 45.8 45.8 44.5 44.5 4765 37814 888 55620 9413 3353 68386 396 20.99 2.35 
2012/08/20 43.5 43.6 42.45 42.5 5367 37257 864 55757 9331 3334 68422 232 20.69 2.32 
2012/08/21 42.6 43.35 42.6 43 1891 37125 857 56332 9331 3365 69028 77 20.61 2.31 
2012/08/22 42.9 43.25 42.8 42.9 1089 37142 861 56025 9331 3430 68786 31 20.62 2.32 
2012/08/23 42.7 43.4 42.7 43.3 1185 37124 850 55919 9330 3441 68690 62 20.61 2.29 
2012/08/24 43.3 44.8 43.1 44.2 2397 37209 744 55811 9320 3551 68682 149 20.66 2 
2012/08/27 44.5 44.7 43.5 43.7 1161 37072 708 55660 9318 3512 68490 58 20.58 1.91 
2012/08/28 44 44.55 43.55 43.55 2176 37465 750 55727 9288 3497 68513 202 20.8 2 
2012/08/29 43.55 44.05 43.55 43.75 813 37443 777 55661 9286 3502 68450 66 20.79 2.08 
2012/08/30 43.55 43.75 43.2 43.3 1588 37423 813 55622 9286 3495 68403 10 20.78 2.17 
2012/08/31 43.3 43.75 43.3 43.4 1042 37593 812 55297 9277 3502 68077 35 20.87 2.16 
2012/09/03 43.75 44.35 43.5 44.3 1684 37962 697 55376 9276 3541 68194 91 21.08 1.84 
2012/09/04 44.6 45.2 44.5 44.6 3018 38096 731 55481 9276 3656 68414 156 21.15 1.92 
2012/09/05 44.5 44.9 44.3 44.55 1605 38233 763 55164 9275 3644 68084 20 21.23 2 
2012/09/06 44.55 44.85 44.3 44.4 1479 38349 775 54998 9276 3668 67943 7 21.29 2.02 
2012/09/07 44.95 45 44.55 44.75 1247 38278 741 54935 9275 3671 67881 45 21.25 1.94 
2012/09/10 44.95 46.15 44.95 45.5 5178 38642 874 54486 9275 3703 67464 565 21.45 2.26 
2012/09/11 45.45 45.6 44.7 44.75 2274 38469 798 54328 9275 3471 67074 28 21.36 2.07 
2012/09/12 45.1 45.65 45 45.3 1710 38212 802 54733 9268 3466 67466 80 21.22 2.1 
2012/09/13 45.3 46.1 45.3 45.9 2336 38251 779 55061 9268 3690 68019 34 21.24 2.04 
2012/09/14 46.9 47 45.1 46.5 6574 38440 833 56283 9268 3769 69320 566 21.34 2.17 
2012/09/17 47.2 48.5 46.75 48.5 8145 38700 727 56932 9268 4248 70449 719 21.49 1.88 
2012/09/18 48.1 49.35 48.1 48.7 9176 38400 762 59368 9271 4064 72704 735 21.32 1.98 
2012/09/19 49 50 49 49.6 9509 38437 768 61685 9276 4042 75004 1186 21.34 2 
2012/09/20 49.95 49.95 48.65 48.9 4794 38575 795 61548 9276 3969 74794 202 21.42 2.06 
2012/09/21 49.45 49.85 49.1 49.65 4924 38563 502 56537 9275 4759 70572 0 21.41 1.3 
