2013/09/02 18.9 19.9 18.75 19.15 37191 
2013/10/01 19.15 23.45 18.95 22.25 127511 
2013/11/01 22.35 24.3 18.65 19.5 70304 
2013/12/02 19.55 22.85 19 22.4 66235 
2014/01/02 21.8 23.5 20.1 20.3 78797 
2014/02/05 19.85 22.4 19.7 21.65 41016 
2014/03/03 21.95 24.4 20.85 22.15 116868 
2014/04/01 22.15 23 20.2 20.95 46804 
2014/05/02 20.95 22.9 19.9 22.4 48787 
2014/06/03 22.4 24.3 21.35 21.85 82037 
2014/07/01 22.1 22.45 20.55 20.8 23779 
2014/08/01 20.6 21.2 19.4 20.9 15653 
2014/09/01 21 21.45 19.1 19.4 12796 
2014/10/01 19.4 19.95 15.2 16.4 17789 
2014/11/03 16.45 16.85 15.2 15.55 15991 
2014/12/01 15.2 18.4 15.1 17.85 26341 
2015/01/05 17.85 18.5 16.9 17.85 21035 
2015/02/02 17.8 18.65 17.45 18.2 11645 
2015/03/02 18.35 20.4 18.1 18.8 40863 
2015/04/01 18.95 19.95 18.3 18.95 19955 
2015/05/04 19.4 20.3 17.55 18.55 33396 
2015/06/01 18.45 18.7 15.4 16.75 18542 
2015/07/01 17 17.55 12.9 14.45 24026 
2015/08/03 14.45 14.7 11.75 14.5 21639 
2015/09/01 14.4 18 14.3 18 18838 
2015/10/01 18.05 18.25 16.8 17 10310 
2015/11/02 16.85 18.4 16.55 17.55 19406 
2015/12/01 17.7 20.2 16.9 19.25 53471 
2016/01/04 20.5 20.95 16.8 18.15 27658 
2016/02/01 18.25 19.2 17.05 18.65 14359 
2016/03/01 18.65 22.55 18.65 21.5 80459 
2016/04/01 21.55 21.9 19.6 19.7 17481 
2016/05/03 19.5 19.9 18 19.6 12234 
2016/06/01 19.6 20.45 18.85 20.15 19239 
2016/07/01 20.4 20.5 17.8 18 21562 
2016/08/01 18.05 19.1 17.8 19.05 20360 
2016/09/01 19.3 19.55 18.4 18.75 17801 
2016/10/03 18.8 19.15 18.05 18.5 8642 
2016/11/01 18.6 20.45 17.85 20.45 20822 
2016/12/01 20.55 21.5 19.85 21.35 27651 
2017/01/03 21.35 21.75 20.05 20.1 9274 
2017/02/02 20.1 21.95 19.85 21.2 11760 
2017/03/01 21.2 24.35 21.15 24 38638 
2017/04/05 24.1 26.4 22.65 26.1 31927 
2017/05/02 26.35 30.5 25.3 29.2 41195 
2017/06/01 29.4 30.45 27 28.1 26744 
2017/07/03 28.2 28.2 24.1 25.65 18181 
2017/08/01 25.85 28.45 24.6 26.8 30801 
2017/09/01 26.9 28.9 25.25 26.2 33871 
2017/10/02 26.15 28.25 26.05 26.5 17166 
2017/11/01 26.8 32.1 26.55 29.3 84064 
2017/12/01 30.5 33 26.65 29.65 84256 
2018/01/02 29.95 34.8 29.9 30.55 99133 
2018/02/01 30.7 30.95 27.5 29.8 14666 
2018/03/01 29.4 33.1 29.1 31.05 42160 
2018/04/02 31.3 34.2 29.25 31.25 54259 
2018/05/02 31.1 71.8 31.1 63.5 425454 
2018/06/01 65 95.8 63.1 81 454291 
2018/07/02 82 85.6 52.7 55 439317 
2018/08/01 56.3 59.9 49.9 59.1 435141 
2018/09/03 59.4 59.4 44.1 44.7 210458 
2018/10/01 45.15 46.7 32.95 35.6 179693 
2018/11/01 35.85 44.85 34.7 42.85 253870 
2018/12/03 43.95 46.9 38.35 39.25 109340 
2019/01/02 39.75 44.7 36.6 43.9 64888 
2019/02/11 44.8 50.9 44.35 48.6 93105 
2019/03/04 49.35 52.5 46.9 51 95612 
2019/04/01 51.3 56.9 46.5 47.6 115527 
2019/05/02 47.45 48.35 41.55 43.35 39055 
2019/06/03 43.15 45.3 41.7 44.3 39723 
2019/07/01 44.7 46.6 40.9 41.75 53135 
2019/08/01 41.6 42.4 38 41.4 28045 
2019/09/02 41.45 42.7 38.75 39.4 22620 
2019/10/01 39.65 41.85 39.1 40.9 40660 
2019/11/01 40.55 40.6 38.55 39.7 22497 
2019/12/02 39.8 45.5 39.05 44.05 71543 
2020/01/02 44 45.7 37.85 38.5 41021 
2020/02/03 37 39.8 35.6 37.75 26088 
2020/03/02 36.95 38.35 25.85 29.85 45953 
2020/04/01 29.85 33.75 29.65 33.5 10158 
