2009/10/02 52.8 55.5 52.6 54.5 12133 
2009/10/09 54.9 55.8 53 53.7 11683 
2009/10/16 54.2 55.6 50 50.8 19383 
2009/10/23 50 50.7 48.2 49.6 18247 
2009/10/30 49.8 50.5 46.2 46.2 10581 
2009/11/06 45.2 49.2 45.1 48.3 7039 
2009/11/13 48.65 53.5 48 51.1 20025 
2009/11/20 51 52.5 50.5 51.5 12953 
2009/11/27 51.6 55.8 49.5 49.5 32115 
2009/12/04 49.8 51.7 49.5 49.6 10620 
2009/12/11 49.7 51.6 48.65 49.25 13485 
2009/12/18 50 50.8 47.8 48.05 11069 
2009/12/25 48.15 51.8 48.15 50 16046 
2010/01/01 50.5 52.3 50.1 50.7 13621 
2010/01/08 51.1 52 48.75 50.9 12247 
2010/01/15 51 57.3 50 57.3 28029 
2010/01/22 58.4 61.3 51.1 52.8 59067 
2010/01/29 53 55.2 46 46.9 28762 
2010/02/05 47.3 47.5 40 40.65 18311 
2010/02/12 41.8 45.4 40.85 44.4 7413 
2010/02/26 46 46 42.7 43.1 8857 
2010/03/05 43.1 50.6 43.1 49 23883 
2010/03/12 49.9 52.5 47.05 47.45 82508 
2010/03/19 47 48.15 46.25 47.1 25261 
2010/03/26 47 49.2 46.65 48.85 27489 
2010/04/02 49.2 50.2 48.2 48.9 26313 
2010/04/09 49.4 50.5 48.6 49.2 18187 
2010/04/16 49.2 49.6 46.6 46.6 13217 
2010/04/23 46.5 47.5 44.5 46.6 14132 
2010/04/30 47 47.2 44.7 45 8310 
2010/05/07 44.5 45.05 38.25 39.5 10254 
2010/05/14 39.5 42.45 39.5 40.9 10465 
2010/05/21 40.4 40.5 36.1 36.1 8597 
2010/05/28 36.1 36.95 33 35 15425 
2010/06/04 35.2 36.75 34.5 36.25 7614 
2010/06/11 34.8 35.55 33.7 35 8459 
2010/06/18 35.25 38.75 34.9 37.85 18405 
2010/06/25 38.35 39.9 37.55 37.7 12806 
2010/07/02 37.8 38.3 34.6 35.5 7008 
2010/07/09 35.5 38.5 35.35 37.75 8693 
2010/07/16 38 38.45 37.65 37.95 7679 
2010/07/23 37.8 37.8 34.7 35.6 8650 
2010/07/30 35.85 36.25 35.2 35.45 4627 
2010/08/06 35.7 37.5 35.55 36.9 10555 
2010/08/13 36.9 39.35 35.3 39.35 27131 
2010/08/20 40 44.2 39.6 41.45 71662 
2010/08/27 41.4 42.5 37.1 37.5 28516 
2010/09/03 38.1 39.9 34 39 27758 
2010/09/10 39.6 43.5 37.5 42 49467 
2010/09/17 42.4 43 40.3 41.9 26930 
2010/09/24 42.4 42.85 40.5 40.7 19669 
2010/10/01 40.85 41.8 39.9 41.05 15974 
2010/10/08 41.3 41.85 38.85 39 11612 
2010/10/15 39 39.4 37.6 37.65 6449 
2010/10/22 37.9 39.5 37.5 38.6 7942 
2010/10/29 39 39.5 37.6 37.6 9004 
2010/11/05 37.6 38.3 35.6 36.4 8682 
2010/11/12 36.4 36.9 35 36.05 7985 
2010/11/19 35.8 37.3 35.7 36.95 4133 
2010/11/26 36.9 38.35 36.4 37.5 6871 
2010/12/03 38.5 39.35 37.8 38.75 10361 
2010/12/10 38.75 39.45 37.65 38.3 10955 
2010/12/17 38.5 40.8 38 38.8 17120 
2010/12/24 39.2 39.5 38.1 38.35 8881 
2010/12/31 38.4 38.6 36.8 36.8 5901 
2011/01/07 36.8 37 36 36.25 4795 
2011/01/14 36.25 36.9 35.85 36.05 3448 
2011/01/21 36.35 37.5 36.05 36.65 4977 
2011/01/28 36.8 38.35 36.7 37.1 7618 
2011/02/11 37.5 37.5 33.6 33.6 5975 
2011/02/18 33.65 34.9 33.3 34.2 3549 
2011/02/25 34.2 34.4 30.8 33.25 7410 
2011/03/04 33.45 35.3 32.9 35 6775 
2011/03/11 36 38.1 35.7 35.9 22515 
2011/03/18 35.1 35.6 31.75 33.2 9385 
2011/03/25 33.2 39.25 32.9 39.25 14696 
2011/04/01 40.4 41.9 38.3 40.2 53601 
2011/04/08 40.8 40.95 39.2 39.9 12494 
2011/04/15 39.7 39.7 37.4 38.4 12976 
2011/04/22 38.4 38.85 36.3 38 13370 
2011/04/29 38.7 40.3 36.3 36.5 17876 
2011/05/06 36.45 36.45 33.8 34.8 5963 
2011/05/13 34.8 35.4 34 34.7 4505 
2011/05/20 34.7 34.7 33 33.05 4524 
2011/05/27 32.4 33.3 30.8 32.75 5529 
2011/06/03 32.7 35.3 32.5 35.3 4118 
2011/06/10 35.5 36.2 33 33 14377 
2011/06/17 32.7 33.85 32.1 32.1 4222 
2011/06/24 32.5 32.8 31.15 32 4028 
2011/07/01 31.8 33 31.4 32.5 2818 
2011/07/08 32.5 32.6 30.1 30.1 4747 
2011/07/15 30 30 24.9 27 6785 
2011/07/22 27.6 31.7 26.7 30.6 14350 
2011/07/29 30.6 30.7 28.3 28.4 6827 
2011/08/05 29.3 29.3 25.6 25.6 4874 
2011/08/12 24 25.2 22.1 23.5 8525 
2011/08/19 23.5 24.95 22.2 22.2 5421 
2011/08/26 21.55 22.15 19.65 19.85 6834 
2011/09/02 19.5 21.8 19.15 21 5086 
2011/09/09 20 20.4 18.65 20.05 3926 
2011/09/16 19.9 19.9 18 18.75 6458 
2011/09/23 18.75 20.65 18.5 18.85 6849 
2011/09/30 19 20.1 18 19.6 4173 
2011/10/07 18.9 19.4 18.3 18.8 3409 
2011/10/14 19.25 20.35 19.05 19.9 4205 
2011/10/21 20.05 20.7 19.05 19.1 5605 
2011/10/28 19.15 20.15 19 19.1 4324 
2011/11/04 19.1 19.45 18.1 19.1 3955 
2011/11/11 19.3 20.1 18.2 18.6 5747 
2011/11/18 18.8 19.15 18.1 18.25 2016 
2011/11/25 18 18.1 14.1 14.9 5614 
2011/12/02 15.05 16.15 15.05 15.65 2201 
2011/12/09 15.55 16.1 14.4 15 1894 
2011/12/16 15.25 15.3 14.45 14.5 2092 
2011/12/23 14.4 15.25 13.3 15.1 4474 
2011/12/30 15.25 17.35 15 15.8 11002 
2012/01/06 15.8 17.55 15.55 16.7 8166 
2012/01/13 16.5 17.5 16.35 16.4 8162 
2012/01/20 16.75 17.95 16.2 17.35 5169 
2012/02/03 18 20.45 17.7 19.7 13095 
2012/02/10 19.7 23.2 18.9 22 16408 
2012/02/17 21.9 22.85 21.3 21.6 10423 
2012/02/24 21.7 26.75 21.6 25.8 36020 
2012/03/02 26 27.1 24.35 27.1 17598 
2012/03/09 27.5 27.9 24.1 25.8 21657 
2012/03/16 25.6 26.5 24.8 26 12743 
2012/03/23 26.45 26.45 23.8 24.55 8930 
2012/03/30 24.55 24.55 21.4 22.2 10930 
2012/04/06 22 22.4 18.9 21.05 5795 
2012/04/13 20.3 22.4 20.2 22.3 6088 
2012/04/20 22.3 22.3 20.05 20.1 3979 
2012/04/27 20 20.6 18.95 19.3 3765 
2012/05/04 19.3 21.3 18.8 20.85 3270 
2012/05/11 20.35 20.6 19.05 19.2 3412 
2012/05/18 19.5 19.6 17.9 17.9 3182 
2012/05/25 18 19.3 18 18.3 3532 
2012/06/01 18.3 21.85 18.2 20.55 12518 
2012/06/08 19.4 20.9 19.15 19.35 8225 
2012/06/15 19.7 23.95 19.55 23.95 23942 
2012/06/22 24.4 25.6 23.8 24.55 25591 
2012/06/29 24.45 25.15 23.3 25 16290 
2012/07/06 24.8 25.1 23.45 23.8 9889 
2012/07/13 23.6 24.25 22.8 23.1 10535 
2012/07/20 23.1 23.3 20.8 21.7 7644 
2012/07/27 21.1 22.15 20.7 21.8 5146 
2012/08/03 22 22.2 20.5 20.5 4707 
2012/08/10 20.9 21.25 19.7 20.8 7930 
2012/08/17 20.8 22.45 20.8 22 7703 
2012/08/24 22.2 23.25 22.2 22.6 13320 
2012/08/31 22.75 23.3 21.7 22.1 11080 
2012/09/07 22 23.75 21.9 23.45 13962 
2012/09/14 23.5 23.8 22.9 23.25 11303 
2012/09/21 23.5 23.6 22.1 22.35 7131 
2012/09/28 22.4 22.5 21.6 21.85 4211 
2012/10/05 22 22.7 21.6 22.3 4071 
2012/10/12 22.3 22.3 20.2 20.4 4060 
2012/10/19 20.5 21.1 19.9 20.3 3281 
2012/10/26 19.85 20.2 17.9 17.9 3553 
2012/11/02 16.65 17.75 15.85 16.3 6451 
2012/11/09 16.3 17.35 15.95 17.1 4066 
2012/11/16 17.25 17.25 15.65 15.8 3966 
2012/11/23 15.9 15.9 14.3 15.15 7682 
2012/11/30 15.45 17.25 15.3 16.8 9232 
2012/12/07 17.25 17.8 16.5 16.55 10596 
2012/12/14 16.7 17.7 16.2 17 9673 
2012/12/21 16.95 17.65 16.55 17.3 10926 
2012/12/28 17.3 19.2 16.8 19.2 16571 
2013/01/04 19.8 20.3 19 20.1 26158 
2013/01/11 20.3 21.35 19.35 20.2 23908 
2013/01/18 20.2 20.6 18.4 19.05 11462 
2013/01/25 19.05 19.3 18.7 18.75 4662 
2013/02/01 18.8 19.1 18.6 18.65 4070 
2013/02/08 18.8 19 17.9 18 3567 
2013/02/22 18.7 18.95 18.25 18.55 5289 
2013/03/01 18.5 19.25 18.45 19.05 4203 
2013/03/08 19.2 21.2 19.05 20.15 21405 
2013/03/15 20.4 21 19.5 20.2 9247 
2013/03/22 20.15 24.4 19.55 24.4 38742 
2013/03/29 25.2 30.2 24.4 29 120951 
2013/04/05 28 28.8 26.6 28.15 42965 
2013/04/12 27.5 27.8 25.7 26.3 38277 
2013/04/19 26.7 27.85 24.1 26.65 37206 
2013/04/26 27 28.9 26.2 27.4 51986 
2013/05/03 27.5 28.2 26.5 27.1 28288 
2013/05/10 27.7 28.25 26.55 27.3 36504 
2013/05/17 27.35 30 26.7 29 77188 
2013/05/24 29 29.3 27.35 27.8 29141 
2013/05/31 27.8 28.2 26.9 27.05 21570 
2013/06/07 27 28.15 24.9 24.9 25568 
2013/06/14 24.9 25.2 22.6 23.1 13454 
2013/06/21 23.25 24.6 21.55 21.7 15596 
2013/06/28 21.9 24.15 21.35 23.25 15663 
2013/07/05 23.25 23.7 22.2 22.2 9578 
2013/07/12 22.25 22.55 21.35 21.75 8769 
2013/07/19 21.8 22.65 21.05 21.1 9696 
2013/07/26 21.3 23.1 21.05 22.2 12959 
2013/08/02 22 22.2 21.2 21.35 7469 
2013/08/09 21.5 22.25 18.85 19.3 12544 
2013/08/16 19.3 19.45 17.9 19.05 13542 
2013/08/23 19 19.4 18.2 19 6265 
2013/08/30 19.05 19.25 18.3 18.85 6551 
2013/09/06 18.9 19.9 18.9 19.6 14625 
2013/09/13 19.7 19.8 18.75 18.85 8560 
2013/09/20 19 19.4 18.8 19.25 3617 
2013/09/27 19.4 19.8 19.1 19.1 8673 
2013/10/04 19.1 21.15 19.1 20.55 25220 
2013/10/11 20.55 21.3 19.8 19.85 10264 
2013/10/18 20 22 18.95 21.7 21774 
2013/10/25 21.9 22.2 20.45 22.2 25582 
2013/11/01 22.6 23.45 22.2 22.35 50791 
2013/11/08 22.4 24.3 20.65 20.8 39230 
2013/11/15 21 21.2 18.7 19.3 14768 
2013/11/22 19.35 19.45 18.65 18.75 5514 
2013/11/29 18.95 19.85 18.8 19.5 6388 
2013/12/06 19.55 20.6 19.4 19.75 10545 
2013/12/13 20 20 19 19.5 5318 
2013/12/20 19.5 21.65 19.25 20.8 20114 
2013/12/27 20.9 21.45 20.6 21 12243 
2014/01/03 21.1 22.85 21.1 22.05 29421 
2014/01/10 22.25 23.35 21.75 23.35 34032 
2014/01/17 23.5 23.5 21.3 21.8 21659 
2014/01/24 21.8 22.3 21.15 21.25 9566 
2014/01/31 20.7 21 20.1 20.3 2135 
2014/02/07 19.85 21.45 19.7 21.1 6241 
2014/02/14 21.3 21.5 20.4 20.85 9481 
2014/02/21 21 21.3 20 20.85 9474 
2014/02/28 21 22.4 20.85 21.65 15820 
2014/03/07 21.95 24.4 21.75 22.8 73971 
2014/03/14 22.85 23.45 22.6 23.3 15888 
2014/03/21 23.45 23.75 21.8 21.85 18688 
2014/03/28 21.75 22.35 20.85 21.95 7552 
2014/04/04 22.4 22.5 21.9 22 4759 
2014/04/11 21.8 22.95 21.2 21.45 13063 
2014/04/18 22.15 22.55 21 22.3 8167 
2014/04/25 22.7 23 20.9 20.95 16464 
2014/05/02 20.2 21.75 20.2 21 5822 
2014/05/09 21.1 21.3 20.1 20.1 6373 
2014/05/16 20.1 20.85 19.9 20.2 5104 
2014/05/23 20.35 21.8 20 21.8 11571 
2014/05/30 21.8 22.9 20.95 22.4 25040 
2014/06/06 22.4 22.7 21.7 22.5 9232 
2014/06/13 22.65 24.3 22.55 23.55 50775 
2014/06/20 23.5 24.1 22.6 22.85 13117 
2014/06/27 22.9 22.95 21.35 21.65 7962 
2014/07/04 21.7 22.45 21.4 22 7446 
2014/07/11 22 22 20.6 20.7 6183 
2014/07/18 20.7 21.75 20.7 21.45 4766 
2014/07/25 21.7 21.8 21.15 21.4 3113 
2014/08/01 20.7 21 20.55 20.7 3595 
2014/08/08 20.6 20.9 19.4 19.9 3600 
2014/08/15 20.05 20.3 19.7 20 2327 
2014/08/22 21.2 21.2 20.1 20.35 5890 
2014/08/29 20.4 21.2 20.35 20.9 3463 
2014/09/05 21 21.45 20.7 20.85 3509 
2014/09/12 20.9 21.15 20.25 20.3 2045 
2014/09/19 20.3 20.9 19.75 20.45 3200 
2014/09/26 20.45 20.55 19.5 19.6 2455 
2014/10/03 19.9 19.9 19.1 19.8 3565 
2014/10/10 19.8 19.95 19.35 19.35 1939 
2014/10/17 18.65 19.05 15.95 15.95 6270 
2014/10/24 16.6 17 16 16.15 4293 
2014/10/31 16.2 16.45 15.2 16.4 3308 
2014/11/07 16.45 16.85 16.2 16.25 4019 
2014/11/14 16.5 16.5 16 16.15 2398 
2014/11/21 16.2 16.2 15.2 16.1 4322 
2014/11/28 16.35 16.35 15.5 15.55 5252 
2014/12/05 15.2 16.75 15.1 16.7 4755 
2014/12/12 16.9 16.9 16.2 16.5 3534 
2014/12/19 16.2 17.5 16.15 16.65 7938 
2014/12/26 16.8 18.2 16.75 18.1 7500 
2015/01/02 18.4 18.4 17.6 17.85 2614 
2015/01/09 17.85 18.5 17.55 17.9 6037 
2015/01/16 18.05 18.1 17.3 17.3 4466 
2015/01/23 17.45 17.5 16.9 17.25 2506 
2015/01/30 17.15 18.5 17.15 17.85 8026 
2015/02/06 17.8 18.15 17.45 17.5 4227 
2015/02/13 18.65 18.65 18 18.05 5179 
2015/02/27 18.3 18.5 18.1 18.2 2239 
2015/03/06 18.35 19 18.1 18.7 6531 
2015/03/13 18.7 19.5 18.3 19 9478 
2015/03/20 18.9 20.3 18.75 20.3 14061 
2015/03/27 20.3 20.4 19.35 19.45 8819 
2015/04/03 19.5 19.65 18.8 19.15 4327 
2015/04/10 19.3 19.8 19 19.1 5511 
2015/04/17 19.15 19.95 18.95 19.45 5801 
2015/04/24 19.2 19.5 18.3 18.65 3533 
2015/05/01 18.8 19.05 18.5 18.95 2758 
2015/05/08 19.4 20.3 19.2 19.35 16422 
2015/05/15 19.45 19.5 18.05 18.2 4598 
2015/05/22 18.2 19.3 17.55 18.85 7277 
2015/05/29 18.8 18.9 18.3 18.55 5098 
2015/06/05 18.45 18.7 16.85 17 4352 
2015/06/12 16.85 17.4 15.4 15.9 5539 
2015/06/19 15.9 16.5 15.7 16.1 2317 
2015/06/26 16.25 17.45 16.05 17.1 4793 
2015/07/03 16.8 17.55 16.55 17 4726 
2015/07/10 16.85 17.1 15 15.8 3253 
2015/07/17 16.15 17.15 15.85 16.2 6099 
2015/07/24 16.35 16.9 15.2 15.6 4986 
2015/07/31 15.15 15.4 12.9 14.45 6503 
2015/08/07 14.45 14.7 13.9 14.45 5750 
2015/08/14 14.45 14.7 14.25 14.45 3260 
2015/08/21 14.45 14.6 13.95 14.2 5075 
2015/08/28 13.45 14.4 11.75 14.4 6912 
2015/09/04 14.1 15.2 14 15 3707 
2015/09/11 14.95 16.5 14.9 16.5 4390 
2015/09/18 16.55 17.35 16.45 16.75 5639 
2015/09/25 16.55 17.9 16.5 17.75 4977 
2015/10/02 17.55 18.25 17.45 18.15 2930 
2015/10/09 18.1 18.25 17.3 17.45 2716 
2015/10/16 17.55 17.65 17.2 17.45 1820 
2015/10/23 17.2 17.85 17.2 17.5 1901 
2015/10/30 17.5 17.7 16.8 17 1711 
2015/11/06 16.85 17.6 16.85 17.2 1306 
2015/11/13 17.3 18.4 16.55 16.8 3039 
2015/11/20 17.5 17.95 16.95 17.5 5622 
2015/11/27 17.7 18.15 17 17.15 6357 
2015/12/04 17.15 20.2 17.05 19.65 23390 
2015/12/11 19.85 19.9 17.15 17.3 9953 
2015/12/18 17 18.95 16.9 18.25 9369 
2015/12/25 18.15 18.95 18 18.45 4755 
2016/01/01 18.5 19.75 18.2 19.25 9088 
2016/01/08 20.5 20.95 17.5 18.35 15212 
2016/01/15 18.1 18.1 16.8 17.05 5362 
2016/01/22 16.85 18.05 16.8 17.25 3569 
2016/01/29 17.35 18.3 17.1 18.15 3516 
2016/02/05 18.25 18.3 17.4 17.5 1982 
2016/02/19 17.3 19.2 17.05 18.5 7596 
2016/02/26 18.5 19.1 18.25 18.65 4781 
2016/03/04 18.65 19.95 18.65 19.65 14560 
2016/03/11 19.8 22.55 19.7 21.9 33149 
2016/03/18 22.1 22.25 21.15 21.45 18018 
2016/03/25 21.65 21.95 21.35 21.45 7196 
2016/04/01 21.5 21.9 20.3 21.6 9216 
2016/04/08 21.55 21.75 21 21.4 2890 
2016/04/15 21.3 21.3 20.4 20.45 5246 
2016/04/22 20.15 20.8 20.1 20.15 3630 
2016/04/29 20.15 20.65 19.6 19.7 4034 
2016/05/06 19.5 19.7 18.75 18.75 2697 
2016/05/13 18.75 19.2 18 18.1 2641 
2016/05/20 18.1 18.8 18 18.7 2569 
2016/05/27 18.7 19.9 18.7 19.6 3571 
2016/06/03 19.55 20.15 19.25 19.3 4872 
2016/06/10 19.3 19.45 18.95 19.1 1852 
2016/06/17 19.1 19.3 18.85 19.05 2440 
2016/06/24 19.2 20.45 19 19.3 6507 
2016/07/01 19.1 20.5 19.05 20.25 6394 
2016/07/08 20.3 20.4 18.1 18.15 7348 
2016/07/15 18.3 18.6 18 18.2 5348 
2016/07/22 18.35 18.55 18.15 18.2 3601 
2016/07/29 18.25 18.3 17.8 18 3197 
2016/08/05 18.05 18.2 17.8 18 2923 
2016/08/12 18.15 18.35 17.9 18.2 4193 
2016/08/19 18.2 19.1 18.15 18.8 6028 
2016/08/26 18.65 19.1 18.4 18.85 4688 
2016/09/02 19.05 19.3 18.4 18.55 4421 
2016/09/09 18.7 19.55 18.4 19.25 7448 
2016/09/16 19.4 19.4 18.75 18.85 2954 
2016/09/23 19 19.5 18.85 19.3 3887 
2016/09/30 19.35 19.4 18.75 18.75 1620 
2016/10/07 18.8 19.15 18.7 18.9 3046 
2016/10/14 18.95 18.95 18.15 18.25 2436 
2016/10/21 18.25 18.5 18.05 18.4 1431 
2016/10/28 18.65 18.7 18.3 18.5 1535 
2016/11/04 18.3 18.6 18.05 18.25 1320 
2016/11/11 18.25 19.05 17.85 18.75 5082 
2016/11/18 18.8 19.5 18.75 19.5 4382 
2016/11/25 19.6 20 19.4 19.85 6085 
2016/12/02 19.75 20.9 19.75 20.85 7166 
2016/12/09 20.9 21.5 19.85 20.85 10942 
2016/12/16 20.85 21.4 20.45 21.2 5710 
2016/12/23 21.3 21.35 20.5 20.8 4039 
2016/12/30 20.8 21.5 20.7 21.35 3943 
2017/01/06 21.35 21.75 20.6 20.9 4283 
2017/01/13 20.9 21.05 20.05 20.55 2723 
2017/01/20 20.45 20.55 20.05 20.3 1699 
2017/01/27 20.3 20.35 20.1 20.1 569 
2017/02/03 20.1 20.85 19.85 20.65 1309 
2017/02/10 20.65 21.15 20.2 20.35 3214 
2017/02/17 20.35 20.6 20.2 20.45 2091 
2017/02/24 20.5 21.95 20.35 21.2 5145 
2017/03/03 21.2 23.6 21.15 23.05 9437 
2017/03/10 23.15 23.2 21.8 22.15 6601 
2017/03/17 22.25 23.15 22.15 23.15 4796 
2017/03/24 23.25 24.35 23.05 23.95 11080 
2017/03/31 23.95 24.1 22.9 24 6723 
2017/04/07 24.1 24.65 24.1 24.5 2524 
2017/04/14 24.55 24.75 22.9 22.9 4981 
2017/04/21 22.9 23.1 22.65 22.85 635 
2017/04/28 25.05 25.5 24.8 25.3 3384 
2017/05/05 26.35 26.7 26.2 26.3 2275 
2017/05/12 26.1 26.85 25.3 26.3 7634 
2017/05/19 26.2 27.3 25.5 27.3 7243 
2017/05/26 28.75 30.5 28.2 28.7 19359 
2017/06/02 29.3 30.45 28.8 29.15 5939 
2017/06/09 28.8 29.3 28.65 28.8 2619 
2017/06/16 27.95 28.25 27 27.25 3517 
2017/06/23 28.3 28.4 27.15 27.55 6323 
2017/06/30 27.75 28.35 27.75 28.1 3835 
2017/07/07 28.2 28.2 27.7 27.8 1015 
2017/07/14 25.25 25.35 24.3 24.5 2185 
2017/07/21 24.95 26 24.9 25.95 2327 
2017/07/28 25.3 25.35 24.75 24.9 695 
2017/08/04 26.3 26.5 25.35 26.1 4920 
2017/08/11 26 27.05 25.45 26.3 4625 
2017/08/18 25.6 25.75 24.8 25.35 1426 
2017/08/25 25.7 26.1 25.6 26.1 872 
2017/09/01 27.5 27.5 26.9 27.05 1681 
2017/09/08 28.9 28.9 27.75 27.75 4365 
2017/09/15 27.3 27.45 26.8 27 719 
2017/09/22 28.2 28.25 27.7 27.75 1254 
2017/09/29 26.35 26.5 25.25 25.4 1640 
2017/10/06 26.15 26.3 26.05 26.3 357 
2017/10/13 26.6 27.65 26.5 26.95 1235 
2017/10/20 27.5 27.95 27.25 27.9 2770 
2017/10/27 27 27.5 26.75 26.8 2177 
2017/11/03 27 28.05 26.2 27.25 6444 
2017/11/10 27.4 32.1 27.05 29.15 41592 
2017/11/17 29.25 29.9 28.05 28.3 2298 
2017/11/24 28.1 28.45 27.75 27.9 1446 
2017/12/01 28.65 29.25 28 28.6 8551 
2017/12/08 32.8 33 28.25 28.25 28296 
2017/12/15 27.5 28.25 27.2 27.75 4832 
2017/12/22 27.7 29.2 27.65 28.95 9008 
2017/12/29 29.2 30.4 28 29.65 13971 
2018/01/05 29.95 32.2 29.9 30.8 16632 
2018/01/12 31.45 32.85 30.85 31.7 22140 
2018/01/19 32.15 34.8 31.05 31.25 46423 
2018/01/26 31.35 32.4 30.6 30.9 9630 
2018/02/02 31 31.3 29.95 30.5 6065 
2018/02/09 29.7 30.6 27.5 28.5 6994 
2018/02/16 28.5 28.9 28 28.05 1162 
2018/02/23 28.7 30.75 28.35 30.5 3273 
2018/03/02 30.9 31.7 29.25 30.9 5058 
2018/03/09 32 32.7 30.6 30.9 13049 
2018/03/16 31.5 31.6 30.8 31.6 4234 
2018/03/23 31.9 33.1 29.1 30.45 14081 
2018/03/30 30.3 32.2 30.2 31.05 7219 
2018/04/06 31.3 31.45 30.35 30.9 2855 
2018/04/13 30.8 32.8 30.55 31.55 9760 
