2011/12/21 14.2 14.4 14 14.4 799 0 0 0 0 0 0 0 0 0 
2011/12/22 14.65 14.8 14.1 14.55 660 0 0 0 0 0 0 0 0 0 
2011/12/23 14.8 15.25 14.8 15.1 1393 0 0 0 0 0 0 0 0 0 
2011/12/26 15.25 15.3 15.05 15.2 763 0 0 0 0 0 0 0 0 0 
2011/12/27 15.3 16.25 15 16.25 2120 0 0 0 0 0 0 0 0 0 
2011/12/28 16.5 17.35 16.5 16.85 4943 0 0 0 0 0 0 0 0 0 
2011/12/29 16.55 16.85 16.35 16.65 1305 0 0 0 0 0 0 0 0 0 
2011/12/30 16.7 16.75 15.7 15.8 1871 0 0 0 0 0 0 0 0 0 
2012/01/02 15.8 16.2 15.55 15.55 790 0 0 0 0 0 0 0 0 0 
2012/01/03 15.8 16.6 15.8 16.6 1848 0 0 0 0 0 0 0 0 0 
2012/01/04 17.1 17.55 16.85 17.05 3337 0 0 0 0 0 0 0 0 0 
2012/01/05 17.05 17.15 16.75 16.95 1173 0 0 0 0 0 0 0 0 0 
2012/01/06 16.95 17.05 16.7 16.7 1016 0 0 0 0 0 0 0 0 0 
2012/01/09 16.5 17 16.5 16.6 688 0 0 0 0 0 0 0 0 0 
2012/01/10 16.7 17.25 16.7 16.7 1140 0 0 0 0 0 0 0 0 0 
2012/01/11 16.9 17.35 16.75 17.1 2726 0 0 0 0 0 0 0 0 0 
2012/01/12 17.1 17.5 17.1 17.2 2051 0 0 0 0 0 0 0 0 0 
2012/01/13 17.3 17.4 16.35 16.4 1558 0 0 0 0 0 0 0 0 0 
2012/01/16 16.75 16.85 16.2 16.4 676 0 0 0 0 0 0 0 0 0 
2012/01/17 16.5 17.5 16.5 17.25 2422 0 0 0 0 0 0 0 0 0 
2012/01/18 17.4 17.95 17.15 17.35 2071 0 0 0 0 0 0 0 0 0 
2012/01/30 18 18.15 17.7 17.85 1659 0 0 0 0 0 0 0 0 0 
2012/01/31 17.85 18.8 17.85 18.35 2036 0 0 0 0 0 0 0 0 0 
2012/02/01 18.4 19.2 18.25 19.1 1859 0 0 0 0 0 0 0 0 0 
2012/02/02 19.5 19.8 18.9 19.5 2386 0 0 0 0 0 0 0 0 0 
2012/02/03 19.5 19.55 19 19.35 1831 0 0 0 0 0 0 0 0 0 
2012/02/04 19.6 20.45 19.4 19.7 3324 0 0 0 0 0 0 0 0 0 
2012/02/06 19.7 19.7 18.9 19.05 1642 0 0 0 0 0 0 0 0 0 
2012/02/07 19.1 19.45 18.9 19 1245 0 0 0 0 0 0 0 0 0 
2012/02/08 19.45 20.3 19.25 20.3 1565 0 0 0 0 0 0 0 0 0 
2012/02/09 21.1 21.7 20.9 21.7 2901 0 0 0 0 0 0 0 0 0 
2012/02/10 23.2 23.2 21.8 22 9055 0 0 0 0 0 0 0 0 0 
2012/02/13 21.9 22.2 21.5 21.85 2265 0 0 0 0 0 0 0 0 0 
2012/02/14 21.85 22.35 21.6 21.8 1791 0 0 0 0 0 0 0 0 0 
2012/02/15 22.1 22.2 21.7 21.9 1928 0 0 0 0 0 0 0 0 0 
2012/02/16 22.2 22.85 21.3 21.4 2561 0 0 0 0 0 0 0 0 0 
2012/02/17 21.7 22.5 21.4 21.6 1877 0 0 0 0 0 0 0 0 0 
2012/02/20 21.7 22.45 21.6 22.4 2031 0 0 0 0 0 0 0 0 0 
2012/02/21 22.6 22.9 21.85 22 1455 0 0 0 0 0 0 0 0 0 
2012/02/22 22.2 23.5 22 23.5 4293 0 0 0 0 0 0 0 0 0 
2012/02/23 23.6 25.1 23.5 25.1 9852 0 0 0 0 0 0 0 0 0 
2012/02/24 25.8 26.75 25.5 25.8 18389 0 0 0 0 0 0 0 0 0 
2012/02/29 26 26.2 24.35 24.8 4372 0 0 0 0 0 0 0 0 0 
2012/03/01 24.5 25.4 24.5 24.85 2817 0 0 0 0 0 0 0 0 0 
2012/03/02 26.2 26.2 25.45 25.5 3991 0 0 0 0 0 0 0 0 0 
2012/03/03 25.5 27.1 24.8 27.1 6418 0 0 0 0 0 0 0 0 0 
2012/03/05 27.5 27.9 26.1 26.2 5218 0 0 0 0 0 0 0 0 0 
2012/03/06 26.2 26.3 24.85 25.4 3452 0 0 0 0 0 0 0 0 0 
2012/03/07 24.1 25.2 24.1 24.65 1928 0 0 0 0 0 0 0 0 0 
2012/03/08 25.85 26.35 25.25 26.1 7302 0 0 0 0 0 0 0 0 0 
2012/03/09 25.95 26.25 25.5 25.8 3757 0 0 0 0 0 0 0 0 0 
2012/03/12 25.6 26.2 25 25 2747 0 0 0 0 0 0 0 0 0 
2012/03/13 25.25 25.5 24.8 24.8 2028 0 0 0 0 0 0 0 0 0 
2012/03/14 25.4 25.6 25 25.05 2141 0 0 0 0 0 0 0 0 0 
2012/03/15 25.2 25.8 25.15 25.25 1773 0 0 0 0 0 0 0 0 0 
2012/03/16 25.25 26.5 25.25 26 4053 0 0 0 0 0 0 0 0 0 
2012/03/19 26.45 26.45 25.1 25.1 1957 0 0 0 0 0 0 0 0 0 
2012/03/20 25.1 25.4 24.6 24.6 1829 0 0 0 0 0 0 0 0 0 
2012/03/21 24.7 24.95 23.8 24.15 2054 0 0 0 0 0 0 0 0 0 
2012/03/22 24.3 24.95 24.2 24.65 1863 0 0 0 0 0 0 0 0 0 
2012/03/23 24.8 24.85 24.5 24.55 1228 0 0 0 0 0 0 0 0 0 
2012/03/26 24.55 24.55 24.05 24.1 1229 0 0 0 0 0 0 0 0 0 
2012/03/27 24.3 24.55 23.9 24 2724 0 0 0 0 0 0 0 0 0 
2012/03/28 24 24.2 22.8 23 2720 0 0 0 0 0 0 0 0 0 
2012/03/29 23 23 21.4 21.55 2702 0 0 0 0 0 0 0 0 0 
2012/03/30 21.4 22.45 21.4 22.2 1555 0 0 0 0 0 0 0 0 0 
2012/04/02 22 22.4 21.45 21.55 1206 0 0 0 0 0 0 0 0 0 
2012/04/03 21.7 21.9 20.05 20.15 1707 0 0 0 0 0 0 0 0 0 
2012/04/05 19.5 20 18.9 19.7 1497 0 0 0 0 0 0 0 0 0 
2012/04/06 20.4 21.05 20 21.05 1386 0 0 0 0 0 0 0 0 0 
2012/04/09 20.3 21.1 20.2 20.9 798 0 0 0 0 0 0 0 0 0 
2012/04/10 21.35 21.6 20.7 21.1 1278 0 0 0 0 0 0 0 0 0 
2012/04/11 20.7 22.05 20.5 21.7 1616 0 0 0 0 0 0 0 0 0 
2012/04/12 21.9 21.95 21.5 21.5 835 0 0 0 0 0 0 0 0 0 
2012/04/13 21.9 22.4 21.9 22.3 1560 0 0 0 0 0 0 0 0 0 
2012/04/16 22.3 22.3 21.6 21.6 669 0 0 0 0 0 0 0 0 0 
2012/04/17 21.95 21.95 20.8 20.85 1089 0 0 0 0 0 0 0 0 0 
2012/04/18 21.1 21.4 20.5 20.65 806 0 0 0 0 0 0 0 0 0 
2012/04/19 20.35 20.85 20.2 20.55 507 0 0 0 0 0 0 0 0 0 
2012/04/20 20.55 20.85 20.05 20.1 908 0 0 0 0 0 0 0 0 0 
2012/04/23 20 20.3 19.2 19.35 825 0 0 0 0 0 0 0 0 0 
2012/04/24 18.95 19.7 18.95 19.5 637 0 0 0 0 0 0 0 0 0 
2012/04/25 20 20.25 19.7 20.1 681 0 0 0 0 0 0 0 0 0 
2012/04/26 20.6 20.6 19.7 19.7 929 0 0 0 0 0 0 0 0 0 
2012/04/27 19.8 20.15 19.3 19.3 692 0 0 0 0 0 0 0 0 0 
2012/04/30 19.3 19.5 18.8 19.25 473 0 0 0 0 0 0 0 0 0 
2012/05/02 19.5 20.4 19.4 20.35 974 0 0 0 0 0 0 0 0 0 
2012/05/03 20.55 21.15 20.5 20.75 1086 0 0 0 0 0 0 0 0 0 
2012/05/04 20.5 21.3 20.35 20.85 737 0 0 0 0 0 0 0 0 0 
2012/05/07 20.35 20.4 19.9 20.1 770 0 0 0 0 0 0 0 0 0 
2012/05/08 20.2 20.6 20.15 20.35 959 0 0 0 0 0 0 0 0 0 
2012/05/09 20.1 20.3 19.95 20 475 0 0 0 0 0 0 0 0 0 
2012/05/10 20 20.15 19.6 19.65 617 0 0 0 0 0 0 0 0 0 
2012/05/11 19.7 19.75 19.05 19.2 590 0 0 0 0 0 0 0 0 0 
2012/05/14 19.5 19.6 19 19.05 548 0 0 0 0 0 0 0 0 0 
2012/05/15 18.9 18.9 18.4 18.9 652 0 0 0 0 0 0 0 0 0 
2012/05/16 18.8 19.1 18.6 18.6 572 0 0 0 0 0 0 0 0 0 
2012/05/17 18.6 19.05 18.6 18.95 560 0 0 0 0 0 0 0 0 0 
2012/05/18 18.6 18.6 17.9 17.9 849 0 0 0 0 0 0 0 0 0 
2012/05/21 18 18.8 18 18.75 815 0 0 0 0 0 0 0 0 0 
2012/05/22 19.15 19.3 18.85 19.25 875 0 0 0 0 0 0 0 0 0 
2012/05/23 19.1 19.1 18.55 18.85 769 0 0 0 0 0 0 0 0 0 
2012/05/24 18.9 19.05 18.3 18.3 623 0 0 0 0 0 0 0 0 0 
2012/05/25 18.2 18.65 18.1 18.3 449 0 0 0 0 0 0 0 0 0 
2012/05/28 18.3 18.5 18.2 18.5 290 14501 73 16684 77 630 17391 3 18.19 0.5 
2012/05/29 19.75 19.75 19.75 19.75 550 14709 106 16694 77 629 17400 0 18.45 0.72 
2012/05/30 21.1 21.1 20.7 21.1 3437 14724 312 16646 77 629 17352 325 18.47 2.12 
2012/05/31 21.1 21.85 21 21.6 6270 14732 495 16596 77 626 17299 2128 18.48 3.36 
2012/06/01 21.5 21.5 20.3 20.55 1971 14800 301 16589 77 626 17292 0 18.56 2.03 
2012/06/04 19.4 19.8 19.15 19.15 1745 14867 152 16543 78 626 17247 0 18.65 1.02 
2012/06/05 19.3 20 19.2 19.4 1929 14966 154 16599 79 625 17303 256 18.77 1.03 
2012/06/06 19.8 20.5 19.4 20.2 1991 15312 147 16618 79 625 17322 397 19.21 0.96 
2012/06/07 20.8 20.9 19.7 19.7 1576 15331 132 16804 79 625 17509 63 19.23 0.86 
2012/06/08 19.7 19.9 19.25 19.35 985 15220 128 16829 79 625 17533 10 19.09 0.84 
2012/06/11 19.7 20.2 19.65 20.05 1422 15444 144 16866 79 625 17570 158 19.37 0.93 
2012/06/12 19.6 19.95 19.55 19.95 872 15437 133 17001 79 625 17705 0 19.36 0.86 
2012/06/13 20.05 21.3 20.05 21.3 3566 15641 203 16978 74 624 17676 789 19.62 1.3 
2012/06/14 21.6 22.5 21.4 22.45 9371 17623 600 16827 65 624 17517 2579 22.1 3.4 
2012/06/15 22.5 23.95 22.1 23.95 8711 17087 946 18544 65 649 19258 1348 21.43 5.54 
2012/06/18 24.4 24.95 23.8 24.4 9124 17120 1197 20330 65 658 21053 1977 21.47 6.99 
2012/06/19 24.25 24.55 23.95 24.25 3450 17112 1082 20998 65 677 21741 253 21.46 6.32 
2012/06/20 24.5 25.6 24.45 25 6665 17292 1286 21254 65 680 22000 1447 21.69 7.44 
2012/06/21 25 25.2 24.45 24.55 3586 16928 1142 22124 65 680 22869 376 21.23 6.75 
2012/06/22 24 24.55 23.8 24.55 2765 17257 880 22404 65 676 23145 71 21.65 5.1 
2012/06/25 24.45 24.45 23.85 23.9 1534 17152 712 22451 59 674 23184 0 21.51 4.15 
2012/06/26 23.8 24.65 23.6 23.9 4044 17497 770 22226 58 676 22960 1132 21.95 4.4 
2012/06/27 24.1 24.35 23.3 23.35 2443 17049 685 22275 58 675 23008 173 21.38 4.02 
2012/06/28 23.6 23.9 23.3 23.55 2009 17003 664 22653 57 676 23387 177 21.33 3.91 
2012/06/29 23.8 25.15 23.55 25 6259 18255 591 22875 43 676 23595 1217 22.9 3.24 
2012/07/02 24.8 25.1 24.5 24.8 3206 17630 417 23289 42 692 24024 59 22.11 2.37 
2012/07/03 24.6 25 24.55 24.6 1755 17417 300 23324 43 692 24060 0 21.85 1.72 
2012/07/04 24.6 25.05 24.6 24.9 1951 17248 2 23552 43 692 24287 0 21.63 0.01 
2012/07/05 24.9 24.9 24.5 24.55 1100 16846 0 23878 42 692 24612 0 21.13 0 
2012/07/06 24.55 24.6 23.45 23.8 1877 16065 0 24347 42 692 25081 0 20.15 0 
2012/07/09 23.6 24.05 23.5 23.5 1486 15647 0 24494 42 737 25273 0 19.63 0 
2012/07/10 23.1 23.65 22.8 23 2205 15673 23 24538 42 692 25272 249 19.66 0.15 
2012/07/11 23 24.25 22.95 24.1 3530 16198 142 24586 42 692 25320 889 20.32 0.88 
2012/07/12 24.1 24.1 23.2 24 2017 15712 81 24407 42 692 25141 41 19.71 0.52 
2012/07/13 23.9 23.9 23.1 23.1 1296 15491 61 24295 42 692 25029 0 19.43 0.39 
2012/07/16 23.1 23.3 21.5 21.5 2627 15229 56 24067 42 692 24801 36 19.1 0.37 
2012/07/17 21 21.8 20.8 21.7 1854 15245 74 24255 45 642 24942 406 19.12 0.49 
2012/07/18 21.75 21.9 20.95 20.95 939 15330 71 24302 45 642 24989 17 19.23 0.46 
2012/07/19 21.2 21.6 21.2 21.35 926 15361 112 24373 45 644 25062 70 19.27 0.73 
2012/07/20 21.35 22 21.35 21.7 1297 15508 184 24498 45 644 25187 162 19.45 1.19 
2012/07/23 21.1 21.45 20.85 20.9 771 15352 109 24508 45 644 25197 0 19.26 0.71 
2012/07/24 20.7 21.2 20.7 21.1 878 15394 205 24611 45 636 25292 88 19.31 1.33 
2012/07/25 20.9 21.45 20.7 20.95 1055 15310 222 24563 45 630 25238 101 19.2 1.45 
2012/07/26 21.2 21.35 20.85 20.95 637 15275 221 24610 45 630 25285 40 19.16 1.45 
2012/07/27 21.2 22.15 21.2 21.8 1807 15535 277 24599 45 630 25274 356 19.49 1.78 
2012/07/30 22 22.2 21.5 21.55 949 15612 253 24598 45 631 25274 8 19.58 1.62 
2012/07/31 21.7 21.8 21.1 21.1 1173 15709 238 24305 45 635 24985 30 19.7 1.52 
2012/08/01 21.1 21.6 21.1 21.25 1149 15851 482 24367 45 634 25046 119 19.88 3.04 
2012/08/03 20.85 21.1 20.5 20.5 1436 15816 270 24234 45 635 24914 0 19.84 1.71 
2012/08/06 20.9 20.95 20.45 20.45 2220 15710 350 24418 44 637 25099 788 19.71 2.23 
2012/08/07 20.1 20.6 19.7 19.8 1058 15639 278 24453 44 637 25134 8 19.62 1.78 
2012/08/08 20 20.6 19.85 20.25 1141 15732 317 24519 44 638 25201 127 19.73 2.02 
2012/08/09 20.4 20.65 20.15 20.6 1993 16147 329 24591 50 645 25286 310 20.25 2.04 
2012/08/10 20.6 21.25 20.6 20.8 1518 16209 359 24589 50 645 25284 215 20.33 2.21 
2012/08/13 20.8 21.75 20.8 21.3 2047 16585 358 24588 50 645 25283 450 20.8 2.16 
2012/08/14 21.3 21.6 21.05 21.1 1006 16611 340 24613 50 646 25309 52 20.84 2.05 
2012/08/15 21.1 21.45 21.1 21.15 659 16614 355 24684 64 646 25394 47 20.84 2.14 
2012/08/16 21.4 21.7 21.15 21.55 1093 16668 355 24723 64 646 25433 83 20.91 2.13 
2012/08/17 21.75 22.45 21.7 22 2898 17058 391 24727 64 646 25437 515 21.4 2.29 
2012/08/20 22.2 22.8 22.2 22.7 3656 17081 608 24704 64 646 25414 821 21.42 3.56 
2012/08/21 22.8 23.1 22.4 23.05 3324 17399 695 24712 64 647 25423 438 21.82 3.99 
2012/08/22 23 23.2 22.55 22.8 1892 17398 658 24681 64 647 25392 26 21.82 3.78 
2012/08/23 22.95 23.25 22.55 22.55 3276 17271 765 24708 64 648 25420 338 21.66 4.43 
2012/08/24 22.35 22.7 22.25 22.6 1172 17092 631 24833 64 648 25545 19 21.44 3.69 
2012/08/27 22.75 22.85 22.4 22.4 1714 17290 735 24804 64 648 25516 223 21.69 4.25 
2012/08/28 22.6 23.3 22.55 22.6 5307 16865 971 24865 64 649 25578 1143 21.15 5.76 
2012/08/29 22.7 22.85 22.25 22.25 1374 16908 965 24845 62 649 25556 47 21.21 5.71 
2012/08/30 22.35 22.8 22.25 22.25 1429 16986 1033 24817 62 647 25526 194 21.31 6.08 
2012/08/31 22.25 22.25 21.7 22.1 1256 16983 946 24844 62 647 25553 0 21.3 5.57 
2012/09/03 22 22.3 21.9 22.2 1015 16925 945 24880 62 647 25589 52 21.23 5.58 
2012/09/04 22.2 23.45 22.2 23.15 3817 17074 802 25063 62 647 25772 567 21.42 4.7 
2012/09/05 23.25 23.3 22.65 22.75 1451 17083 784 25017 62 659 25738 19 21.43 4.59 
2012/09/06 23.1 23.65 22.9 23 3335 17015 799 24996 566 658 26220 515 21.34 4.7 
2012/09/07 23.5 23.75 23.1 23.45 4344 17005 812 24995 1124 657 26776 1020 21.33 4.78 
2012/09/10 23.5 23.8 23.1 23.2 2161 16757 771 25029 1595 657 27281 42 21.02 4.6 
2012/09/11 23.25 23.45 22.9 22.9 1263 16781 765 25055 1595 657 27307 18 21.05 4.56 
2012/09/12 23.1 23.5 23 23 2303 16355 768 25180 1595 660 27435 500 20.51 4.7 
2012/09/13 23.3 23.6 23.1 23.15 1990 16488 783 25275 1595 661 27531 265 20.68 4.75 
2012/09/14 23.4 23.8 23.2 23.25 3585 16375 725 25629 1595 689 27913 567 20.54 4.43 
2012/09/17 23.5 23.6 23.15 23.15 1344 16557 721 25593 1595 688 27876 33 20.77 4.35 
2012/09/18 23.1 23.35 22.8 22.85 1565 16731 724 25542 1581 688 27811 224 20.99 4.33 
2012/09/19 22.85 23.1 22.85 22.9 1025 16910 708 25604 1573 688 27866 10 21.21 4.19 
2012/09/20 22.9 23.05 22.1 22.1 2233 16865 663 25526 1573 688 27788 1 21.15 3.93 
2012/09/21 22.1 22.55 22.1 22.35 963 16888 683 25630 1573 688 27892 72 21.18 4.04 
2012/09/24 22.4 22.4 21.9 22.05 1126 16766 668 25718 1573 686 27978 0 21.03 3.98 
2012/09/25 22.05 22.5 22.05 22.3 892 16776 697 25722 1573 686 27982 86 21.04 4.15 
