2012/04/19 116 118 113.5 118 3457 0 0 0 0 0 0 0 0 0 
2012/04/20 117 118.5 115 116.5 2314 0 0 0 0 0 0 0 0 0 
2012/04/23 118 122 116.5 121 5061 0 0 0 0 0 0 0 0 0 
2012/04/24 121 122 117 118.5 2921 0 0 0 0 0 0 0 0 0 
2012/04/25 120.5 122 119.5 121.5 2411 0 0 0 0 0 0 0 0 0 
2012/04/26 127 128 122.5 122.5 9836 0 0 0 0 0 0 0 0 0 
2012/04/27 124.5 125 120 120 3112 0 0 0 0 0 0 0 0 0 
2012/04/30 120 121.5 115 119.5 3724 0 0 0 0 0 0 0 0 0 
2012/05/02 120 127 119 126 5430 0 0 0 0 0 0 0 0 0 
2012/05/03 125 126.5 124 125 2682 0 0 0 0 0 0 0 0 0 
2012/05/04 125 129.5 124 128 4453 0 0 0 0 0 0 0 0 0 
2012/05/07 126 126.5 123 126 2039 0 0 0 0 0 0 0 0 0 
2012/05/08 127 127 125 125 1386 0 0 0 0 0 0 0 0 0 
2012/05/09 123.5 124.5 122 124.5 1488 0 0 0 0 0 0 0 0 0 
2012/05/10 123 123.5 117.5 119.5 5331 0 0 0 0 0 0 0 0 0 
2012/05/11 118 118 114.5 117.5 2715 0 0 0 0 0 0 0 0 0 
2012/05/14 118.5 118.5 115 115.5 2389 0 0 0 0 0 0 0 0 0 
2012/05/15 113.5 118 113 118 2444 0 0 0 0 0 0 0 0 0 
2012/05/16 117 117.5 112 112.5 2521 0 0 0 0 0 0 0 0 0 
2012/05/17 112.5 114 106 109 7275 0 0 0 0 0 0 0 0 0 
2012/05/18 103 106 101.5 101.5 4610 0 0 0 0 0 0 0 0 0 
2012/05/21 102 104.5 97.8 98.5 4030 0 0 0 0 0 0 0 0 0 
2012/05/22 100.5 102 98.7 102 3731 0 0 0 0 0 0 0 0 0 
2012/05/23 101 101 99 101 2050 0 0 0 0 0 0 0 0 0 
2012/05/24 101.5 104.5 100 100.5 2706 0 0 0 0 0 0 0 0 0 
2012/05/25 101.5 102.5 100 100.5 1643 0 0 0 0 0 0 0 0 0 
2012/05/28 101 104 99.9 103 1408 6765 281 17009 5044 446 22498 0 10.53 4.15 
2012/05/29 104 110 104 110 2780 6526 49 17267 5125 480 22871 0 10.16 0.75 
2012/05/30 109 109.5 106 107 1654 5943 0 17292 5153 540 22985 0 9.25 0 
2012/05/31 105 110 105 110 1443 5616 0 17593 5167 721 23481 0 8.75 0 
2012/06/01 109 110 105.5 106 3031 5158 0 17787 5180 986 23953 0 8.03 0 
2012/06/04 96.5 96.9 94.5 94.5 2868 5716 489 17605 4931 633 23169 263 8.9 8.55 
2012/06/05 96.8 99.6 96.7 98.4 2518 5620 694 17736 4924 583 23243 615 8.75 12.35 
2012/06/06 99.9 101 99 99.9 1509 5689 715 17876 4963 583 23422 314 8.86 12.57 
2012/06/07 103 104 100 100 1874 5817 900 17863 4963 552 23378 474 9.06 15.47 
2012/06/08 99.1 101.5 99 99 1051 5800 966 17832 4967 553 23351 224 9.03 16.66 
2012/06/11 102.5 105.5 102 103 6016 6736 1162 17719 4878 612 23208 2679 10.49 17.25 
2012/06/12 101 102.5 100.5 102 2082 6369 1064 17617 5247 578 23441 328 9.92 16.71 
2012/06/13 103.5 103.5 101 102 1510 6146 1171 17775 5270 596 23640 340 9.57 19.05 
2012/06/14 103 103 101.5 102.5 799 6095 1212 17912 5284 577 23772 172 9.49 19.89 
2012/06/15 103 106 102.5 104 2353 5987 1246 17971 5300 577 23847 532 9.32 20.81 
2012/06/18 107 108 105 105 2203 6259 1345 17966 5302 583 23851 451 9.75 21.49 
2012/06/19 105 105.5 104 104.5 735 6249 1302 17968 5286 587 23841 150 9.73 20.84 
2012/06/20 105 106.5 104.5 105 1366 6393 1400 17949 5286 593 23828 350 9.95 21.9 
2012/06/21 105 107 104 105.5 1639 6387 1492 17923 5286 542 23751 517 9.95 23.36 
2012/06/22 104 105 103.5 104.5 816 6441 1491 17864 5286 525 23675 159 10.03 23.15 
2012/06/25 104.5 105 103.5 103.5 624 6483 1511 17864 5286 520 23670 129 10.1 23.31 
2012/06/26 103.5 104 101 101.5 1009 6501 1465 17812 5181 509 23502 102 10.12 22.53 
2012/06/27 101.5 102.5 99.6 101 1807 6692 1354 17808 5181 490 23479 313 10.42 20.23 
2012/06/28 102 103 100.5 101 879 6707 1322 17813 5199 471 23484 227 10.44 19.71 
2012/06/29 101.5 102 100.5 102 888 6740 1296 17831 4982 480 23294 186 10.5 19.23 
2012/07/02 103 106 103 105 2026 6679 1373 18015 4981 523 23520 398 10.4 20.56 
2012/07/03 106 106.5 104 106 1408 6715 1455 18047 5032 527 23607 260 10.46 21.67 
2012/07/04 107 108 105.5 106.5 1852 7045 1432 18042 5032 525 23600 399 10.97 20.33 
2012/07/05 106.5 107.5 103.5 103.5 1515 7000 1418 18047 5031 490 23569 229 10.9 20.26 
2012/07/06 103.5 104 101 101.5 1970 7122 1397 17831 4631 520 22982 233 11.09 19.62 
2012/07/09 101 103.5 100.5 103.5 1512 7252 1590 18139 4133 662 22934 242 11.29 21.92 
2012/07/10 103.5 104 102 103 1378 6951 1723 18828 4133 650 23611 198 10.82 24.79 
2012/07/11 102.5 105.5 102 105 1734 6797 1776 19565 3777 684 24026 196 10.58 26.13 
2012/07/12 105 105 103 104 793 6667 1734 19561 3777 674 24012 96 10.38 26.01 
2012/07/13 104 104 102 102.5 667 6548 1695 19653 3737 676 24066 61 10.19 25.89 
2012/07/16 103 104.5 102.5 104 847 6494 1793 19837 3730 670 24237 129 10.1 27.61 
2012/07/17 104 105 101 104 1555 6337 1728 20061 3726 665 24452 381 9.86 27.27 
2012/07/18 104 104 102 102 469 6308 1759 20159 3726 633 24518 113 9.81 27.89 
2012/07/19 103.5 107.5 102.5 106 2301 6476 1798 20198 4071 688 24957 329 10.07 27.76 
2012/07/20 107 107 105 105 956 6445 1848 20150 4081 677 24908 139 10.03 28.67 
2012/07/23 103.5 104 102.5 103 905 6271 1826 20260 4081 632 24973 93 9.76 29.12 
2012/07/24 103 104.5 102 104 872 6286 1796 20222 3901 655 24778 141 9.78 28.57 
2012/07/25 102.5 104.5 102.5 103 1129 6354 1724 20137 3737 693 24567 340 9.88 27.13 
2012/07/26 103 104 102 102.5 702 6348 1714 20161 3737 684 24582 129 9.88 27 
2012/07/27 103.5 106 103.5 105.5 1861 6843 1705 20205 3728 705 24638 281 10.65 24.92 
2012/07/30 107 112.5 107 111 6335 7753 1975 20315 4029 929 25273 1805 12.06 25.47 
2012/07/31 111.5 112.5 110 112 2490 7341 2155 20323 4727 956 26006 341 11.42 29.36 
2012/08/01 112.5 118 112.5 115.5 4034 7484 2237 20299 5265 1013 26577 860 11.64 29.89 
2012/08/03 115 115.5 113 114.5 1473 7533 2172 20298 5306 929 26533 227 11.72 28.83 
2012/08/06 117 117 113 113 1439 7316 2130 20281 5330 950 26561 169 11.38 29.11 
2012/08/07 114 117 113.5 115.5 2161 7498 2203 20355 5325 1170 26850 561 11.66 29.38 
2012/08/08 116 117.5 115.5 116 1985 7278 2243 20308 5324 1209 26841 346 11.32 30.82 
2012/08/09 116 121 115 120 4499 7515 2400 20299 5331 1395 27025 1059 11.69 31.94 
2012/08/10 120 121.5 117.5 117.5 2100 7544 2284 20287 5085 1397 26769 427 11.74 30.28 
2012/08/13 117.5 118 113.5 115 2464 7686 2106 20382 4593 1287 26262 318 11.96 27.4 
2012/08/14 116 117 114.5 117 2287 7894 2145 20426 4219 1292 25937 423 12.28 27.17 
2012/08/15 117.5 118 113.5 114.5 1971 7901 2135 20675 4138 1214 26027 203 12.29 27.02 
2012/08/16 115 116 114.5 116 825 7898 2099 20797 4066 1170 26033 105 12.29 26.58 
2012/08/17 114 114.5 111.5 113.5 3596 8245 2122 20966 3267 1112 25345 816 12.83 25.74 
2012/08/20 114 115 113 114 941 8184 2096 21002 3267 1212 25481 190 12.73 25.61 
2012/08/21 115 115.5 113.5 114.5 878 8107 2080 21004 3265 1290 25559 164 12.61 25.66 
2012/08/22 114 115 113.5 114.5 1052 8224 2048 21081 3355 1210 25646 147 12.79 24.9 
2012/08/23 113.5 116.5 113.5 115 2054 8312 2052 21091 3422 1595 26108 351 12.93 24.69 
2012/08/24 114 116 114 115 1180 8315 2008 20920 3576 1596 26092 152 12.93 24.15 
2012/08/27 116 116.5 112 112.5 1765 8353 1966 20560 3536 1508 25604 247 12.99 23.54 
2012/08/28 111.5 111.5 105 105 3934 8373 1933 19862 3217 1410 24489 399 13.02 23.09 
2012/08/29 105 105.5 102 105.5 2760 8214 1727 19546 3279 1335 24160 471 12.78 21.03 
2012/08/30 104 106.5 104 106 1078 8142 1859 19560 3479 1311 24350 231 12.67 22.83 
2012/08/31 105 106.5 105 105.5 703 8160 1913 19554 3479 1337 24370 56 12.69 23.44 
2012/09/03 105.5 107.5 105.5 107 751 8122 1900 19540 3478 1368 24386 136 12.63 23.39 
2012/09/04 107.5 108 105 105 907 8082 1897 19482 3386 1373 24241 101 12.57 23.47 
2012/09/05 105 105.5 103.5 105 1060 8071 1910 19293 3396 1465 24154 257 12.55 23.66 
2012/09/06 105 105.5 104 105 963 8052 1956 19350 3352 1452 24154 131 12.53 24.29 
2012/09/07 107 107 105 106 1178 8218 1914 19210 3382 1437 24029 170 12.78 23.29 
2012/09/10 106 107.5 105 105.5 1012 8502 1846 18932 3367 1408 23707 147 13.23 21.71 
2012/09/11 107.5 108.5 104 105 2674 8713 1775 18365 3392 1405 23162 492 13.55 20.37 
2012/09/12 106 107 105.5 105.5 1909 8844 1740 17759 3438 1369 22566 195 13.76 19.67 
2012/09/13 106 108.5 105.5 106.5 1966 8899 1740 17303 3478 1406 22187 320 13.84 19.55 
2012/09/14 108 109.5 107.5 108 2404 8557 1680 17015 3744 1567 22326 188 13.31 19.63 
2012/09/17 109 111.5 107.5 110.5 2749 8432 1562 17227 3774 1702 22703 421 13.12 18.52 
2012/09/18 111 113 110 110 2472 8714 1556 17152 3786 1733 22671 389 13.55 17.86 
2012/09/19 111.5 111.5 109 109.5 1200 8643 1516 17048 3750 1776 22574 123 13.44 17.54 
2012/09/20 109.5 110.5 107.5 107.5 935 8671 1470 17067 3717 1615 22399 65 13.49 16.95 
2012/09/21 108 108.5 107 108.5 714 8650 1468 17069 3737 1589 22395 87 13.46 16.97 
2012/09/24 108.5 109 107.5 107.5 549 8526 1457 17073 3737 1620 22430 44 13.26 17.09 
2012/09/25 108 108.5 107 107.5 520 8510 1449 17108 3747 1533 22388 30 13.24 17.03 
2012/09/26 107 107.5 106 106 696 8440 1433 17127 3747 1447 22321 54 13.13 16.98 
2012/09/27 107 112 107 111.5 3264 8582 1522 17364 3848 1430 22642 626 13.35 17.73 
2012/09/28 112.5 114 109 109 2716 8554 1380 17402 2656 1133 21191 471 13.31 16.13 
2012/10/01 110 112.5 109.5 111.5 1457 8433 1382 17524 2656 1252 21432 240 13.12 16.39 
2012/10/02 112.5 112.5 109 110.5 1405 8306 1335 17522 2373 1283 21178 219 12.92 16.07 
2012/10/03 110 111.5 109.5 110 1493 8479 1326 17550 2163 1318 21031 149 13.19 15.64 
2012/10/04 110 110 108.5 109 829 8555 1291 17528 2163 1324 21015 74 13.31 15.09 
2012/10/05 110 110.5 109 110 576 8565 1289 17578 2163 1234 20975 47 13.32 15.05 
2012/10/08 110.5 110.5 106 106 2109 8605 1350 17680 1337 1099 20116 145 13.39 15.69 
2012/10/09 106 106 102 103.5 2491 8364 1343 17848 908 897 19653 268 13.01 16.06 
2012/10/11 101.5 103.5 101 103 973 8171 1347 17903 874 868 19645 138 12.71 16.49 
2012/10/12 104 104.5 102.5 102.5 641 8096 1370 17966 875 852 19693 82 12.59 16.92 
2012/10/15 103 104 103 103.5 460 8002 1349 17968 875 851 19694 77 12.45 16.86 
2012/10/16 104 105 103 103.5 847 8018 1287 17914 847 917 19678 93 12.47 16.05 
2012/10/17 105 105 103 103 532 8001 1288 17944 847 887 19678 57 12.45 16.1 
2012/10/18 104 105 102 105 1253 7869 1321 18510 739 842 20091 178 12.24 16.79 
2012/10/19 105 105 103.5 105 655 7848 1331 18721 739 846 20306 75 12.21 16.96 
