2012/05/02 120 129.5 97.8 110 66209 
2012/06/01 109 110 94.5 102 37574 
2012/07/02 103 112.5 100.5 112 35278 
2012/08/01 112.5 121.5 102 105.5 45179 
2012/09/03 105.5 114 103.5 109 30640 
2012/10/01 110 112.5 91.5 95.2 26410 
2012/11/01 94.5 99 90 97.5 19222 
2012/12/03 97.5 102.5 92.1 95.1 11950 
2013/01/02 96.3 98.6 92.6 95 10612 
2013/02/01 95.2 99 95.2 96.1 8878 
2013/03/01 96.8 98.4 93.8 95.5 7871 
2013/04/01 95.8 96.5 91.1 92.4 5960 
2013/05/02 92.5 106 92.2 103.5 19332 
2013/06/03 102.5 108 96 98.3 14736 
2013/07/01 98.9 104.5 97.5 100.5 6351 
2013/08/01 101 102.5 94.5 94.6 4822 
2013/09/02 95.1 97.5 91.8 94 5785 
2013/10/01 94.8 99.7 92.4 93.8 13090 
2013/11/01 93.7 94 88.5 91.2 8111 
2013/12/02 91.4 97 90.6 93 9193 
2014/01/02 93.1 94.4 87 88.8 7452 
2014/02/05 88.1 89.5 86.9 88 5960 
2014/03/03 88 88.7 83 83.9 6083 
2014/04/01 84 85.5 78 79.5 5971 
2014/05/02 80.1 80.9 67.8 72 14376 
2014/06/03 72.7 72.7 69.7 72.5 8189 
2014/07/01 72.5 72.5 65.6 65.9 9944 
2014/08/01 65.7 65.8 49.2 54 21353 
2014/09/01 54 66 52.1 60 31506 
2014/10/01 60 61.9 53 55.5 13872 
2014/11/03 55.5 56.9 51.5 52.5 6799 
2014/12/01 50.6 53.7 49.8 51.4 9585 
2015/01/05 51.8 52.4 50 51.1 6125 
2015/02/02 51.1 52.4 50 51 3360 
2015/03/02 51 51.5 46.2 46.2 8098 
2015/04/01 45.8 48 41 46.8 10495 
2015/05/04 47.15 48.7 44.75 47.5 5848 
2015/06/01 47.5 48.9 43.3 48 7109 
2015/07/01 48 51.6 46.15 47.9 16174 
2015/08/03 47.9 47.9 37.55 39.5 4772 
2015/09/01 39.8 46.4 39 45.25 4556 
2015/10/01 45.25 48 44.5 44.7 3404 
2015/11/02 44.5 45.4 39 39.05 2730 
2015/12/01 39.1 40.75 38 38.2 1904 
2016/01/04 38.2 40.1 37.2 39.8 2300 
2016/02/01 39.85 45.5 39.85 43.55 2822 
2016/03/01 43.7 45.25 42.05 43.2 2741 
2016/04/01 43.3 45.05 41.8 43.1 2125 
2016/05/03 43.5 45.7 41.7 44.35 3866 
2016/06/01 44.4 44.6 41.2 44 3066 
2016/07/01 44 59.4 44 57 14425 
2016/08/01 57.2 57.2 48.4 52.3 7079 
2016/09/01 52.3 55.5 50.5 52.5 4161 
2016/10/03 52.6 53 48.7 50 3936 
2016/11/01 49.8 51.5 48.8 51.5 2555 
2016/12/01 51.9 53 50.3 52.3 2935 
2017/01/03 52.3 53.3 51.3 52.2 2835 
2017/02/02 52.3 55.3 51.9 54.1 4129 
2017/03/01 54 54.9 51.8 53.1 2910 
2017/04/05 53 53.6 51.9 52.9 1204 
2017/05/02 52.8 55.5 52.5 54 4120 
2017/06/01 54 58.6 53.3 57.3 4899 
2017/07/03 57.3 59.3 56.3 58 5829 
2017/08/01 58 58.3 50.3 53.3 5968 
2017/09/01 53.3 53.3 51 51.8 1649 
2017/10/02 51.5 52.5 51 51.8 1011 
2017/11/01 51.8 52.2 50.5 51.5 1677 
2017/12/01 51.7 52 50 50.3 1427 
2018/01/02 50.4 52.5 50.4 51.3 1769 
2018/02/01 51.2 51.8 49.55 51.6 2664 
2018/03/01 52 53 51.5 52.4 2849 
2018/04/02 52.5 54.2 51.7 52.3 7719 
2018/05/02 52.3 52.3 51 51.4 1737 
2018/06/01 51.4 51.9 49.6 49.95 2282 
2018/07/02 49.95 50.4 47.95 49.95 2844 
2018/08/01 49.95 50.2 37.75 40.6 4020 
