2012/02/03 111.5 122.5 110.5 116 22445 
2012/02/10 116 140 114 131.5 24954 
2012/02/17 132 139 119 124 14675 
2012/02/24 124 130 121.5 122.5 9199 
2012/03/02 124.5 136.5 123.5 131.5 14746 
2012/03/09 131 132.5 119.5 127 15320 
2012/03/16 129 137 124 133 15439 
2012/03/23 134.5 135.5 126.5 133 8866 
2012/03/30 133 148 131.5 138 27489 
2012/04/06 138 141 112.5 120 25602 
2012/04/13 116.5 125.5 112.5 123.5 21174 
2012/04/20 121.5 124 113 116.5 16586 
2012/04/27 118 128 116.5 120 23341 
2012/05/04 120 129.5 115 128 16289 
2012/05/11 126 127 114.5 117.5 12959 
2012/05/18 118.5 118.5 101.5 101.5 19239 
2012/05/25 102 104.5 97.8 100.5 14161 
2012/06/01 101 110 99.9 106 10317 
2012/06/08 96.5 104 94.5 99 9818 
2012/06/15 102.5 106 100.5 104 12759 
2012/06/22 107 108 103.5 104.5 6758 
2012/06/29 104.5 105 99.6 102 5207 
2012/07/06 103 108 101 101.5 8772 
2012/07/13 101 105.5 100.5 102.5 6085 
2012/07/20 103 107.5 101 105 6128 
2012/07/27 103.5 106 102 105.5 5469 
2012/08/03 107 118 107 114.5 14331 
2012/08/10 117 121.5 113 117.5 12184 
2012/08/17 117.5 118 111.5 113.5 11143 
2012/08/24 114 116.5 113 115 6105 
2012/08/31 116 116.5 102 105.5 10240 
2012/09/07 105.5 108 103.5 106 4859 
2012/09/14 106 109.5 104 108 9965 
2012/09/21 109 113 107 108.5 8070 
2012/09/28 108.5 114 106 109 7745 
2012/10/05 110 112.5 108.5 110 5760 
2012/10/12 110.5 110.5 101 102.5 6214 
2012/10/19 103 105 102 105 3747 
2012/10/26 103 105.5 96.2 97.1 4706 
2012/11/02 97.1 99 91.5 96.7 7811 
2012/11/09 96.2 98.5 94 96.4 3855 
2012/11/16 97.9 99 92.3 95.1 4022 
2012/11/23 96.1 96.2 90 95.3 4506 
2012/11/30 95.8 98.8 95.1 97.5 5011 
2012/12/07 97.5 102.5 97.1 99.3 5610 
2012/12/14 99.3 100 95.5 96.3 2557 
2012/12/21 96.1 96.4 92.1 93.2 2600 
2012/12/28 94.2 95.7 94 95.1 1184 
2013/01/04 96.3 98.6 96 96.3 1767 
2013/01/11 96.4 97 93.6 94.2 1957 
2013/01/18 94.5 97.2 92.6 94.4 3542 
2013/01/25 93.8 94.4 92.6 93.1 1830 
2013/02/01 93.4 96.8 92.7 95.9 2522 
2013/02/08 96.6 99 95.8 97 2853 
2013/02/22 98 98.5 96 98.1 3796 
2013/03/01 98.2 98.5 95.9 96 1575 
2013/03/08 96.1 96.8 94.1 95.1 1766 
2013/03/15 95.1 98.4 93.8 98.4 2809 
2013/03/22 98 98 94.7 96 2093 
2013/03/29 97 97 95.1 95.5 850 
2013/04/05 95.8 96.5 94.2 95.6 587 
2013/04/12 95 95 92.2 92.5 1434 
2013/04/19 92.5 93 91.1 91.8 1593 
2013/04/26 92 93.9 92 92 1785 
2013/05/03 92.1 94.5 91.5 93.8 1411 
2013/05/10 94.2 94.8 92.8 94 1277 
2013/05/17 94.1 104 93.7 103 6208 
2013/05/24 104 106 97.8 98.4 6654 
2013/05/31 98.6 105 98.6 103.5 4344 
2013/06/07 102.5 108 102.5 105.5 4466 
2013/06/14 106.5 108 105 107 2590 
2013/06/21 107 107.5 96 100 5755 
2013/06/28 100 101.5 96 98.3 1925 
2013/07/05 98.9 99.8 97.5 98.9 1069 
2013/07/12 99 103 97.6 100 1478 
2013/07/19 101 104.5 99 99.7 2131 
2013/07/26 99.7 104 99.7 101.5 1178 
2013/08/02 101 102 100 100.5 810 
2013/08/09 101.5 102.5 99.9 100.5 1306 
2013/08/16 101 101 97.6 98.5 1580 
2013/08/23 97.6 98.2 96 97.3 788 
2013/08/30 98 98 94.5 94.6 833 
2013/09/06 95.1 97.3 94.6 96.7 651 
2013/09/13 97 97.5 94.7 95 916 
2013/09/20 95 95.8 91.8 92 1913 
2013/09/27 92.3 94 92 93.4 1867 
2013/10/04 93.4 94.8 92.4 93 2832 
2013/10/11 93 94.9 92.4 94.4 2291 
2013/10/18 94.8 99.7 94.1 97.8 4314 
2013/10/25 97.8 97.9 95.5 95.8 2291 
2013/11/01 95.8 96.9 92.6 93.3 2093 
2013/11/08 93.3 94 92.5 92.7 1433 
2013/11/15 93.8 93.8 90.2 90.3 2316 
2013/11/22 90.1 91 88.5 88.8 2333 
2013/11/29 90 91.5 88.7 91.2 1737 
2013/12/06 91.4 93.9 91 92.9 1762 
2013/12/13 93.9 94 91 91.8 1810 
2013/12/20 91.1 93.3 90.6 91.8 1391 
2013/12/27 92 97 91.5 95.7 2552 
2014/01/03 96 96.3 92.8 93 2258 
2014/01/10 93.1 94.4 92 92.4 1217 
2014/01/17 92.4 93.4 90.1 90.2 1843 
2014/01/24 90 90 87.1 87.5 3299 
2014/01/31 87.5 89.7 87 88.8 511 
2014/02/07 88.1 89.3 86.9 86.9 1605 
2014/02/14 87.9 88.7 86.9 87.2 1486 
2014/02/21 87.5 89.5 86.9 89.1 1879 
2014/02/28 89.2 89.5 87.8 88 990 
2014/03/07 88 88.7 87.1 87.2 1289 
2014/03/14 87 87.2 85 85 1747 
2014/03/21 85 86.3 83 83.9 1668 
2014/03/28 83.9 84.4 83 84 1235 
2014/04/04 84 85.5 83.6 85.3 991 
2014/04/11 85.3 85.3 82.7 82.9 1327 
2014/04/18 82.9 83 81.4 82.1 1492 
2014/04/25 82.1 82.6 79.3 79.5 1321 
2014/05/02 79 81.2 78 79.6 1096 
2014/05/09 80.1 80.9 79.5 80.9 854 
2014/05/16 80.9 80.9 73 74.2 3855 
2014/05/23 74.4 74.8 70 70.2 3619 
2014/05/30 70.2 72.8 67.8 72 5936 
2014/06/06 72.7 72.7 69.8 70.2 2469 
2014/06/13 70.5 71.5 70 71.1 1487 
2014/06/20 71.1 71.2 70.2 70.4 1512 
2014/06/27 70.4 72 69.7 71.7 2019 
2014/07/04 71.7 72.5 71 71.8 2160 
2014/07/11 72 72 68.1 68.8 3806 
2014/07/18 69 69.2 67.2 67.3 2000 
2014/07/25 67.3 68.9 67.3 67.7 1233 
2014/08/01 67.7 67.9 65.1 65.5 1616 
2014/08/08 65.5 65.7 59.6 60 2209 
2014/08/15 60 60.5 51.6 53 7127 
2014/08/22 53 54.8 49.2 54.8 7946 
2014/08/29 55 55.8 53.5 54 3903 
2014/09/05 54 54.8 52.3 52.3 2232 
2014/09/12 52.3 59.7 52.1 57.3 7230 
2014/09/19 57.7 61.9 57.3 59.3 8731 
2014/09/26 59.8 66 59.3 61.2 11299 
2014/10/03 62.1 62.1 58.3 61 3778 
2014/10/10 61.5 61.5 56.9 57 2312 
2014/10/17 55 57.9 53.5 56 4600 
2014/10/24 57 58 53.8 54.3 2645 
2014/10/31 53.7 56.5 53 55.5 2552 
2014/11/07 55.5 56.5 54.8 56 2084 
2014/11/14 56 56.9 53.6 53.7 2096 
2014/11/21 54.4 54.4 51.5 53.6 1485 
2014/11/28 53.6 54.2 52.5 52.5 1134 
2014/12/05 50.6 53.7 50.6 52.6 2143 
2014/12/12 53.1 53.4 50.2 50.3 2737 
2014/12/19 49.8 51 49.8 50 1547 
2014/12/26 50.6 52.8 50.2 51.7 2370 
2015/01/02 52 52.6 51.2 51.4 788 
2015/01/09 51.8 52.2 50.5 51.2 1798 
2015/01/16 51 52.3 50.3 50.3 1476 
2015/01/23 50.5 51.8 50 51.2 1398 
2015/01/30 51.4 52.4 50.6 51.1 1453 
2015/02/06 51.1 52.4 50.3 50.3 1457 
2015/02/13 50.3 50.8 50 50.1 1074 
2015/02/27 50.1 51 50 51 829 
2015/03/06 51 51.4 50.2 50.5 1440 
2015/03/13 50.9 51.5 50.2 50.2 1596 
2015/03/20 50.3 50.6 50 50.2 1614 
2015/03/27 50.2 50.3 46.55 47.4 2602 
2015/04/03 47.45 47.55 44.75 45.2 1908 
2015/04/10 45 45.5 44.2 44.3 1360 
2015/04/17 44.8 44.95 44 44.05 1134 
2015/04/24 44 44.85 41 44.85 3089 
2015/05/01 45.3 48 45.3 46.8 3851 
2015/05/08 47.15 47.2 45.2 46.3 1448 
2015/05/15 46.3 46.7 44.75 45.4 1359 
2015/05/22 45.6 46.5 45 45.45 1248 
2015/05/29 45.9 48.7 45.55 47.5 1793 
2015/06/05 47.5 48.9 46.25 46.6 1973 
2015/06/12 46.6 48.3 43.55 44 1744 
2015/06/19 44 45.6 43.3 45.6 1021 
2015/06/26 45.95 47.8 45.2 47.8 1650 
2015/07/03 46.85 49.8 46.6 49.3 2211 
2015/07/10 48.9 50.5 46.15 49.5 3366 
2015/07/17 49.5 50.2 48.2 49.1 4763 
2015/07/24 49.2 51.3 49 51.3 4700 
2015/07/31 51 51.6 47 47.9 1856 
2015/08/07 47.9 47.9 44.6 45.25 1031 
2015/08/14 44.6 47.1 44.6 46.6 690 
2015/08/21 46.5 47.25 44.9 46.3 975 
2015/08/28 45.75 45.75 37.55 39.85 1899 
2015/09/04 39.5 40.4 39 39.6 885 
2015/09/11 39.5 42.8 39.2 42.5 875 
2015/09/18 43.75 45 42.2 45 739 
2015/09/25 43.5 46.4 43.5 45 1880 
2015/10/02 44.3 46.7 44.3 46.3 966 
2015/10/09 46.8 48 46.05 47 726 
2015/10/16 47.5 47.6 46.3 47.05 767 
2015/10/23 47.1 47.55 46.3 46.5 585 
2015/10/30 46.5 46.55 44.55 44.7 714 
2015/11/06 44.5 45.4 44.05 45 691 
2015/11/13 44.7 44.7 40.05 40.15 769 
2015/11/20 40.1 41.6 39.8 40.15 482 
2015/11/27 40.2 41 39 39.3 683 
2015/12/04 39.3 39.7 39 39.6 559 
2015/12/11 39.6 40.75 39.1 39.1 482 
2015/12/18 39 40.15 38.7 39.05 412 
2015/12/25 39.9 39.9 39.1 39.4 225 
2016/01/01 39.4 39.4 38 38.2 330 
2016/01/08 38.2 38.25 37.2 37.7 457 
2016/01/15 40.1 40.1 37.9 38.2 619 
2016/01/22 37.6 39.2 37.6 38.85 493 
2016/01/29 38.6 39.8 38.25 39.8 730 
2016/02/05 39.85 40.7 39.85 40.1 357 
2016/02/19 40 42.5 40 42.5 945 
2016/02/26 42.6 45.5 42.6 43.55 1520 
2016/03/04 43.7 44.5 43.65 44.4 571 
2016/03/11 44.4 44.95 43.75 43.85 440 
2016/03/18 43.95 45.25 42.6 42.6 727 
2016/03/25 43.3 43.75 42.05 42.5 632 
2016/04/01 43 43.35 42.3 43.05 460 
2016/04/08 43.5 43.5 42.7 42.7 252 
2016/04/15 42.9 45.05 41.8 44.2 656 
2016/04/22 44.6 44.6 42.5 42.7 503 
2016/04/29 42.7 44.5 42.5 43.1 623 
2016/05/06 43.5 45.7 42.9 44.05 1243 
2016/05/13 44.3 44.7 41.7 42.05 1241 
2016/05/20 42.55 43.65 42.2 42.8 429 
2016/05/27 43 44.5 43 44.4 497 
2016/06/03 44.5 44.6 43.2 44.35 1111 
2016/06/10 44.55 44.55 43.6 43.7 442 
2016/06/17 43.15 43.75 43.05 43.65 745 
2016/06/24 44.1 44.1 41.2 42.9 625 
2016/07/01 42.9 44.8 42.5 44.45 840 
2016/07/08 44.6 49.2 44.6 49.2 2037 
2016/07/15 50.5 53.6 50.2 52 4485 
2016/07/22 52.5 59.4 52.1 58.3 4804 
2016/07/29 58.3 58.8 55 57 2855 
2016/08/05 57.2 57.2 51.3 53.5 3017 
2016/08/12 53.5 53.6 51.3 51.6 1055 
2016/08/19 51.6 52.4 50 50.1 1072 
2016/08/26 50.2 52.5 48.4 51.4 1356 
2016/09/02 52 52.6 50.8 51.5 878 
2016/09/09 51.1 55.5 50.5 53.3 1891 
2016/09/16 53.1 54.5 52 53.2 696 
2016/09/23 53.8 54 52.9 53.8 793 
2016/09/30 53.8 54 52.4 52.5 483 
2016/10/07 52.6 53 51 51.8 742 
2016/10/14 51.8 51.8 48.7 49 1177 
2016/10/21 49.9 51.2 49.7 49.9 1476 
2016/10/28 49.9 50.7 49.7 50.1 478 
2016/11/04 50.2 50.6 49.5 49.9 439 
2016/11/11 49.8 50.5 49.45 49.55 774 
2016/11/18 49.5 50 48.8 49.65 442 
2016/11/25 50.5 51 49.8 50 557 
2016/12/02 50 51.9 49.8 50.4 642 
2016/12/09 50.4 51.5 50.3 50.7 390 
2016/12/16 50.7 51.5 50.4 51.3 475 
2016/12/23 51.4 53 51.1 52.5 1256 
2016/12/30 52.9 53 51.9 52.3 578 
2017/01/06 52.3 53.3 52.2 52.3 507 
2017/01/13 52.3 52.9 52.1 52.6 370 
2017/01/20 52.5 52.5 51.8 51.8 1499 
2017/01/27 51.8 52.5 51.3 52.2 460 
2017/02/03 52.3 52.5 51.9 52 602 
2017/02/10 52.1 53.2 51.9 52.9 1461 
2017/02/17 53.1 55.3 53 54.4 1660 
2017/02/24 54.7 54.9 54 54.1 405 
2017/03/03 54 54.3 53.8 53.8 190 
2017/03/10 53.9 54 53.2 53.7 592 
2017/03/17 53.7 54.3 53.6 54.2 707 
2017/03/24 53.9 54.9 53.9 54 871 
2017/03/31 54 54 51.8 53.1 550 
2017/04/07 53 53.5 52.9 53.5 86 
2017/04/14 53.4 53.6 52.4 52.7 436 
2017/04/21 53.3 53.3 52.3 52.5 74 
2017/04/28 52.2 52.5 51.9 52.4 43 
2017/05/05 52.8 53.3 52.5 53.1 79 
2017/05/12 54.8 55.5 52.8 52.9 2036 
2017/05/19 52.9 54.4 52.9 53.6 693 
2017/05/26 53.6 54.5 53.4 54.4 957 
2017/06/02 54.6 54.6 54 54.1 301 
2017/06/09 54.4 54.4 54 54.1 204 
2017/06/16 53.8 54.5 53.3 53.9 561 
2017/06/23 53.6 55.3 53.6 55 1013 
2017/06/30 55.1 58.6 54.9 57.3 2291 
2017/07/07 57.3 57.4 56.8 57.2 143 
2017/07/14 57.1 58.1 57 57.6 653 
2017/07/21 57.5 58.4 57.5 58 649 
2017/07/28 58.9 58.9 57.5 57.7 576 
2017/08/04 58 58.3 52.3 52.4 3488 
2017/08/11 52.7 52.7 51.2 51.3 521 
2017/08/18 50.6 50.9 50.3 50.7 289 
2017/08/25 51.1 52 51.1 52 175 
2017/09/01 52.2 53.4 52.2 53.2 110 
2017/09/08 52.8 53 52.6 52.8 72 
2017/09/15 51.9 52.5 51.9 52.3 104 
2017/09/22 52.4 52.4 52 52.2 42 
2017/09/29 51.9 52 51.4 51.6 163 
2017/10/06 51.5 52.3 51.5 52 34 
2017/10/13 52 52 51.5 51.9 47 
2017/10/20 52 52.4 51.4 52.4 64 
2017/10/27 51.8 52.2 51.5 51.8 295 
2017/11/03 52 52.1 51.4 51.9 226 
2017/11/10 51.9 52.2 51.5 52 374 
2017/11/17 52 52 51.5 51.6 73 
2017/11/24 51 51.4 50.6 50.9 72 
2017/12/01 51.5 51.6 50.9 50.9 195 
2017/12/08 52 52 50.5 50.6 241 
2017/12/15 51.2 51.7 50.9 51 205 
2017/12/22 51.4 51.4 50.6 50.6 219 
2017/12/29 50.8 50.9 50 50.3 470 
2018/01/05 50.4 52.5 50.4 51.7 441 
2018/01/12 51.6 52 50.5 51.4 344 
2018/01/19 51.5 52.3 51 51.8 485 
2018/01/26 51.8 51.9 51.1 51.6 323 
2018/02/02 51.6 51.7 51.2 51.5 262 
2018/02/09 51.4 51.4 49.55 50.8 1416 
2018/02/16 50.8 51.1 50.1 50.3 362 
2018/02/23 50.4 51.3 50.4 51.2 645 
2018/03/02 51.5 52 51.2 51.8 823 
2018/03/09 51.8 52.4 51.5 52.2 876 
2018/03/16 51.6 52.9 51.6 52.9 714 
2018/03/23 52.9 53 51.8 52.3 302 
2018/03/30 52.1 52.7 52 52.4 290 
2018/04/06 52.5 52.6 52 52.2 91 
2018/04/13 52.2 53 52 52.8 668 
2018/04/20 52.8 54.2 52.4 53.3 1333 
2018/04/27 53.3 53.4 52 52.2 5487 
2018/05/04 52.2 52.3 51.7 51.9 441 
2018/05/11 51.8 52 51.1 51.8 470 
2018/05/18 51.8 52 51.3 51.7 291 
2018/05/25 51.7 52 51.1 51.4 315 
2018/06/01 51.4 51.9 51 51.8 437 
2018/06/08 51.3 51.8 51.2 51.2 433 
2018/06/15 51.2 51.3 50.4 50.7 721 
2018/06/22 50.7 50.7 50.1 50.2 476 
2018/06/29 50.5 50.5 49.6 49.95 574 
2018/07/06 49.95 49.95 47.95 48.5 754 
2018/07/13 48 49.6 48 49.05 442 
2018/07/20 49.15 50.3 48.8 50.2 592 
2018/07/27 50 50.4 49.8 50.2 556 
2018/08/03 50.2 50.2 45.65 46.3 1627 
2018/08/10 46.3 46.45 43.8 44 947 
2018/08/17 44 44 37.75 40.1 1527 
2018/08/24 40.6 40.8 40 40.45 356 
2018/08/31 40.5 41 40.25 41 561 
2018/09/07 41.2 41.2 39.75 39.95 607 
2018/09/14 39.95 40.4 38.85 40.25 524 
2018/09/21 40.25 41.5 40.05 40.55 310 
2018/09/28 40.8 41 40.4 40.6 176 
