2001/07/02 6.85 7 5.2 5.6 10078 
2001/08/01 5.6 7.1 5.4 5.8 17702 
2001/09/03 5.8 5.8 4.55 4.75 4895 
2001/10/02 4.69 5.1 4.1 4.52 2841 
2001/11/01 4.52 5 4.5 4.7 2235 
2001/12/03 4.7 6.4 4.66 5.05 11049 
2002/01/02 5.05 6.4 5 5.9 8272 
2002/02/01 6 6.15 5.6 5.7 4417 
2002/03/01 5.75 10 5.7 9.85 39916 
2002/04/01 10.3 12.05 8.95 11.25 74069 
2002/05/02 11.35 11.6 7.45 9.45 34740 
2002/06/03 9.45 10.25 7.9 8.75 24393 
2002/07/01 9.35 12 9.35 10.05 73745 
2002/08/01 10.05 10.2 8.25 8.5 18272 
2002/09/02 8.6 8.6 6.7 7 8730 
2002/10/01 6.95 7.6 5.8 7.2 7668 
2002/11/01 7.3 8.5 7 7.95 14901 
2002/12/02 8.3 10.8 7.8 9.9 42732 
2003/01/02 10 10.9 9.3 10.75 32371 
2003/02/06 10.7 10.7 9.1 10 9687 
2003/03/03 10 10.8 8.65 9.05 29267 
2003/04/01 8.9 9.4 7.05 7.05 11062 
2003/05/02 6.8 8.05 6.75 8.05 5385 
2003/06/02 8.5 9.4 7.9 8.8 15658 
2003/07/01 8.9 12.25 8.9 10.2 100492 
2003/08/01 10.4 10.4 8.9 9.1 30696 
2003/09/01 9.1 9.3 8.25 8.8 16825 
2003/10/01 8.7 9.3 8.3 8.4 19251 
2003/11/03 8.3 9 8.2 8.2 11534 
2003/12/01 8.3 9.15 8.2 8.75 40668 
2004/01/02 8.8 10 8.6 9.6 61910 
2004/02/02 9.8 11.1 9.6 9.9 88544 
2004/03/01 9.95 10 7.3 8.05 22385 
2004/04/01 8.1 9.4 7.2 7.3 17641 
2004/05/03 7.3 7.8 6.15 6.9 9058 
2004/06/01 6.95 7.3 6.6 6.85 7474 
2004/07/01 6.9 6.95 5.45 5.8 7249 
2004/08/02 5.7 5.8 5.15 5.55 3906 
2004/09/01 5.55 5.8 4.9 5.1 5490 
2004/10/01 5 5.35 4.96 5.05 2552 
2004/11/01 5.1 5.1 4.61 4.82 2400 
2004/12/01 4.82 6.35 4.72 5.6 11718 
2005/01/03 5.6 6.05 5 5.1 4397 
2005/02/01 5.2 6 4.77 4.93 6810 
2005/03/01 5 6.27 4.95 5.52 16232 
2005/04/01 5.67 5.8 5 5.17 5509 
2005/05/03 5.2 5.26 4.2 4.44 5205 
2005/06/01 4.42 5.3 4.35 5.3 10139 
2005/07/01 5.3 5.57 4.72 4.76 11375 
2005/08/01 4.71 4.75 4.2 4.35 3840 
2005/09/02 4.35 4.8 4.3 4.6 2831 
2005/10/03 4.6 4.97 4.41 4.92 2583 
2005/11/01 4.9 5 4.61 4.65 2770 
2005/12/01 4.65 5.26 4.52 4.72 7312 
2006/01/02 4.72 4.87 4 4.02 4689 
2006/02/03 4.03 4.18 3.5 3.59 2048 
2006/03/01 3.69 4.2 3 3.71 5642 
2006/04/03 3.71 4.44 3.71 3.9 2985 
2006/05/02 3.9 5.15 3.84 4.87 14464 
2006/06/01 4.98 5.33 3.23 3.55 7665 
2006/07/03 3.32 3.6 3.13 3.19 2488 
2006/08/01 3.22 3.26 2.58 3.03 2633 
2006/09/01 3.24 3.24 2.5 2.73 2193 
2006/10/02 2.72 3.26 2.7 3.16 2726 
2006/11/01 3.25 4.76 2.98 4.76 12007 
2006/12/01 5.09 6.5 4.56 5.91 24167 
2007/01/02 6.3 6.3 5 5.11 14173 
2007/02/01 5.11 6.3 4.9 5.95 15488 
2007/03/01 5.54 8.42 5.32 8.25 50650 
2007/04/02 8.21 8.5 7.2 7.86 20399 
2007/05/02 7.86 8.19 7.07 7.31 6704 
2007/06/01 7.31 9.13 7 8.93 17140 
2007/07/02 8.89 11.7 8 10.1 56271 
2007/08/01 10 10.75 8.2 8.66 24204 
2007/09/03 8.95 9.15 8.1 8.66 9904 
2007/10/01 8.75 8.9 8.01 8.07 9051 
2007/11/01 8.29 8.41 6.7 7.15 5984 
2007/12/03 7.11 7.4 6.1 7.04 7832 
2008/01/02 7 7.8 6.58 6.99 5089 
2008/02/01 7 7.57 6.6 7.57 2489 
2008/03/03 7.5 8.88 7.2 8.88 10346 
2008/04/01 9.48 10.5 8.54 9.66 18333 
2008/05/02 9.7 10 8.7 8.93 8451 
2008/06/02 8.93 9.09 7.2 7.21 3852 
2008/07/01 7.2 7.32 5.8 5.9 4239 
2008/08/01 5.9 7.25 5.61 6.75 3177 
2008/09/01 6.75 6.75 4.67 5.23 2952 
2008/10/01 5.55 5.7 3.83 4.46 5877 
2008/11/03 4.4 5.3 4.25 5.05 4325 
2008/12/01 5.1 5.65 4.61 5.18 5026 
2009/01/05 5.2 5.35 4.98 5.14 2438 
2009/02/02 5.1 5.43 4.96 5.3 2622 
2009/03/02 5.3 8.12 5.18 7.8 19799 
2009/04/01 8.08 10.2 7.9 9.5 34855 
2009/05/04 10.15 12.8 9.7 12.3 73324 
2009/06/01 12.5 12.55 10.35 11.2 42955 
2009/07/01 11.05 13.75 11.05 13.1 78678 
2009/08/03 13.3 13.45 11 12.95 44036 
2009/09/01 13.1 14.9 12.9 14.05 73129 
2009/10/01 14.4 15.75 13.75 15.3 88099 
2009/11/02 15.15 16.35 14.4 14.9 83172 
2009/12/01 15 19.4 14.7 19.05 143148 
2010/01/04 19.05 19.05 15.55 15.6 54213 
2010/02/01 15.6 16.5 13.85 16.4 19499 
2010/03/01 16.5 18.5 16.4 17.4 62248 
2010/04/01 17.5 19.4 16.5 18.5 122425 
2010/05/03 18.8 19.1 14.45 15.55 53077 
2010/06/01 15.55 15.95 14.4 14.85 21127 
2010/07/01 14.8 16.25 14.55 15.8 21269 
2010/08/02 16 17.85 14.2 14.3 48940 
2010/09/01 14.3 15.05 14.2 14.65 20866 
2010/10/01 14.7 14.75 12.8 13.05 12754 
2010/11/01 13.2 14.05 12.9 13.5 13325 
2010/12/01 13.6 14.3 13.45 13.7 16289 
2011/01/03 13.8 14.05 13.05 13.4 10070 
2011/02/08 13.45 13.55 12.25 12.3 5548 
2011/03/01 12.4 13 10.15 11.35 11445 
2011/04/01 11.35 12 10.8 11.6 9939 
2011/05/03 11.5 12.8 11.2 12 12004 
2011/06/01 12 12.4 11.15 11.4 6396 
2011/07/01 11.4 11.9 10.8 11 6661 
2011/08/01 11 11.2 8.81 8.94 10424 
2011/09/01 8.99 9.07 7.8 8.03 4230 
2011/10/03 8.05 9.23 7.8 9 7507 
2011/11/01 9 9.2 7.5 7.93 5830 
2011/12/01 8.11 8.35 7.49 8.09 2883 
2012/01/02 7.91 9.19 7.9 9.04 7255 
2012/02/01 9.1 10.2 9.1 10 11439 
2012/03/01 10 11.65 9.75 11 24272 
2012/04/02 11.1 12.1 9.62 11.9 44414 
2012/05/02 12 12.55 10.5 11 34911 
2012/06/01 10.95 11.15 10.1 10.5 11625 
2012/07/02 10.6 11.3 10.5 11.15 14433 
2012/08/01 11.15 11.6 10.4 10.7 21040 
2012/09/03 10.75 10.9 10.35 10.45 14188 
2012/10/01 10.45 10.65 8.82 9.02 8103 
2012/11/01 9.02 9.48 8.94 9.44 5562 
2012/12/03 9.48 9.99 9.45 9.55 5553 
2013/01/02 9.55 10.2 9.54 9.95 9638 
2013/02/01 9.95 10.15 9.85 10 4439 
2013/03/01 10.05 10.55 9.72 10.5 12075 
2013/04/01 10.55 11.2 10 10.6 19624 
2013/05/02 10.8 14.55 10.65 14.3 92789 
2013/06/03 14.1 14.8 12.8 13.45 27851 
2013/07/01 13.45 17.9 13.2 16.9 67203 
2013/08/01 16.9 17.7 15.2 16.85 51134 
2013/09/02 16.95 17.15 15.15 15.2 21195 
2013/10/01 15.2 17.4 15.2 16.65 27713 
2013/11/01 16.55 19.55 16.55 19.1 51091 
2013/12/02 19.3 20.2 18.3 18.6 43454 
2014/01/02 18.85 19.75 18.05 18.25 27310 
2014/02/05 18.05 19.35 17.95 19 14113 
2014/03/03 19.2 22.6 18.85 20.7 56115 
2014/04/01 20.95 21.2 18.3 18.6 29465 
2014/05/02 18.7 21.15 17.7 17.85 33573 
2014/06/03 17.85 18.45 16.75 16.9 21688 
2014/07/01 17.05 17.85 17 17.45 12405 
2014/08/01 17.45 17.75 13.05 13.55 19633 
2014/09/01 13.7 13.8 13.4 13.5 8299 
2014/10/01 13.5 13.55 10.3 11.45 12058 
2014/11/03 11.45 11.5 10.35 10.35 4992 
2014/12/01 10.35 12.55 10.25 12.2 10840 
2015/01/05 12.25 12.3 12 12 7020 
2015/02/02 12 12.4 12 12.1 5428 
2015/03/02 12.1 12.2 12 12.05 6337 
2015/04/01 12.05 14.35 12 14.35 28013 
2015/05/04 14.9 15 13.8 14.1 25891 
2015/06/01 14.1 14.15 11.85 12.75 23008 
2015/07/01 12.6 12.85 8.8 10.15 17882 
2015/08/03 10.15 10.9 9.09 10.15 14313 
2015/09/01 9.3 10 9.12 9.69 5915 
2015/10/01 9.63 9.75 9.38 9.48 7101 
2015/11/02 9.46 10.6 9.36 10.35 12596 
2015/12/01 10.35 10.8 9.94 10.1 6216 
2016/01/04 9.93 10.1 9.28 9.31 3886 
2016/02/01 9.31 9.94 9.25 9.87 5983 
2016/03/01 9.88 9.96 9.25 9.27 15777 
2016/04/01 9.27 9.32 9.07 9.1 6081 
2016/05/03 9.12 9.18 8.51 8.61 5820 
2016/06/01 8.61 8.68 8.35 8.45 3666 
2016/07/01 8.45 8.55 8.3 8.44 4883 
2016/08/01 8.5 8.72 8.33 8.4 7943 
2016/09/01 8.41 8.85 8.19 8.2 6453 
2016/10/03 8.2 8.21 7.93 8.02 3842 
2016/11/01 8.02 8.16 7.78 8.1 5455 
2016/12/01 8.1 8.26 8.03 8.15 8170 
2017/01/03 8.15 8.2 8.03 8.13 3059 
2017/02/02 8.14 8.42 8.08 8.39 6681 
2017/03/01 8.4 9.11 8.4 8.7 7295 
2017/04/05 8.7 8.9 8.46 8.55 2419 
2017/05/02 8.55 9.47 8.52 9.18 8457 
2017/06/01 9.11 9.57 9 9.01 9970 
2017/07/03 9.05 9.07 8.7 8.8 5593 
2017/08/01 8.8 8.96 8.48 8.55 4500 
2017/09/01 8.55 8.6 8.38 8.45 3179 
2017/10/02 8.49 8.56 8.3 8.47 2526 
2017/11/01 8.48 8.51 8.16 8.3 3593 
2017/12/01 8.24 8.9 8.24 8.69 4768 
2018/01/02 8.68 8.71 8.38 8.42 3865 
2018/02/01 8.42 8.46 7.6 8.09 1949 
2018/03/01 8 9.76 7.91 9.76 13267 
2018/04/02 10.5 10.7 8.95 9.5 27875 
2018/05/02 9.65 9.65 8.75 9.2 8654 
2018/06/01 9.21 10.05 9.07 9.22 13515 
2018/07/02 9.27 9.38 8.83 9.33 4888 
2018/08/01 9.35 9.85 9.15 9.67 9323 
2018/09/03 9.73 10.35 8.9 9.05 24787 
2018/10/01 9.05 9.5 8.5 9.01 10085 
2018/11/01 9.15 9.15 8.58 8.64 4007 
2018/12/03 8.7 8.82 8.38 8.58 2799 
2019/01/02 8.58 8.67 8.08 8.62 1866 
2019/02/11 8.65 8.71 8.61 8.65 1620 
2019/03/04 8.64 8.71 8.38 8.42 2472 
2019/04/01 8.32 8.52 8.11 8.31 3291 
2019/05/02 8.28 8.31 7.85 8.13 2743 
2019/06/03 8.13 8.48 8.07 8.47 2704 
2019/07/01 8.48 8.63 8.11 8.6 3806 
2019/08/01 8.6 10.2 8.54 10.2 16692 
