2011/08/24 6.27 6.38 6.21 6.25 630 0 0 0 0 0 0 0 0 0 
2011/08/25 6.3 6.3 6.12 6.12 1016 0 0 0 0 0 0 0 0 0 
2011/08/26 6.12 6.19 6.1 6.1 706 0 0 0 0 0 0 0 0 0 
2011/08/29 6.12 6.31 6.1 6.12 773 0 0 0 0 0 0 0 0 0 
2011/08/30 6.12 6.27 6.11 6.15 791 0 0 0 0 0 0 0 0 0 
2011/08/31 6.15 6.24 6.15 6.24 981 0 0 0 0 0 0 0 0 0 
2011/09/01 6.25 6.39 6.2 6.36 1365 0 0 0 0 0 0 0 0 0 
2011/09/02 6.21 6.35 6.2 6.34 534 0 0 0 0 0 0 0 0 0 
2011/09/05 6.34 6.55 6.26 6.33 1428 0 0 0 0 0 0 0 0 0 
2011/09/06 6.33 6.33 6.1 6.13 761 0 0 0 0 0 0 0 0 0 
2011/09/07 6.13 6.2 6.13 6.18 320 0 0 0 0 0 0 0 0 0 
2011/09/08 6.2 6.23 6.12 6.13 761 0 0 0 0 0 0 0 0 0 
2011/09/09 6.13 6.14 5.98 5.98 1301 0 0 0 0 0 0 0 0 0 
2011/09/13 6 6.05 5.58 5.65 1706 0 0 0 0 0 0 0 0 0 
2011/09/14 5.7 5.75 5.26 5.31 1144 0 0 0 0 0 0 0 0 0 
2011/09/15 5.41 5.49 5.18 5.18 1473 0 0 0 0 0 0 0 0 0 
2011/09/16 5.28 5.49 5.22 5.49 1005 0 0 0 0 0 0 0 0 0 
2011/09/19 5.49 5.52 5.4 5.44 717 0 0 0 0 0 0 0 0 0 
2011/09/20 5.45 5.49 5.3 5.31 854 0 0 0 0 0 0 0 0 0 
2011/09/21 5.36 5.45 5.35 5.4 411 0 0 0 0 0 0 0 0 0 
2011/09/22 5.31 5.31 5.18 5.22 761 0 0 0 0 0 0 0 0 0 
2011/09/23 5.1 5.1 4.88 4.98 629 0 0 0 0 0 0 0 0 0 
2011/09/26 4.98 5.04 4.88 4.89 632 0 0 0 0 0 0 0 0 0 
2011/09/27 4.89 5.03 4.89 4.94 645 0 0 0 0 0 0 0 0 0 
2011/09/28 4.95 4.99 4.6 4.65 1244 0 0 0 0 0 0 0 0 0 
2011/09/29 4.5 4.55 4.33 4.33 4996 0 0 0 0 0 0 0 0 0 
2011/09/30 4.33 4.45 4.03 4.03 6059 0 0 0 0 0 0 0 0 0 
2011/10/03 4 4.23 3.98 4.11 2023 0 0 0 0 0 0 0 0 0 
2011/10/04 4.08 4.08 3.83 3.83 6221 0 0 0 0 0 0 0 0 0 
2011/10/05 3.8 3.94 3.8 3.89 1080 0 0 0 0 0 0 0 0 0 
2011/10/06 3.98 4.01 3.76 3.85 1834 0 0 0 0 0 0 0 0 0 
2011/10/07 3.93 4.06 3.86 4.03 1857 0 0 0 0 0 0 0 0 0 
2011/10/11 4.11 4.19 4.09 4.15 1451 0 0 0 0 0 0 0 0 0 
2011/10/12 4.15 4.15 4.05 4.1 573 0 0 0 0 0 0 0 0 0 
2011/10/13 4.15 4.2 4.1 4.14 569 0 0 0 0 0 0 0 0 0 
2011/10/14 4.14 4.15 4.1 4.11 323 0 0 0 0 0 0 0 0 0 
2011/10/17 4.14 4.21 4.12 4.15 8591 0 0 0 0 0 0 0 0 0 
2011/10/18 4.1 4.19 4.03 4.08 400 0 0 0 0 0 0 0 0 0 
2011/10/19 4.15 4.15 4.03 4.12 497 0 0 0 0 0 0 0 0 0 
2011/10/20 4.11 4.11 4.02 4.03 337 0 0 0 0 0 0 0 0 0 
2011/10/21 4.03 4.07 4 4.01 343 0 0 0 0 0 0 0 0 0 
2011/10/24 4.03 4.29 4.03 4.29 1564 0 0 0 0 0 0 0 0 0 
2011/10/25 4.35 4.59 4.34 4.59 2204 0 0 0 0 0 0 0 0 0 
2011/10/26 4.7 4.7 4.53 4.6 14677 0 0 0 0 0 0 0 0 0 
2011/10/27 4.78 4.82 4.62 4.82 1642 0 0 0 0 0 0 0 0 0 
2011/10/28 4.9 5.13 4.9 5 2388 0 0 0 0 0 0 0 0 0 
2011/10/31 5.1 5.1 4.86 4.88 1004 0 0 0 0 0 0 0 0 0 
2011/11/01 4.8 4.9 4.66 4.76 1091 0 0 0 0 0 0 0 0 0 
2011/11/02 4.66 4.68 4.52 4.63 830 0 0 0 0 0 0 0 0 0 
2011/11/03 4.63 4.65 4.47 4.51 694 0 0 0 0 0 0 0 0 0 
2011/11/04 4.55 4.82 4.55 4.82 1219 0 0 0 0 0 0 0 0 0 
2011/11/07 4.82 4.88 4.76 4.8 993 0 0 0 0 0 0 0 0 0 
2011/11/08 4.78 4.9 4.78 4.83 945 0 0 0 0 0 0 0 0 0 
2011/11/09 4.85 4.98 4.85 4.93 999 0 0 0 0 0 0 0 0 0 
2011/11/10 4.8 4.85 4.64 4.64 916 0 0 0 0 0 0 0 0 0 
2011/11/11 4.7 4.79 4.7 4.77 717 0 0 0 0 0 0 0 0 0 
2011/11/14 4.8 4.94 4.8 4.8 597 0 0 0 0 0 0 0 0 0 
2011/11/15 4.82 4.9 4.76 4.76 664 0 0 0 0 0 0 0 0 0 
2011/11/16 4.77 4.89 4.72 4.72 722 0 0 0 0 0 0 0 0 0 
2011/11/17 4.72 4.76 4.72 4.75 408 0 0 0 0 0 0 0 0 0 
2011/11/18 4.7 4.74 4.63 4.64 574 0 0 0 0 0 0 0 0 0 
2011/11/21 4.62 4.62 4.32 4.32 901 0 0 0 0 0 0 0 0 0 
2011/11/22 4.12 4.3 4.1 4.18 458 0 0 0 0 0 0 0 0 0 
2011/11/23 4.18 4.27 3.95 4.05 574 0 0 0 0 0 0 0 0 0 
2011/11/24 4 4.25 3.97 4.09 700 0 0 0 0 0 0 0 0 0 
2011/11/25 4.1 4.17 4.05 4.11 586 0 0 0 0 0 0 0 0 0 
2011/11/28 4.39 4.39 4.25 4.3 528 0 0 0 0 0 0 0 0 0 
2011/11/29 4.33 4.39 4.21 4.22 420 0 0 0 0 0 0 0 0 0 
2011/11/30 4.22 4.33 4.2 4.2 330 0 0 0 0 0 0 0 0 0 
2011/12/01 4.3 4.4 4.2 4.26 604 0 0 0 0 0 0 0 0 0 
2011/12/02 4.29 4.35 4.23 4.28 324 0 0 0 0 0 0 0 0 0 
2011/12/05 4.3 4.3 4.24 4.29 252 0 0 0 0 0 0 0 0 0 
2011/12/06 4.29 4.3 4.25 4.25 146 0 0 0 0 0 0 0 0 0 
2011/12/07 4.2 4.3 4.2 4.29 367 0 0 0 0 0 0 0 0 0 
2011/12/08 4.3 4.3 4.19 4.23 208 0 0 0 0 0 0 0 0 0 
2011/12/09 4.23 4.23 4.1 4.17 255 0 0 0 0 0 0 0 0 0 
2011/12/12 4.17 4.23 4.11 4.11 211 0 0 0 0 0 0 0 0 0 
2011/12/13 4.1 4.21 4.1 4.1 223 0 0 0 0 0 0 0 0 0 
2011/12/14 4.19 4.19 4.1 4.12 184 0 0 0 0 0 0 0 0 0 
2011/12/15 4.02 4.15 4.02 4.06 377 0 0 0 0 0 0 0 0 0 
2011/12/16 4 4.19 4 4.16 300 0 0 0 0 0 0 0 0 0 
2011/12/19 4.15 4.2 4.07 4.09 322 0 0 0 0 0 0 0 0 0 
2011/12/20 4.15 4.2 4.09 4.1 336 0 0 0 0 0 0 0 0 0 
2011/12/21 4.38 4.38 4.22 4.3 570 0 0 0 0 0 0 0 0 0 
2011/12/22 4.27 4.3 4.22 4.28 305 0 0 0 0 0 0 0 0 0 
2011/12/23 4.31 4.45 4.29 4.36 1058 0 0 0 0 0 0 0 0 0 
2011/12/26 4.31 4.35 4.27 4.28 414 0 0 0 0 0 0 0 0 0 
2011/12/27 4.28 4.33 4.23 4.28 312 0 0 0 0 0 0 0 0 0 
2011/12/28 4.28 4.42 4.22 4.35 459 0 0 0 0 0 0 0 0 0 
2011/12/29 4.35 4.35 4.25 4.34 297 0 0 0 0 0 0 0 0 0 
2011/12/30 4.35 4.38 4.29 4.29 246 0 0 0 0 0 0 0 0 0 
2012/01/02 4.28 4.29 4.19 4.22 294 0 0 0 0 0 0 0 0 0 
2012/01/03 4.22 4.33 4.22 4.24 329 0 0 0 0 0 0 0 0 0 
2012/01/04 4.25 4.33 4.24 4.28 295 0 0 0 0 0 0 0 0 0 
2012/01/05 4.33 4.33 4.25 4.28 250 0 0 0 0 0 0 0 0 0 
2012/01/06 4.28 4.31 4.22 4.25 532 0 0 0 0 0 0 0 0 0 
2012/01/09 4.2 4.24 4.11 4.11 471 0 0 0 0 0 0 0 0 0 
2012/01/10 4.12 4.18 4.11 4.12 419 0 0 0 0 0 0 0 0 0 
2012/01/11 4.13 4.18 4.07 4.1 449 0 0 0 0 0 0 0 0 0 
2012/01/12 4.1 4.12 4.02 4.03 624 0 0 0 0 0 0 0 0 0 
2012/01/13 4.05 4.09 4 4.01 597 0 0 0 0 0 0 0 0 0 
2012/01/16 4.05 4.13 4.01 4.03 468 0 0 0 0 0 0 0 0 0 
2012/01/17 4.05 4.15 4.05 4.11 492 0 0 0 0 0 0 0 0 0 
2012/01/18 4.12 4.15 4.08 4.11 778 0 0 0 0 0 0 0 0 0 
2012/01/30 4.12 4.34 4.12 4.27 1032 0 0 0 0 0 0 0 0 0 
2012/01/31 4.33 4.39 4.24 4.35 1121 0 0 0 0 0 0 0 0 0 
2012/02/01 4.35 4.65 4.34 4.65 1621 0 0 0 0 0 0 0 0 0 
2012/02/02 4.79 4.9 4.7 4.74 1978 0 0 0 0 0 0 0 0 0 
2012/02/03 4.95 4.95 4.75 4.81 1301 0 0 0 0 0 0 0 0 0 
2012/02/04 4.9 5.12 4.81 5 2345 0 0 0 0 0 0 0 0 0 
2012/02/06 4.94 4.97 4.8 4.81 1172 0 0 0 0 0 0 0 0 0 
2012/02/07 4.81 4.9 4.81 4.88 909 0 0 0 0 0 0 0 0 0 
2012/02/08 4.9 5.05 4.9 5.01 1319 0 0 0 0 0 0 0 0 0 
2012/02/09 5.01 5.2 4.99 5.17 1467 0 0 0 0 0 0 0 0 0 
2012/02/10 5.1 5.3 5.08 5.08 1419 0 0 0 0 0 0 0 0 0 
2012/02/13 5.1 5.35 5.1 5.3 2113 0 0 0 0 0 0 0 0 0 
2012/02/14 5.46 5.6 5.33 5.5 2063 0 0 0 0 0 0 0 0 0 
2012/02/15 5.59 5.65 5.42 5.61 2344 0 0 0 0 0 0 0 0 0 
2012/02/16 5.65 5.9 5.35 5.38 2742 0 0 0 0 0 0 0 0 0 
2012/02/17 5.5 5.67 5.21 5.27 2323 0 0 0 0 0 0 0 0 0 
2012/02/20 5.3 5.41 5.27 5.3 614 0 0 0 0 0 0 0 0 0 
2012/02/21 5.36 5.37 5.16 5.23 827 0 0 0 0 0 0 0 0 0 
2012/02/22 5.23 5.39 5.23 5.35 1145 0 0 0 0 0 0 0 0 0 
2012/02/23 5.33 5.33 5.22 5.23 752 0 0 0 0 0 0 0 0 0 
2012/02/24 5.29 5.29 5.15 5.19 807 0 0 0 0 0 0 0 0 0 
2012/02/29 5.21 5.29 5.19 5.24 711 0 0 0 0 0 0 0 0 0 
2012/03/01 5.25 5.31 5.2 5.25 704 0 0 0 0 0 0 0 0 0 
2012/03/02 5.26 5.3 5.2 5.25 1299 0 0 0 0 0 0 0 0 0 
2012/03/03 5.25 5.33 5.21 5.24 592 0 0 0 0 0 0 0 0 0 
2012/03/05 5.25 5.3 5.2 5.22 776 0 0 0 0 0 0 0 0 0 
2012/03/06 5.22 5.23 4.9 5.03 1898 0 0 0 0 0 0 0 0 0 
2012/03/07 4.9 5.03 4.9 5 502 0 0 0 0 0 0 0 0 0 
2012/03/08 5 5.14 5 5.06 859 0 0 0 0 0 0 0 0 0 
2012/03/09 5.06 5.1 5.03 5.05 815 0 0 0 0 0 0 0 0 0 
2012/03/12 5.06 5.15 5.05 5.07 1007 0 0 0 0 0 0 0 0 0 
2012/03/13 5.1 5.15 5.07 5.1 602 0 0 0 0 0 0 0 0 0 
2012/03/14 5.1 5.2 5.05 5.12 2067 0 0 0 0 0 0 0 0 0 
2012/03/15 5.07 5.11 5.03 5.03 477 0 0 0 0 0 0 0 0 0 
2012/03/16 5.03 5.09 5.01 5.01 413 0 0 0 0 0 0 0 0 0 
2012/03/19 5.02 5.1 5.02 5.06 453 0 0 0 0 0 0 0 0 0 
2012/03/20 5.06 5.08 4.95 4.98 546 0 0 0 0 0 0 0 0 0 
2012/03/21 4.98 5.05 4.93 4.95 477 0 0 0 0 0 0 0 0 0 
2012/03/22 4.95 4.96 4.86 4.88 700 0 0 0 0 0 0 0 0 0 
2012/03/23 4.87 4.87 4.77 4.86 556 0 0 0 0 0 0 0 0 0 
2012/03/26 4.86 4.86 4.8 4.83 419 0 0 0 0 0 0 0 0 0 
2012/03/27 4.83 4.94 4.81 4.91 359 0 0 0 0 0 0 0 0 0 
2012/03/28 4.91 4.91 4.84 4.84 368 0 0 0 0 0 0 0 0 0 
2012/03/29 4.85 4.85 4.52 4.58 679 0 0 0 0 0 0 0 0 0 
2012/03/30 4.58 4.68 4.43 4.61 344 0 0 0 0 0 0 0 0 0 
2012/04/02 4.62 4.85 4.6 4.69 344 0 0 0 0 0 0 0 0 0 
2012/04/03 4.68 4.72 4.4 4.52 543 0 0 0 0 0 0 0 0 0 
2012/04/05 4.5 4.52 4.25 4.25 1091 0 0 0 0 0 0 0 0 0 
2012/04/06 4.33 4.45 4.27 4.37 707 0 0 0 0 0 0 0 0 0 
2012/04/09 4.45 4.6 4.3 4.46 802 0 0 0 0 0 0 0 0 0 
2012/04/10 4.48 4.77 4.48 4.77 1378 0 0 0 0 0 0 0 0 0 
2012/04/11 4.64 4.71 4.55 4.64 585 0 0 0 0 0 0 0 0 0 
2012/04/12 4.66 4.67 4.57 4.64 522 0 0 0 0 0 0 0 0 0 
2012/04/13 4.66 4.78 4.66 4.71 515 0 0 0 0 0 0 0 0 0 
2012/04/16 4.69 4.7 4.61 4.65 382 0 0 0 0 0 0 0 0 0 
2012/04/17 4.65 4.66 4.58 4.59 419 0 0 0 0 0 0 0 0 0 
2012/04/18 4.6 4.67 4.6 4.6 449 0 0 0 0 0 0 0 0 0 
2012/04/19 4.65 4.65 4.5 4.65 242 0 0 0 0 0 0 0 0 0 
2012/04/20 4.65 4.65 4.42 4.47 329 0 0 0 0 0 0 0 0 0 
2012/04/23 4.41 4.55 4.33 4.4 344 0 0 0 0 0 0 0 0 0 
2012/04/24 4.21 4.48 4.21 4.39 224 0 0 0 0 0 0 0 0 0 
2012/04/25 4.4 4.49 4.4 4.45 231 0 0 0 0 0 0 0 0 0 
2012/04/26 4.75 4.75 4.53 4.53 268 0 0 0 0 0 0 0 0 0 
2012/04/27 4.56 4.65 4.55 4.58 479 0 0 0 0 0 0 0 0 0 
2012/04/30 4.56 4.6 4.47 4.55 339 0 0 0 0 0 0 0 0 0 
2012/05/02 4.59 4.79 4.55 4.79 715 0 0 0 0 0 0 0 0 0 
2012/05/03 4.79 4.79 4.65 4.65 425 0 0 0 0 0 0 0 0 0 
2012/05/04 4.56 4.73 4.56 4.68 731 0 0 0 0 0 0 0 0 0 
2012/05/07 4.7 4.7 4.56 4.59 236 0 0 0 0 0 0 0 0 0 
2012/05/08 4.6 4.64 4.58 4.61 176 0 0 0 0 0 0 0 0 0 
2012/05/09 4.59 4.63 4.53 4.56 261 0 0 0 0 0 0 0 0 0 
2012/05/10 4.56 4.61 4.5 4.6 205 0 0 0 0 0 0 0 0 0 
2012/05/11 4.6 4.6 4.48 4.5 249 0 0 0 0 0 0 0 0 0 
2012/05/14 4.38 4.5 4.38 4.43 112 0 0 0 0 0 0 0 0 0 
2012/05/15 4.31 4.43 4.31 4.42 419 0 0 0 0 0 0 0 0 0 
2012/05/16 4.4 4.42 4.34 4.36 202 0 0 0 0 0 0 0 0 0 
2012/05/17 4.36 4.5 4.36 4.45 282 0 0 0 0 0 0 0 0 0 
2012/05/18 4.41 4.41 4.27 4.32 451 0 0 0 0 0 0 0 0 0 
2012/05/21 4.29 4.35 4.27 4.32 197 0 0 0 0 0 0 0 0 0 
2012/05/22 4.4 4.4 4.29 4.3 250 0 0 0 0 0 0 0 0 0 
2012/05/23 4.3 4.38 4.19 4.26 633 0 0 0 0 0 0 0 0 0 
2012/05/24 4.26 4.26 4.1 4.18 360 0 0 0 0 0 0 0 0 0 
2012/05/25 4.16 4.18 4 4.06 343 0 0 0 0 0 0 0 0 0 
2012/05/28 4.05 4.09 4.02 4.08 201 0 0 161780 0 4 161784 0 0 0 
2012/05/29 4.08 4.29 4.08 4.25 317 0 0 161807 0 4 161811 0 0 0 
2012/05/30 4.2 4.2 4.07 4.18 203 0 0 161694 0 4 161698 0 0 0 
2012/05/31 4.1 4.29 4.08 4.08 441 0 0 161763 0 18 161781 0 0 0 
2012/06/01 4.16 4.2 4.07 4.07 290 0 0 161768 0 18 161786 0 0 0 
2012/06/04 4 4 3.79 3.93 892 0 0 161668 0 18 161686 0 0 0 
2012/06/05 3.93 4.05 3.86 3.95 307 0 0 161622 0 18 161640 0 0 0 
2012/06/06 3.95 4.04 3.95 4.02 256 0 0 161586 0 16 161602 0 0 0 
2012/06/07 4.07 4.2 4.04 4.05 306 0 0 161608 0 6 161614 0 0 0 
2012/06/08 4.07 4.15 3.98 4 218 0 0 161592 0 6 161598 0 0 0 
2012/06/11 4.02 4.03 3.98 4.01 174 0 0 161551 0 6 161557 0 0 0 
2012/06/12 4 4.02 3.9 3.97 259 0 0 161460 0 6 161466 0 0 0 
2012/06/13 3.96 4.09 3.96 4 172 0 0 161440 0 5 161445 0 0 0 
2012/06/14 4.01 4.05 3.92 4 196 0 0 161449 0 5 161454 0 0 0 
2012/06/15 4 4.09 3.97 4.09 390 0 0 161573 0 5 161578 0 0 0 
2012/06/18 4.13 4.16 4.11 4.12 248 0 0 161586 0 5 161591 0 0 0 
2012/06/19 4.1 4.13 4.03 4.07 107 0 0 161598 0 5 161603 0 0 0 
2012/06/20 4.07 4.14 4.07 4.08 129 0 0 161608 0 5 161613 0 0 0 
2012/06/21 4.05 4.13 4.04 4.06 85 0 0 161613 0 5 161618 0 0 0 
2012/06/22 4 4.08 4 4.08 94 0 0 161614 0 5 161619 0 0 0 
2012/06/25 4.1 4.1 4.01 4.05 100 0 0 161624 0 5 161629 0 0 0 
2012/06/26 4 4.09 4 4.02 109 0 0 161629 0 5 161634 0 0 0 
2012/06/27 4.02 4.06 4 4.02 268 0 0 161628 0 5 161633 0 0 0 
2012/06/28 4.04 4.09 4.02 4.04 179 0 0 161691 0 5 161696 0 0 0 
2012/06/29 4.05 4.16 4.05 4.16 567 0 0 161757 0 5 161762 0 0 0 
2012/07/02 4.11 4.2 4.11 4.17 184 0 0 161757 0 5 161762 0 0 0 
2012/07/03 4.16 4.25 4.16 4.21 294 0 0 161758 0 5 161763 0 0 0 
2012/07/04 4.21 4.24 4.15 4.18 239 0 0 161749 0 5 161754 0 0 0 
2012/07/05 4.12 4.17 4.11 4.13 213 0 0 161754 0 5 161759 0 0 0 
2012/07/06 4.13 4.14 4.09 4.09 151 0 0 161754 0 5 161759 0 0 0 
2012/07/09 4.06 4.08 4.05 4.07 237 0 0 161762 0 5 161767 0 0 0 
2012/07/10 4.07 4.11 4.06 4.06 188 0 0 161757 0 5 161762 0 0 0 
2012/07/11 4.05 4.12 4.05 4.08 232 0 0 161758 0 5 161763 0 0 0 
2012/07/12 4.07 4.07 4.01 4.03 173 0 0 161750 0 5 161755 0 0 0 
2012/07/13 4 4.09 4 4.03 174 0 0 161765 0 5 161770 0 0 0 
2012/07/16 4.03 4.1 4.02 4.02 150 0 0 161772 0 5 161777 0 0 0 
2012/07/17 4 4.09 4 4.03 194 0 0 161783 0 5 161788 0 0 0 
2012/07/18 4 4.06 4 4 307 0 0 161776 0 5 161781 0 0 0 
2012/07/19 4.02 4.06 3.99 4.05 280 0 0 161807 0 5 161812 0 0 0 
2012/07/20 4.05 4.05 4 4.05 187 0 0 161807 0 5 161812 0 0 0 
2012/07/23 4.05 4.08 4 4.04 931 0 0 161742 0 5 161747 0 0 0 
2012/07/24 4.05 4.05 3.9 3.99 199 0 0 161773 0 5 161778 0 0 0 
2012/07/25 4 4.03 3.97 3.98 323 0 0 161778 0 5 161783 0 0 0 
2012/07/26 4.05 4.06 3.96 4.02 352 0 0 161778 0 5 161783 0 0 0 
2012/07/27 4.02 4.07 4 4 273 0 0 161778 0 5 161783 0 0 0 
2012/07/30 4.01 4.07 4.01 4.01 129 0 0 161778 0 5 161783 0 0 0 
2012/07/31 3.98 4.02 3.98 4 130 0 0 161778 0 5 161783 0 0 0 
2012/08/01 4 4.06 4 4.01 158 0 0 161781 0 5 161786 0 0 0 
2012/08/03 4 4.07 3.98 3.98 325 0 0 161781 0 5 161786 0 0 0 
2012/08/06 3.99 4.01 3.95 3.97 185 0 0 161783 0 5 161788 0 0 0 
2012/08/07 3.97 4.04 3.96 3.96 380 0 0 161784 0 5 161789 0 0 0 
2012/08/08 3.97 4.03 3.96 3.96 465 0 0 161823 0 5 161828 0 0 0 
2012/08/09 3.96 4.1 3.96 4.07 522 0 0 161865 0 5 161870 0 0 0 
2012/08/10 4.07 4.11 4.05 4.09 257 0 0 161858 0 5 161863 0 0 0 
2012/08/13 4.1 4.28 4.1 4.26 746 0 0 161859 0 5 161864 0 0 0 
2012/08/14 4.27 4.37 4.26 4.3 782 0 0 161937 0 5 161942 0 0 0 
2012/08/15 4.3 4.34 4.22 4.26 527 0 0 161984 0 5 161989 0 0 0 
2012/08/16 4.26 4.3 4.23 4.3 364 0 0 161975 0 5 161980 0 0 0 
2012/08/17 4.3 4.35 4.25 4.33 349 0 0 161975 0 5 161980 0 0 0 
2012/08/20 4.36 4.37 4.28 4.37 327 0 0 161974 0 5 161979 0 0 0 
2012/08/21 4.35 4.38 4.31 4.38 221 0 0 161973 0 5 161978 0 0 0 
2012/08/22 4.4 4.45 4.4 4.4 880 0 0 161973 0 5 161978 0 0 0 
2012/08/23 4.25 4.4 4.25 4.4 405 0 0 162051 0 5 162056 0 0 0 
2012/08/24 4.4 4.4 4.3 4.37 425 0 0 162045 0 5 162050 0 0 0 
2012/08/27 4.35 4.36 4.23 4.3 762 0 0 162043 0 6 162049 0 0 0 
2012/08/28 4.25 4.29 4.16 4.27 556 0 0 162030 0 11 162041 0 0 0 
2012/08/29 4.26 4.3 4.23 4.3 399 0 0 162011 0 10 162021 0 0 0 
2012/08/30 4.23 4.3 4.23 4.3 337 0 0 161987 0 7 161994 0 0 0 
2012/08/31 4.3 4.3 4.23 4.25 499 0 0 161918 0 7 161925 0 0 0 
2012/09/03 4.3 4.35 4.25 4.35 851 0 0 161903 0 5 161908 0 0 0 
2012/09/04 4.35 4.4 4.33 4.4 1163 0 0 161843 0 5 161848 0 0 0 
2012/09/05 4.4 4.4 4.34 4.37 953 0 0 161869 0 5 161874 0 0 0 
2012/09/06 4.4 4.43 4.31 4.43 705 0 0 161874 0 5 161879 0 0 0 
2012/09/07 4.45 4.47 4.37 4.38 591 0 0 161915 0 5 161920 0 0 0 
2012/09/10 4.35 4.4 4.34 4.39 524 0 0 161929 0 9 161938 0 0 0 
2012/09/11 4.38 4.38 4.3 4.38 574 0 0 161910 0 5 161915 0 0 0 
2012/09/12 4.36 4.36 4.29 4.35 847 0 0 161892 0 5 161897 0 0 0 
2012/09/13 4.35 4.35 4.26 4.3 700 0 0 161933 0 5 161938 0 0 0 
2012/09/14 4.31 4.35 4.29 4.34 559 0 0 162045 0 5 162050 0 0 0 
2012/09/17 4.32 4.36 4.3 4.35 462 0 0 162060 0 5 162065 0 0 0 
2012/09/18 4.32 4.34 4.3 4.34 315 0 0 162093 0 5 162098 0 0 0 
2012/09/19 4.31 4.36 4.27 4.36 481 0 0 162147 0 5 162152 0 0 0 
2012/09/20 4.32 4.34 4.3 4.34 317 0 0 162183 0 5 162188 0 0 0 
2012/09/21 4.3 4.55 4.3 4.5 1614 0 0 162346 0 5 162351 0 0 0 
2012/09/24 4.55 4.66 4.53 4.6 1116 0 0 162349 0 5 162354 0 0 0 
2012/09/25 4.6 4.6 4.51 4.55 444 0 0 162388 0 5 162393 0 0 0 
2012/09/26 4.52 4.52 4.45 4.49 402 0 0 162422 0 5 162427 0 0 0 
2012/09/27 4.45 4.52 4.44 4.49 962 0 0 162479 0 5 162484 0 0 0 
2012/09/28 4.53 4.53 4.43 4.5 692 0 0 162518 0 5 162523 0 0 0 
2012/10/01 4.45 4.5 4.35 4.41 630 0 0 162524 0 13 162537 0 0 0 
2012/10/02 4.42 4.42 4.36 4.39 423 0 0 162526 0 13 162539 0 0 0 
2012/10/03 4.39 4.4 4.35 4.4 450 0 0 162537 0 9 162546 0 0 0 
2012/10/04 4.35 4.4 4.35 4.4 413 0 0 162579 0 9 162588 0 0 0 
2012/10/05 4.35 4.39 4.34 4.39 379 0 0 162613 0 9 162622 0 0 0 
2012/10/08 4.35 4.35 4.26 4.34 283 0 0 162631 0 13 162644 0 0 0 
2012/10/09 4.33 4.37 4.27 4.3 506 0 0 162755 0 13 162768 0 0 0 
2012/10/11 4.25 4.25 4.15 4.2 526 0 0 162798 0 13 162811 0 0 0 
