2005/03/25 3.32 3.43 3.12 3.17 11394 
2005/04/01 3.2 3.25 3.01 3.05 9261 
2005/04/08 3.1 3.1 3 3.08 6287 
2005/04/15 3.08 3.08 2.94 2.95 6990 
2005/04/22 2.75 2.89 2.5 2.71 10596 
2005/04/29 2.76 2.85 2.65 2.68 7236 
2005/05/06 2.79 2.85 2.64 2.67 6815 
2005/05/13 2.67 2.73 2.56 2.72 7084 
2005/05/20 2.74 2.8 2.61 2.64 5554 
2005/05/27 2.63 2.78 2.59 2.7 9258 
2005/06/03 2.7 3.25 2.69 3.25 18197 
2005/06/10 3.3 3.6 3.27 3.34 39791 
2005/06/17 3.37 3.41 3.08 3.26 22433 
2005/06/24 3.15 3.9 3.15 3.9 42948 
2005/07/01 3.9 4.15 3.65 4.11 50870 
2005/07/08 4.39 5 4.28 4.53 93973 
2005/07/15 4.66 5.45 4.51 5.11 81692 
2005/07/22 5.35 6.23 5.2 5.76 72396 
2005/07/29 5.76 6.15 5.11 5.4 66427 
2005/08/05 5.2 5.4 4.75 5 41284 
2005/08/12 4.95 5.26 4.8 4.87 27594 
2005/08/19 4.8 4.86 4.56 4.66 17688 
2005/08/26 4.68 4.79 3.9 4.1 24427 
2005/09/02 4.1 4.12 3.65 3.9 12453 
2005/09/09 3.92 4.09 3.8 3.9 9601 
2005/09/16 3.95 4.62 3.85 4.27 26382 
2005/09/23 4.29 4.58 4.22 4.26 14398 
2005/09/30 4.28 4.45 4 4.38 15067 
2005/10/07 4.4 4.4 4.03 4.15 13705 
2005/10/14 4.13 4.25 4.03 4.12 7474 
2005/10/21 4.12 4.16 3.7 3.8 11875 
2005/10/28 3.95 3.97 3.62 3.64 8242 
2005/11/04 3.8 4 3.7 4 11026 
2005/11/11 4.1 4.27 4.05 4.21 19891 
2005/11/18 4.18 4.49 4.11 4.22 15237 
2005/11/25 4.25 4.69 4.1 4.69 28996 
2005/12/02 4.7 4.89 4.51 4.75 51554 
2005/12/09 4.95 5.38 4.58 4.87 71196 
2005/12/16 4.8 4.85 4.58 4.67 34894 
2005/12/23 4.6 5.07 4.6 4.87 61911 
2005/12/30 4.89 5.23 4.87 4.9 64966 
2006/01/06 4.85 5.06 4.7 4.89 63342 
2006/01/13 4.95 5 4.7 4.73 35830 
2006/01/20 4.71 4.78 4.3 4.31 20349 
2006/01/27 4.25 4.25 4.02 4.18 10507 
2006/02/03 4.2 4.42 4.2 4.34 2229 
2006/02/10 4.32 4.52 4.3 4.31 13191 
2006/02/17 4.28 4.34 4.11 4.12 11525 
2006/02/24 4.12 4.25 4.02 4.03 13431 
2006/03/03 4.02 4.18 4 4 9728 
2006/03/10 4.03 4.1 3.93 3.93 7354 
2006/03/17 3.99 3.99 3.37 3.41 14899 
2006/03/24 3.41 4 3.41 3.8 21624 
2006/03/31 3.8 4 3.79 3.99 8565 
2006/04/07 3.99 4.29 3.99 4.17 16691 
2006/04/14 4.17 4.19 4.02 4.07 12117 
2006/04/21 4.07 4.16 3.96 3.96 15575 
2006/04/28 3.96 4.26 3.76 4.1 23329 
2006/05/05 4.1 4.65 3.98 4.3 42650 
2006/05/12 4.42 4.42 4.01 4.03 24211 
2006/05/19 4.01 4.8 4.01 4.48 53413 
2006/05/26 4.5 4.7 4.1 4.2 24304 
2006/06/02 4.25 4.25 4.11 4.12 11205 
2006/06/09 4.12 4.17 3.45 3.71 19109 
2006/06/16 3.7 3.93 3.51 3.85 10368 
2006/06/23 3.85 3.9 3.56 3.71 6926 
2006/06/30 3.65 3.85 3.65 3.81 7047 
2006/07/07 3.81 3.84 3.62 3.7 6156 
2006/07/14 3.7 3.71 3.47 3.47 6507 
2006/07/21 3.47 3.5 3.23 3.29 9925 
2006/07/28 3.3 3.43 3.22 3.28 4000 
2006/08/04 3.3 3.38 3.21 3.28 4543 
2006/08/11 3.27 3.55 3.23 3.4 7930 
2006/08/18 3.4 3.47 3.32 3.36 6766 
2006/08/25 3.35 3.35 3.07 3.12 6161 
2006/09/01 3.12 3.15 2.91 2.93 7012 
2006/09/08 2.96 3.11 2.9 2.93 6496 
2006/09/15 2.93 2.97 2.8 2.84 5726 
2006/09/22 2.86 3.09 2.86 3.04 9087 
2006/09/29 3.05 3.2 3.02 3.07 6560 
2006/10/06 3.07 3.14 3.02 3.14 4142 
2006/10/13 3.18 3.35 3.18 3.29 8473 
2006/10/20 3.3 3.7 3.3 3.46 18835 
2006/10/27 3.48 3.53 3.4 3.43 8363 
2006/11/03 3.45 3.75 3.42 3.66 12975 
2006/11/10 3.41 4.41 3.41 4.2 38227 
2006/11/17 4.15 5.2 4 4.8 60662 
2006/11/24 4.8 4.99 4.57 4.78 42549 
2006/12/01 4.85 5 4.65 4.9 35864 
2006/12/08 4.9 5.52 4.72 5.52 78242 
2006/12/15 5.8 6.28 5.36 5.95 132645 
2006/12/22 5.97 7.25 5.97 7.1 104118 
2006/12/29 7.15 8.47 7.14 8.4 131133 
2007/01/05 8.5 8.59 7.12 7.42 86430 
2007/01/12 6.94 8.01 6.94 7.62 55258 
2007/01/19 7.63 7.9 7 7.05 45503 
2007/01/26 7.05 7.8 7.04 7.58 40024 
2007/02/02 7.8 8.4 7.7 7.99 83624 
2007/02/09 7.99 8.15 7.74 7.75 30619 
2007/02/16 7.76 7.8 7.55 7.59 14467 
2007/03/02 7.95 8.22 7.52 8.22 29591 
2007/03/09 8.68 9.25 8.16 8.95 118755 
2007/03/16 9.05 9.26 8.41 9.11 89240 
2007/03/23 9.2 10.5 9.04 10.45 162960 
2007/03/30 10.7 12.7 10.65 12.3 172639 
2007/04/06 12.4 13.15 11.8 12 70261 
2007/04/13 12 12.5 11 12 90873 
2007/04/20 12.05 12.15 11.05 11.2 47539 
2007/04/27 11.5 12.35 11.3 11.5 54693 
2007/05/04 11.8 12 10.55 11 46835 
2007/05/11 11.1 11.75 11 11.4 39586 
2007/05/18 11.4 12 11.1 11.3 58743 
2007/05/25 11.4 12 11.25 11.25 45479 
2007/06/01 11.45 12.6 11.05 12.25 124003 
2007/06/08 12.2 12.5 11.75 11.8 82878 
2007/06/15 11.8 11.9 11.4 11.45 54141 
2007/06/22 11.7 12.2 11.6 11.85 55854 
2007/06/29 11.95 13.65 11.9 13 167533 
2007/07/06 13.2 16.1 13.1 15.8 197523 
2007/07/13 16 16.3 14.2 14.9 134031 
2007/07/20 14.9 16.65 14.5 16.3 131266 
2007/07/27 16.35 17.3 15.3 16.1 163400 
2007/08/03 15.95 16.3 13.75 14.9 67915 
2007/08/10 14.5 14.95 13.5 13.65 49057 
2007/08/17 13.5 13.7 10 10 70441 
2007/08/24 10.65 12.05 10.2 12.05 47618 
2007/08/31 12.05 12.85 11.6 11.9 42739 
2007/09/07 11.35 12.2 10.6 11.75 41269 
2007/09/14 11.3 11.6 11.05 11.15 19165 
2007/09/21 11 11.3 10.6 10.9 17086 
2007/09/28 11.2 11.9 10.7 11.75 27027 
2007/10/05 11.7 12.5 11.3 11.8 45400 
2007/10/12 11.9 12 11.3 11.3 14267 
2007/10/19 11.5 12.1 10.95 11.55 24223 
2007/10/26 11 11.5 10.75 11 24910 
2007/11/02 11.15 11.3 10.4 10.4 20187 
2007/11/09 10.4 10.7 9 9.06 25371 
2007/11/16 8.93 9.65 8.43 9.18 22252 
2007/11/23 9.23 9.44 8.62 8.62 14137 
2007/11/30 8.7 8.8 7.98 8.73 14014 
2007/12/07 9.04 9.38 8.83 8.85 11998 
2007/12/14 8.83 8.9 7.8 7.85 11601 
2007/12/21 7.85 7.85 6.5 6.7 17671 
2007/12/28 6.8 7.19 6.8 7.19 8931 
2008/01/04 7.2 8.19 7.15 7.8 12361 
2008/01/11 7.6 7.6 6.93 7.21 8937 
2008/01/18 7.68 7.68 7.05 7.2 12070 
2008/01/25 7.2 7.3 6.02 6.44 11669 
2008/02/01 6.44 6.5 6.04 6.1 8820 
2008/02/15 6.15 6.45 6.03 6.21 6107 
2008/02/22 6.21 6.48 6.2 6.35 10687 
2008/02/29 6.45 8.1 6.45 7.94 25651 
2008/03/07 7.66 8.5 7.55 8 20099 
2008/03/14 8 8.34 7.56 7.65 10898 
2008/03/21 7.49 7.77 7.13 7.77 10309 
2008/03/28 8.31 8.42 7.96 8.16 25255 
2008/04/04 8.16 8.26 8 8.19 9575 
2008/04/11 8.25 9 8.25 8.95 30087 
2008/04/18 8.94 9.15 7.3 7.3 17903 
2008/04/25 6.79 7.66 6.79 6.98 80187 
2008/05/02 6.99 7.03 6 6.11 28460 
2008/05/09 6.05 7.15 5.72 6.59 32853 
2008/05/16 6.59 7.09 6.45 6.85 28387 
2008/05/23 6.96 7.2 6.57 6.63 24495 
2008/05/30 6.55 6.62 6.08 6.2 10644 
2008/06/06 6.2 6.64 6.13 6.42 10387 
2008/06/13 6.21 6.43 5.67 5.78 9337 
2008/06/20 6.11 6.11 5.5 5.5 8144 
2008/06/27 5.5 5.51 4.65 4.76 9988 
2008/07/04 4.9 5.15 4.3 4.94 11456 
2008/07/11 4.94 5.1 4.55 4.75 7791 
2008/07/18 4.61 4.8 3.87 3.88 11861 
2008/07/25 3.88 4.33 3.82 4.08 11691 
2008/08/01 4.05 4.14 3.9 4.05 11873 
2008/08/22 7.54 7.54 6.33 6.33 3816 
2008/08/29 5.92 6.2 5.13 5.5 10187 
2008/09/05 5.35 5.37 3.9 3.9 9982 
2008/09/12 4.17 4.57 3.9 4.31 6719 
2008/09/19 4.29 4.29 3.54 3.78 7713 
2008/09/26 3.9 4.62 3.81 4.18 8382 
2008/10/03 3.89 4.21 3.89 4.12 3929 
2008/10/10 4.05 4.12 3.54 3.54 3813 
2008/10/17 3.42 3.65 3.42 3.54 3384 
2008/10/24 3.54 3.68 3.25 3.25 3658 
2008/10/31 3.04 3.5 2.82 3.49 6192 
2008/11/07 3.49 3.49 3 3.37 4276 
2008/11/14 3.59 3.59 2.86 2.88 3767 
2008/11/21 2.88 2.99 2.52 2.63 4201 
2008/11/28 2.68 2.97 2.56 2.9 3428 
2008/12/05 2.9 3.05 2.69 2.69 3682 
2008/12/12 2.7 3.11 2.7 2.9 6267 
2008/12/19 2.97 3.06 2.9 3.01 4332 
2008/12/26 3.07 3.07 2.67 2.81 2231 
2009/01/02 2.78 2.94 2.73 2.85 1254 
2009/01/09 2.85 3.05 2.81 2.86 4565 
2009/01/16 2.95 2.98 2.77 2.85 2514 
2009/01/23 2.87 2.87 2.64 2.74 1223 
2009/02/06 2.7 2.85 2.7 2.83 1326 
2009/02/13 2.85 2.89 2.73 2.86 2198 
2009/02/20 2.86 3.33 2.78 3.06 12649 
2009/02/27 3.03 3.72 3.01 3.72 12162 
2009/03/06 3.97 4.49 3.71 4.23 28661 
2009/03/13 4.52 5.58 4.4 5.4 35305 
2009/03/20 5.4 5.45 4.65 4.65 28197 
2009/03/27 4.55 5.67 4.5 5.67 31263 
2009/04/03 5.64 5.64 5.08 5.16 20959 
2009/04/10 5.19 5.68 5.15 5.41 19996 
2009/04/17 5.45 6 5.3 5.63 34212 
2009/04/24 5.6 5.7 5 5.33 17790 
2009/05/01 5.38 5.45 4.51 4.82 11008 
2009/05/08 5.1 5.15 4.78 5 13391 
2009/05/15 5.01 5.19 4.86 4.93 9558 
2009/05/22 4.9 5.2 4.85 5 12996 
2009/05/29 5.09 5.12 4.87 5 6931 
2009/06/05 5.02 5.7 4.7 5.49 22225 
2009/06/12 5.5 5.54 4.8 5.01 14896 
2009/06/19 5 5 4.39 4.41 6566 
2009/06/26 4.41 4.65 4.4 4.54 5390 
2009/07/03 4.55 4.73 4.4 4.66 4773 
2009/07/10 4.8 4.8 4.51 4.67 5778 
2009/07/17 4.7 4.79 4.5 4.67 7710 
2009/07/24 4.7 5.33 4.65 4.89 16002 
2009/07/31 4.87 5.19 4.85 5.14 10617 
2009/08/07 5.14 5.15 4.75 4.76 5607 
2009/08/14 4.8 4.95 4.72 4.89 5549 
2009/08/21 4.92 4.92 4.54 4.6 3542 
2009/08/28 4.64 4.73 4.43 4.44 4222 
2009/09/04 4.41 4.64 4.25 4.53 6369 
2009/09/11 4.53 4.59 4.39 4.47 5449 
2009/09/18 4.47 5.18 4.41 5.09 14244 
2009/09/25 5.05 5.72 4.92 5.26 35675 
2009/10/02 5.2 5.3 5 5.13 12166 
2009/10/09 5.11 5.63 5.08 5.34 18540 
2009/10/16 5.35 5.42 5.2 5.22 9712 
2009/10/23 5.32 5.32 5.04 5.21 11360 
2009/10/30 5.3 5.67 5.06 5.67 24310 
2009/11/06 5.55 6.75 5.49 6.29 55237 
2009/11/13 6.15 7.51 6.05 7.4 48337 
2009/11/20 7.4 7.53 7.05 7.05 31620 
2009/11/27 7.15 7.4 6.7 6.7 26216 
2009/12/04 6.85 7.38 6.83 7.12 36359 
2009/12/11 7.2 9.21 7.18 9.21 62135 
2009/12/18 9.85 10.5 9.42 10.1 76622 
2009/12/25 10.1 10.95 9.7 10.45 47411 
2010/01/01 10.5 12.5 10.25 12.5 48807 
2010/01/08 12.7 12.7 11.15 11.6 54119 
2010/01/15 11.7 11.8 11.1 11.5 27866 
2010/01/22 11.5 11.65 9.86 9.88 29382 
2010/01/29 9.31 9.75 8.05 8.18 30088 
2010/02/05 8.18 9.3 8 8.15 18440 
2010/02/12 8.2 8.77 7.88 8.77 10845 
2010/02/26 9.1 9.2 8.7 8.72 9870 
2010/03/05 8.7 9.5 8.7 9.13 9363 
2010/03/12 9.19 9.65 9.05 9.08 10223 
2010/03/19 9.1 9.47 8.7 9.35 12259 
2010/03/26 9.35 9.99 9.03 9.9 25921 
2010/04/02 9.95 10.8 9.95 10.05 29086 
2010/04/09 10.15 10.75 9.62 9.8 18172 
2010/04/16 10 11.15 9.71 11.05 42186 
2010/04/23 10.8 10.95 9.59 10.3 38627 
2010/04/30 10.35 10.45 9.65 9.81 19712 
2010/05/07 9.6 9.7 7.9 8.38 18330 
2010/05/14 8.38 9.1 8.38 8.75 8299 
2010/05/21 8.6 8.6 7.49 7.5 9322 
2010/05/28 7.6 8.56 7.39 8.3 12457 
2010/06/04 8.2 9.26 8.06 9.15 22587 
2010/06/11 8.51 9 8.45 8.58 20112 
2010/06/18 8.58 9.18 8.5 8.92 13678 
2010/06/25 8.93 8.99 8.5 8.54 8725 
2010/07/02 8.55 8.66 8.1 8.16 7185 
2010/07/09 8.19 8.79 8.12 8.66 7559 
2010/07/16 8.66 9 8.45 8.66 10684 
2010/07/23 8.56 8.63 8.46 8.5 5523 
2010/07/30 8.59 8.86 8.46 8.46 9189 
2010/08/06 8.55 9.4 8.43 9.4 26614 
2010/08/13 9.4 9.78 9.14 9.39 31750 
2010/08/20 9.39 9.48 9.06 9.33 11710 
2010/08/27 9.34 9.52 8.55 8.74 12939 
2010/09/03 8.8 8.82 8.05 8.45 6641 
2010/09/10 8.55 8.58 8.3 8.45 5453 
2010/09/17 8.6 9.09 8.46 8.64 10378 
2010/09/24 8.64 8.93 8.51 8.61 6923 
2010/10/01 8.77 8.77 8.4 8.5 6677 
2010/10/08 8.5 8.55 8.16 8.23 5914 
2010/10/15 8.3 8.35 8 8.02 5404 
2010/10/22 8 8 7.5 7.55 8544 
2010/10/29 7.8 8.09 7.6 7.99 5768 
2010/11/05 7.99 8.05 6.98 7.15 11359 
2010/11/12 7.1 7.1 6.76 6.85 4910 
2010/11/19 6.8 7.42 6.75 7.07 7720 
2010/11/26 7.03 7.18 7 7.09 3116 
2010/12/03 7.11 8.2 7.02 7.94 13793 
2010/12/10 8 8.26 7.83 8 8256 
2010/12/17 8.1 8.35 7.98 8.01 6100 
2010/12/24 8.01 8.29 7.89 8 6220 
2010/12/31 8 8.09 7.81 7.85 4632 
2011/01/07 7.86 8.7 7.77 8.7 21161 
2011/01/14 8.7 9.04 8.5 8.97 34156 
2011/01/21 9 9.2 8.35 8.6 28442 
2011/01/28 8.6 9.1 8.6 8.78 17093 
2011/02/11 8.98 8.98 8.1 8.1 8734 
2011/02/18 8.1 8.2 8 8.09 6955 
2011/02/25 8.1 8.1 7.55 7.83 7144 
2011/03/04 7.83 7.89 7.68 7.7 4254 
2011/03/11 7.68 7.68 7.1 7.2 6558 
2011/03/18 7.18 7.18 6.3 6.57 7068 
2011/03/25 6.6 7.09 6.6 7.07 4809 
2011/04/01 7.05 7.05 6.71 6.72 3110 
2011/04/08 6.73 6.9 6.73 6.83 1708 
2011/04/15 6.72 6.83 6.65 6.69 3366 
2011/04/22 6.69 6.76 6.5 6.7 3826 
2011/04/29 6.7 7.53 6.58 7.39 12838 
2011/05/06 7.51 7.9 7.22 7.43 11284 
2011/05/13 7.42 7.5 7.1 7.2 4560 
2011/05/20 7.13 7.25 6.86 6.9 3955 
2011/05/27 6.88 7.2 6.61 7.05 4394 
2011/06/03 7.05 7.15 6.97 7.09 3370 
2011/06/10 7.09 7.39 7.05 7.2 3230 
2011/06/17 7.2 7.4 7 7.1 5567 
2011/06/24 7.12 7.21 6.87 6.91 3748 
2011/07/01 6.88 7 6.83 6.83 2056 
2011/07/08 6.83 6.92 6.73 6.82 2120 
2011/07/15 6.85 6.86 6.52 6.61 2626 
2011/07/22 6.61 7.1 6.47 7.1 6012 
2011/07/29 7.08 7.2 6.89 7.18 5588 
2011/08/05 7.17 7.45 6.51 6.64 5805 
2011/08/12 6.64 6.68 5.75 6.15 6904 
2011/08/19 6.15 6.49 6.02 6.02 3884 
2011/08/26 6 6.38 6 6.1 4031 
2011/09/02 6.12 6.39 6.1 6.34 4443 
2011/09/09 6.34 6.55 5.98 5.98 4570 
2011/09/16 6 6.05 5.18 5.49 5329 
2011/09/23 5.49 5.52 4.88 4.98 3373 
2011/09/30 4.98 5.04 4.03 4.03 13576 
2011/10/07 4 4.23 3.76 4.03 13015 
2011/10/14 4.11 4.2 4.05 4.11 2917 
2011/10/21 4.14 4.21 4 4.01 10169 
2011/10/28 4.03 5.13 4.03 5 22475 
2011/11/04 5.1 5.1 4.47 4.82 4839 
2011/11/11 4.82 4.98 4.64 4.77 4570 
2011/11/18 4.8 4.94 4.63 4.64 2965 
2011/11/25 4.62 4.62 3.95 4.11 3218 
2011/12/02 4.39 4.4 4.2 4.28 2207 
2011/12/09 4.3 4.3 4.1 4.17 1227 
2011/12/16 4.17 4.23 4 4.16 1295 
2011/12/23 4.15 4.45 4.07 4.36 2591 
2011/12/30 4.31 4.42 4.22 4.29 1728 
2012/01/06 4.28 4.33 4.19 4.25 1699 
2012/01/13 4.2 4.24 4 4.01 2560 
2012/01/20 4.05 4.15 4.01 4.11 1738 
2012/02/03 4.12 5.12 4.12 5 9398 
2012/02/10 4.94 5.3 4.8 5.08 6287 
2012/02/17 5.1 5.9 5.1 5.27 11585 
2012/02/24 5.3 5.41 5.15 5.19 4144 
2012/03/02 5.21 5.33 5.19 5.24 3307 
2012/03/09 5.25 5.3 4.9 5.05 4850 
2012/03/16 5.06 5.2 5.01 5.01 4566 
2012/03/23 5.02 5.1 4.77 4.86 2732 
2012/03/30 4.86 4.94 4.43 4.61 2170 
2012/04/06 4.62 4.85 4.25 4.37 2685 
2012/04/13 4.45 4.78 4.3 4.71 3801 
2012/04/20 4.69 4.7 4.42 4.47 1821 
2012/04/27 4.41 4.75 4.21 4.58 1545 
2012/05/04 4.56 4.79 4.47 4.68 2211 
2012/05/11 4.7 4.7 4.48 4.5 1127 
2012/05/18 4.38 4.5 4.27 4.32 1468 
2012/05/25 4.29 4.4 4 4.06 1782 
2012/06/01 4.05 4.29 4.02 4.07 1452 
2012/06/08 4 4.2 3.79 4 1978 
2012/06/15 4.02 4.09 3.9 4.09 1192 
2012/06/22 4.13 4.16 4 4.08 663 
2012/06/29 4.1 4.16 4 4.16 1224 
2012/07/06 4.11 4.25 4.09 4.09 1081 
2012/07/13 4.06 4.12 4 4.03 1003 
2012/07/20 4.03 4.1 3.99 4.05 1119 
2012/07/27 4.05 4.08 3.9 4 2078 
2012/08/03 4.01 4.07 3.98 3.98 742 
2012/08/10 3.99 4.11 3.95 4.09 1809 
2012/08/17 4.1 4.37 4.1 4.33 2769 
2012/08/24 4.36 4.45 4.25 4.37 2259 
2012/08/31 4.35 4.36 4.16 4.25 2553 
2012/09/07 4.3 4.47 4.25 4.38 4263 
2012/09/14 4.35 4.4 4.26 4.34 3204 
2012/09/21 4.32 4.55 4.27 4.5 3190 
2012/09/28 4.55 4.66 4.43 4.5 3616 
2012/10/05 4.45 4.5 4.34 4.39 2293 
2012/10/12 4.35 4.37 4.1 4.12 1779 
2012/10/19 4.1 4.15 3.94 4.08 1884 
2012/10/26 4 4.08 3.98 3.98 1585 
2012/11/02 3.99 4.06 3.92 4.01 2279 
2012/11/09 3.93 4.11 3.93 4.1 1930 
2012/11/16 4.1 4.18 3.99 4.09 2384 
2012/11/23 4.03 4.06 3.95 4.02 2447 
2012/11/30 4.02 4.1 3.81 3.81 6908 
2012/12/07 3.82 4.2 3.82 4.1 5931 
2012/12/14 4.1 4.13 3.96 4.02 3526 
2012/12/21 4 4.16 3.98 4.01 4934 
2012/12/28 4.01 4.06 3.96 4 2978 
2013/01/04 4 4.05 3.94 4.01 1737 
2013/01/11 4 4.01 3.95 3.99 2025 
2013/01/18 3.99 4.1 3.9 3.96 3278 
2013/01/25 3.96 3.97 3.9 3.92 1389 
2013/02/01 3.95 4.1 3.92 3.95 2732 
2013/02/08 3.95 3.99 3.9 3.95 1516 
2013/02/22 3.95 3.95 3.88 3.94 3572 
2013/03/01 3.94 3.95 3.89 3.92 1752 
2013/03/08 3.94 3.94 3.89 3.92 3321 
2013/03/15 3.96 3.96 3.88 3.91 2660 
2013/03/22 3.88 3.9 3.8 3.87 2605 
2013/03/29 3.81 4.66 3.81 4.27 20971 
2013/04/05 4.3 4.38 4.08 4.2 7051 
2013/04/12 4.07 4.26 3.97 4.07 5388 
2013/04/19 4.15 4.28 4.09 4.18 6298 
2013/04/26 4.2 5.1 4.18 5.06 27633 
2013/05/03 5.39 5.85 5.12 5.85 24901 
2013/05/10 6.08 6.5 5.83 5.92 38607 
2013/05/17 5.95 6 5.57 6 17398 
2013/05/24 6.05 6.4 5.6 5.64 20495 
2013/05/31 5.6 5.85 5.47 5.64 12666 
2013/06/07 5.5 5.7 5.15 5.24 8837 
2013/06/14 5.24 5.29 4.56 4.57 6646 
2013/06/21 4.57 5.18 4.51 4.85 7389 
2013/06/28 4.9 5.15 4.85 4.97 4540 
2013/07/05 4.96 5.13 4.8 4.84 3556 
2013/07/12 4.86 4.96 4.37 4.69 3299 
2013/07/19 4.7 5.24 4.7 4.85 7365 
2013/07/26 4.9 5.05 4.85 4.86 3588 
2013/08/02 4.82 5.02 4.71 4.86 3826 
2013/08/09 4.86 5 4.78 5 4077 
2013/08/16 5.13 5.41 5 5.13 12888 
2013/08/23 5.1 5.52 5.1 5.39 11438 
2013/08/30 5.59 5.59 5.02 5.29 5256 
2013/09/06 5.29 5.49 5.2 5.28 4483 
2013/09/13 5.28 5.28 5.09 5.11 3753 
2013/09/20 5.11 5.39 5.1 5.2 2406 
2013/09/27 5.15 5.2 5.09 5.11 3799 
2013/10/04 5.1 5.17 5.03 5.11 4230 
2013/10/11 5.08 5.3 5.01 5.26 3305 
2013/10/18 5.62 5.62 5.02 5.26 23512 
2013/10/25 5.2 5.27 5.06 5.13 4159 
2013/11/01 5.1 5.19 5.06 5.06 2849 
2013/11/08 5.06 5.12 4.92 4.98 3566 
2013/11/15 4.98 5.05 4.9 4.93 2263 
2013/11/22 4.94 4.99 4.85 4.95 1763 
2013/11/29 4.95 5.2 4.9 5.09 2884 
2013/12/06 5.09 5.2 5.02 5.07 2991 
2013/12/13 5.09 5.15 5 5.06 2651 
2013/12/20 5.04 5.19 5.04 5.07 3324 
2013/12/27 5.08 5.44 5.01 5.29 7272 
2014/01/03 5.29 5.36 5.2 5.31 3801 
2014/01/10 5.31 5.99 5.28 5.92 20788 
2014/01/17 6.2 6.77 6.08 6.48 38187 
2014/01/24 6.47 7.06 6.41 6.6 40353 
2014/01/31 6.56 6.57 6.45 6.51 3667 
2014/02/07 6.4 6.75 6.38 6.57 11078 
2014/02/14 6.67 6.95 6.41 6.43 18780 
2014/02/21 6.43 7.2 6.25 7.04 22900 
2014/02/28 7.04 7.8 6.93 7.57 27937 
2014/03/07 7.57 8.99 7.41 8.1 48979 
2014/03/14 8.1 8.3 7.85 8.05 27441 
2014/03/21 8.1 8.56 8.04 8.1 21778 
2014/03/28 8 8.75 7.91 8.58 33583 
2014/04/04 8.67 9.18 8.61 9 34411 
2014/04/11 9 9.35 8.78 8.91 35778 
2014/04/18 9.2 9.53 9.04 9.05 43558 
2014/04/25 9.05 9.35 8.37 8.7 43112 
2014/05/02 8.3 8.75 8.3 8.58 16946 
2014/05/09 8.63 8.9 8.46 8.57 19947 
2014/05/16 8.55 8.55 7.25 7.32 36443 
2014/05/23 7.35 8.06 7.35 7.81 26572 
2014/05/30 7.95 9.28 7.75 8.8 67100 
2014/06/06 8.9 9.01 8.5 8.57 31842 
2014/06/13 8.6 8.9 8.38 8.6 29156 
2014/06/20 8.6 9.71 8.6 8.96 95581 
2014/06/27 8.96 10.15 8.72 9.63 91716 
2014/07/04 9.63 10.55 9.63 10.3 71790 
2014/07/11 10.3 11.6 9.97 11.2 146222 
2014/07/18 11.45 15.1 11.25 13.85 201946 
2014/07/25 13.85 14.4 13 13.6 105115 
2014/08/01 13.55 14.45 12.3 14.15 128335 
2014/08/08 14.15 14.3 12.85 13.3 71166 
2014/08/15 13.5 13.8 12.3 12.6 54075 
2014/08/22 12.7 13.1 12 12.9 44992 
2014/08/29 12.75 13.2 12.55 12.75 30392 
2014/09/05 12.75 12.9 12.25 12.6 21362 
2014/09/12 12.65 14 12.55 13.2 61980 
2014/09/19 13.15 13.45 12.9 13.15 20636 
2014/09/26 13.05 13.25 12.3 12.6 21991 
2014/10/03 12.8 13 12.15 13 18947 
2014/10/10 13.05 13.35 12.5 12.65 16982 
2014/10/17 12.3 12.45 10.6 10.7 39602 
2014/10/24 11.2 11.5 10.9 10.9 12926 
2014/10/31 11 11.8 10.45 11.8 23137 
2014/11/07 12 12.8 11.85 12.1 31143 
2014/11/14 12.2 12.5 12 12.3 13267 
2014/11/21 12.4 13.05 11.6 12.7 34591 
2014/11/28 12.7 13.1 12.35 12.5 23186 
2014/12/05 11.65 12.9 11.65 12.6 18965 
2014/12/12 12.65 13.8 12.55 13.35 48977 
2014/12/19 13.15 13.5 12.75 12.8 26509 
2014/12/26 12.8 13.55 12.8 13.4 27689 
2015/01/02 13.5 13.5 13.05 13.3 12096 
2015/01/09 13.35 13.75 13.1 13.4 33729 
2015/01/16 13.8 14.25 13.6 13.9 51673 
2015/01/23 14.1 14.3 13.7 14 33951 
2015/01/30 13.9 14 13.7 13.95 15007 
2015/02/06 13.95 13.95 13.65 13.65 12872 
2015/02/13 13.75 13.95 13.35 13.4 20308 
2015/02/27 13.6 13.75 13.5 13.75 8546 
2015/03/06 13.8 16.15 13.6 15.9 91309 
2015/03/13 15.9 16.55 15.15 16.1 105109 
2015/03/20 16.1 16.3 15.5 15.85 48708 
2015/03/27 16 16.15 15.1 15.45 35759 
2015/04/03 15.5 15.55 15 15.3 17358 
2015/04/10 15.3 15.7 15.1 15.3 16605 
2015/04/17 15.5 15.8 15.1 15.35 20579 
2015/04/24 15.4 15.6 15.2 15.35 19241 
2015/05/01 15.35 16.45 15.35 16.2 35152 
2015/05/08 16.2 16.25 15 15.15 32301 
2015/05/15 15.4 15.45 13.8 14.5 28132 
2015/05/22 14.55 15.1 14.25 14.65 14217 
2015/05/29 14.65 15.3 14.45 15.15 19070 
2015/06/05 15.05 15.2 13.35 13.8 26780 
2015/06/12 13.8 13.85 13 13.1 15203 
2015/06/19 12.6 13.05 12.5 12.95 8912 
2015/06/26 13 13.35 12.75 12.85 8709 
